时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:42:23.605348,3566,126.62285620,45.80117360,56.506,0.872,56.665,0.812,31.590,0.949,60.000,1.300,0.000,5.981,11.940,0.000,1.266,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:23.715454,4956,126.62285750,45.80117450,56.632,1.145,56.765,0.777,31.690,0.888,60.000,1.300,0.000,5.816,11.946,0.000,1.246,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:23.825637,6226,126.62285870,45.80117520,56.774,1.292,56.843,0.769,31.783,0.888,60.000,1.300,0.000,5.603,11.955,0.000,1.201,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:23.935646,7616,126.62286000,45.80117610,56.921,1.343,56.943,0.904,31.884,0.877,60.000,1.300,0.000,5.364,11.972,0.000,1.205,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:24.045772,8796,126.62286110,45.80117690,56.959,0.344,57.032,0.921,31.969,0.874,60.000,1.300,0.000,5.117,11.989,0.000,1.235,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:24.155878,196,126.62286240,45.80117790,57.017,0.528,57.143,0.886,32.070,0.829,60.000,1.300,0.000,5.068,12.000,0.000,1.248,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:24.265982,1366,126.62286350,45.80117860,57.251,2.125,57.221,0.800,32.155,0.962,60.000,1.300,0.000,4.967,12.000,0.000,1.245,-573.204,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:24.376082,3156,126.62286520,45.80117950,57.544,2.660,57.321,0.763,32.287,0.950,60.000,1.300,0.000,4.564,12.000,0.000,1.228,-573.204,0.000,0.000,0.002,0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:24.486173,4736,126.62286670,45.80118030,57.621,0.700,57.410,0.819,32.403,0.997,60.000,1.300,0.000,4.041,12.000,0.000,1.253,-573.204,0.000,0.000,0.004,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:24.596298,6526,126.62286840,45.80118120,57.632,0.095,57.510,0.860,32.535,0.935,60.000,1.300,0.000,3.942,12.000,0.000,1.260,-573.204,0.000,0.000,0.004,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:24.706401,8006,126.62286980,45.80118200,57.593,-0.350,57.599,0.776,32.644,0.896,60.000,1.300,0.000,3.931,12.000,0.000,1.249,-573.204,0.000,0.000,0.004,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:24.816513,9493,126.62287120,45.80118290,57.670,0.694,57.699,0.719,32.752,0.836,60.000,1.300,0.000,4.001,12.000,0.000,1.186,-573.204,0.000,0.000,0.004,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:24.926601,1073,126.62287270,45.80118370,57.879,1.903,57.788,0.785,32.869,0.910,60.000,1.300,0.000,3.859,12.000,0.000,1.163,-573.204,0.000,0.000,0.004,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:25.036707,2453,126.62287400,45.80118450,58.088,1.896,57.877,0.803,32.969,0.955,60.000,1.300,0.000,3.495,12.000,0.000,1.184,-573.204,0.000,0.000,0.004,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:25.146826,4046,126.62287550,45.80118540,58.280,1.750,57.977,0.814,33.086,0.962,60.000,1.300,0.000,3.147,12.000,0.000,1.237,-573.204,0.000,0.000,0.004,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:25.256966,5416,126.62287680,45.80118610,58.346,0.598,58.055,0.827,33.186,0.890,60.000,1.300,0.000,2.826,12.000,0.000,1.241,-573.204,0.000,0.000,0.004,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:25.367019,6806,126.62287810,45.80118700,58.426,0.732,58.155,0.743,33.287,0.910,60.000,1.300,0.000,2.759,12.000,0.000,1.217,-573.204,0.000,0.000,0.002,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:25.477147,7973,126.62287920,45.80118770,58.503,0.694,58.233,0.710,33.372,0.854,60.000,1.300,0.000,2.632,12.000,0.000,1.167,-573.148,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:25.587240,9243,126.62288040,45.80118840,58.599,0.872,58.311,0.813,33.466,1.005,60.000,1.300,0.000,2.503,12.000,0.000,1.193,-573.148,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:25.697344,416,126.62288150,45.80118910,58.720,1.095,58.388,0.767,33.551,0.983,60.000,1.300,0.000,2.344,12.000,0.000,1.217,-573.148,0.000,0.000,0.000,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:25.807447,1906,126.62288290,45.80119000,58.792,0.655,58.489,0.869,33.659,1.034,60.000,1.300,0.000,2.137,12.000,0.000,1.297,-573.148,0.000,0.000,0.000,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:25.917620,3076,126.62288400,45.80119070,58.840,0.439,58.566,0.770,33.745,0.953,60.000,1.300,0.000,2.022,12.000,0.000,1.274,-573.204,0.000,0.000,0.000,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:26.027655,4466,126.62288530,45.80119160,58.981,1.279,58.666,0.773,33.845,0.938,60.000,1.300,0.000,1.943,12.000,0.000,1.264,-573.204,0.000,0.000,0.000,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:26.137766,5726,126.62288650,45.80119230,59.120,1.266,58.744,0.771,33.938,0.948,60.000,1.300,0.000,1.690,12.000,0.000,1.221,-573.204,0.000,0.000,0.001,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:26.247862,7116,126.62288780,45.80119310,59.255,1.222,58.833,0.785,34.039,0.965,60.000,1.300,0.000,1.453,12.000,0.000,1.227,-573.204,0.000,0.000,0.002,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:26.357979,8586,126.62288920,45.80119380,59.390,1.235,58.911,0.766,34.148,1.012,60.000,1.300,0.000,1.226,12.000,0.000,1.245,-573.204,0.000,0.000,0.003,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:26.468067,266,126.62289080,45.80119460,59.507,1.056,59.000,0.791,34.272,1.023,60.000,1.300,0.000,0.996,12.000,0.000,1.269,-573.760,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:26.578177,1736,126.62289220,45.80119530,59.597,0.820,59.078,0.813,34.380,1.024,60.000,1.300,0.000,0.804,12.000,0.000,1.290,-573.760,0.000,0.000,0.004,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:26.688291,3429,126.62289380,45.80119620,59.681,0.757,59.178,0.820,34.504,1.050,60.000,1.300,0.000,0.656,12.000,0.000,1.311,-573.760,0.000,0.000,0.004,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:26.798384,4896,126.62289520,45.80119690,59.705,0.223,59.256,0.759,34.613,1.002,60.000,1.300,0.000,0.518,11.998,0.000,1.299,-573.760,0.000,0.000,0.005,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:26.908493,6586,126.62289680,45.80119780,59.679,-0.242,59.356,0.727,34.737,1.077,60.000,1.300,0.000,0.485,11.998,0.000,1.296,-573.760,0.000,0.000,0.004,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:27.018595,8166,126.62289830,45.80119860,59.646,-0.299,59.445,0.718,34.853,0.972,60.000,1.300,0.000,0.536,11.999,0.000,1.255,-572.593,0.000,0.000,0.004,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:27.128700,9426,126.62289950,45.80119920,59.598,-0.433,59.512,0.695,34.946,0.982,60.000,1.300,0.000,0.591,12.000,0.000,1.237,-572.593,0.000,0.000,0.004,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:27.238816,1006,126.62290100,45.80120000,59.411,-1.699,59.600,0.768,35.062,1.069,60.000,1.300,0.000,0.673,12.000,0.000,1.243,-572.593,0.000,0.000,0.003,0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:27.348911,2679,126.62290260,45.80120070,59.194,-1.979,59.678,0.788,35.186,1.152,60.000,1.300,0.000,1.005,12.000,0.000,1.305,-572.593,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:27.459007,4559,126.62290440,45.80120150,58.981,-1.928,59.767,0.783,35.326,1.136,60.000,1.300,0.000,1.370,11.999,0.000,1.364,-567.315,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:27.569109,6229,126.62290600,45.80120220,58.688,-2.649,59.845,0.756,35.450,1.063,60.000,1.300,0.000,1.723,11.988,0.000,1.360,-567.315,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:27.689245,8009,126.62290770,45.80120300,58.291,-3.307,59.934,0.723,35.582,1.024,60.000,1.300,0.000,2.224,11.978,0.000,1.313,-567.315,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:27.809354,9779,126.62290940,45.80120370,58.060,-1.919,60.012,0.704,35.714,1.148,60.000,1.300,0.000,2.898,11.976,0.000,1.302,-567.315,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:27.929454,1549,126.62291110,45.80120440,57.906,-1.283,60.090,0.804,35.845,1.107,60.000,1.300,0.000,3.260,11.975,0.000,1.323,-570.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:28.049573,3429,126.62291290,45.80120520,57.704,-1.686,60.179,0.833,35.985,1.135,60.000,1.300,0.000,3.509,11.972,0.000,1.374,-570.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:28.169703,5509,126.62291490,45.80120600,57.456,-2.065,60.268,0.819,36.140,1.102,60.000,1.300,0.000,3.853,11.959,0.000,1.383,-570.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:28.289817,7289,126.62291660,45.80120680,57.365,-0.758,60.357,0.720,36.272,1.062,60.000,1.300,0.000,4.272,11.945,0.000,1.355,-570.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:28.409924,8949,126.62291820,45.80120750,57.333,-0.268,60.434,0.775,36.396,1.074,60.000,1.300,0.000,4.403,11.935,0.000,1.327,-570.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:28.530027,739,126.62291990,45.80120830,57.198,-1.126,60.523,0.862,36.528,1.052,60.000,1.300,0.000,4.451,11.931,0.000,1.323,-570.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:28.650158,2529,126.62292160,45.80120920,56.988,-1.736,60.623,0.890,36.659,1.055,60.000,1.300,0.000,4.690,11.927,0.000,1.355,-570.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:28.770775,4519,126.62292350,45.80121010,56.837,-1.260,60.724,0.781,36.807,1.024,60.000,1.300,0.000,5.049,11.917,0.000,1.343,-570.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:28.880750,6199,126.62292510,45.80121090,56.880,0.395,60.813,0.718,36.931,1.013,60.000,1.300,0.000,5.293,11.910,0.000,1.303,-570.260,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:28.990843,7666,126.62292650,45.80121160,56.974,0.853,60.890,0.852,37.039,1.064,60.000,1.300,0.000,5.197,11.910,0.000,1.298,-573.315,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:29.100960,9439,126.62292820,45.80121230,57.070,0.872,60.968,0.879,37.171,1.100,60.000,1.300,0.000,5.036,11.910,0.000,1.338,-573.315,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:29.211071,909,126.62292960,45.80121300,57.287,1.973,61.046,0.895,37.280,1.099,60.000,1.300,0.000,4.876,11.903,0.000,1.396,-573.315,0.000,0.000,0.002,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:29.321175,2499,126.62293110,45.80121390,57.354,0.605,61.146,0.866,37.396,0.943,60.000,1.300,0.000,4.515,11.887,0.000,1.369,-573.315,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:29.431277,3769,126.62293230,45.80121460,57.421,0.605,61.224,0.844,37.489,0.903,60.000,1.300,0.000,4.421,11.875,0.000,1.311,-573.648,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:29.541498,5156,126.62293360,45.80121550,57.565,1.311,61.324,0.815,37.590,0.993,60.000,1.300,0.000,4.308,11.873,0.000,1.267,-573.648,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:29.651494,6536,126.62293490,45.80121630,57.859,2.679,61.413,0.805,37.690,1.008,60.000,1.300,0.000,4.058,11.879,0.000,1.270,-573.648,0.000,0.000,0.001,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:29.761581,7806,126.62293610,45.80121700,58.197,3.067,61.491,0.791,37.783,0.882,60.000,1.300,0.000,3.508,11.884,0.000,1.253,-573.648,0.000,0.000,0.004,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:29.871705,9296,126.62293750,45.80121790,58.533,3.055,61.591,0.821,37.892,0.900,60.000,1.300,0.000,2.907,11.892,0.000,1.231,-573.648,0.000,0.000,0.007,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:29.981803,576,126.62293870,45.80121870,58.740,1.884,61.680,0.821,37.985,0.876,60.000,1.300,0.000,2.329,11.904,0.000,1.201,-573.704,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:30.091905,1953,126.62294000,45.80121950,58.883,1.305,61.769,0.816,38.086,0.821,60.000,1.300,0.000,2.012,11.921,0.000,1.192,-573.704,0.000,0.000,0.011,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:30.202015,3133,126.62294110,45.80122030,59.023,1.273,61.858,0.782,38.171,0.794,60.000,1.300,0.000,1.789,11.939,0.000,1.158,-573.704,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:30.312106,4623,126.62294250,45.80122120,59.283,2.340,61.958,0.770,38.280,0.993,60.000,1.300,0.000,1.561,11.964,0.000,1.176,-573.704,0.000,0.000,0.011,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:30.422223,6106,126.62294390,45.80122200,59.620,3.061,62.047,0.759,38.388,0.991,60.000,1.300,0.000,1.113,11.985,0.000,1.206,-573.871,0.000,0.000,0.013,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:30.532324,7796,126.62294550,45.80122290,59.996,3.424,62.147,0.826,38.512,0.937,60.000,1.300,0.000,0.555,12.000,0.000,1.251,-573.871,0.000,0.000,0.015,0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:30.642507,9276,126.62294690,45.80122370,60.139,1.292,62.236,0.869,38.621,0.965,60.000,1.300,0.000,-0.051,12.000,0.000,1.265,-573.871,0.000,0.000,0.017,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:30.752552,976,126.62294850,45.80122470,60.083,-0.503,62.347,0.702,38.745,0.976,60.000,1.300,0.000,-0.236,12.000,0.000,1.250,-573.871,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:30.862642,2456,126.62294990,45.80122550,59.980,-0.942,62.436,0.688,38.853,0.909,60.000,1.300,0.000,-0.121,12.000,0.000,1.214,-573.871,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:30.972746,3946,126.62295130,45.80122640,59.972,-0.070,62.536,0.736,38.962,1.023,60.000,1.300,0.000,0.048,12.000,0.000,1.201,-572.593,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:31.082860,5326,126.62295260,45.80122720,60.095,1.120,62.625,0.738,39.062,1.049,60.000,1.300,0.000,0.044,12.000,0.000,1.228,-572.593,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:31.192956,7016,126.62295420,45.80122810,60.190,0.865,62.725,0.752,39.187,1.088,60.000,1.300,0.000,-0.170,12.000,0.000,1.288,-572.593,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:31.303057,8479,126.62295560,45.80122880,60.184,-0.057,62.803,0.751,39.295,1.066,60.000,1.300,0.000,-0.314,12.000,0.000,1.303,-572.593,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:31.413161,156,126.62295720,45.80122950,60.101,-0.750,62.881,0.714,39.419,0.870,60.000,1.300,0.000,-0.288,11.999,0.000,1.251,-572.593,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:31.523264,1516,126.62295850,45.80123010,60.029,-0.649,62.947,0.783,39.520,1.080,60.000,1.300,0.000,-0.146,12.000,0.000,1.254,-572.537,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:31.633524,2986,126.62295990,45.80123080,60.013,-0.146,63.025,0.754,39.628,1.083,60.000,1.300,0.000,-0.036,12.000,0.000,1.260,-572.537,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:31.743458,4559,126.62296140,45.80123150,60.068,0.496,63.103,0.719,39.745,1.033,60.000,1.300,0.000,-0.019,12.000,0.000,1.304,-572.537,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:31.853593,5916,126.62296270,45.80123210,60.125,0.522,63.170,0.726,39.845,1.007,60.000,1.300,0.000,-0.116,11.999,0.000,1.273,-572.537,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:31.963673,7486,126.62296420,45.80123280,60.120,-0.045,63.248,0.737,39.962,1.056,60.000,1.300,0.000,-0.206,12.000,0.000,1.263,-572.148,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:32.073794,8856,126.62296550,45.80123350,60.039,-0.745,63.326,0.747,40.062,1.054,60.000,1.300,0.000,-0.188,12.000,0.000,1.274,-572.148,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:32.183902,426,126.62296700,45.80123420,59.988,-0.458,63.403,0.715,40.179,1.039,60.000,1.300,0.000,-0.047,12.000,0.000,1.280,-572.148,0.000,0.000,0.017,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:32.294004,1886,126.62296840,45.80123480,59.964,-0.223,63.470,0.669,40.287,0.989,60.000,1.300,0.000,0.026,12.000,0.000,1.249,-572.148,0.000,0.000,0.017,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:32.404110,3456,126.62296990,45.80123550,59.917,-0.423,63.548,0.756,40.404,1.012,60.000,1.300,0.000,0.061,12.000,0.000,1.239,-572.148,0.000,0.000,0.017,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:32.514239,4906,126.62297130,45.80123610,59.803,-1.031,63.615,0.700,40.512,1.059,60.000,1.300,0.000,0.139,12.000,0.000,1.242,-572.148,0.000,0.000,0.017,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:32.624333,6496,126.62297280,45.80123690,59.684,-1.088,63.704,0.712,40.628,1.070,60.000,1.300,0.000,0.328,12.000,0.000,1.273,-572.148,0.000,0.000,0.017,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:32.734515,7956,126.62297420,45.80123750,59.621,-0.566,63.770,0.664,40.737,1.041,60.000,1.300,0.000,0.517,12.000,0.000,1.263,-572.148,0.000,0.000,0.016,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:32.844531,9526,126.62297570,45.80123820,59.596,-0.229,63.848,0.645,40.853,1.049,60.000,1.300,0.000,0.607,12.000,0.000,1.250,-572.148,0.000,0.000,0.016,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:32.954621,996,126.62297710,45.80123890,59.541,-0.503,63.926,0.756,40.962,1.031,60.000,1.300,0.000,0.642,12.000,0.000,1.248,-572.148,0.000,0.000,0.016,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:33.064734,2566,126.62297860,45.80123960,59.472,-0.630,64.004,0.727,41.078,0.962,60.000,1.300,0.000,0.737,12.000,0.000,1.239,-572.148,0.000,0.000,0.015,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:33.174835,3926,126.62297990,45.80124020,59.370,-0.923,64.071,0.722,41.179,0.922,60.000,1.300,0.000,0.851,12.000,0.000,1.218,-572.148,0.000,0.000,0.014,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:33.284939,5596,126.62298150,45.80124090,59.362,-0.076,64.148,0.696,41.303,1.086,60.000,1.300,0.000,1.021,12.000,0.000,1.222,-572.148,0.000,0.000,0.013,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:33.395016,7166,126.62298300,45.80124160,59.454,0.840,64.226,0.693,41.419,1.135,60.000,1.300,0.000,1.021,12.000,0.000,1.264,-572.148,0.000,0.000,0.012,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:33.505145,9049,126.62298480,45.80124240,59.500,0.416,64.315,0.802,41.559,1.138,60.000,1.300,0.000,0.858,12.000,0.000,1.337,-572.148,0.000,0.000,0.012,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:33.615253,719,126.62298640,45.80124310,59.485,-0.140,64.393,0.816,41.683,1.136,60.000,1.300,0.000,0.794,11.994,0.000,1.374,-572.148,0.000,0.000,0.012,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:33.725496,2599,126.62298820,45.80124390,59.414,-0.643,64.482,0.809,41.822,1.107,60.000,1.300,0.000,0.829,11.981,0.000,1.387,-572.148,0.000,0.000,0.011,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:33.835473,4379,126.62298990,45.80124470,59.442,0.255,64.571,0.766,41.954,1.076,60.000,1.300,0.000,0.954,11.966,0.000,1.364,-572.148,0.000,0.000,0.010,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:33.945565,5949,126.62299140,45.80124540,59.578,1.235,64.649,0.766,42.070,1.109,60.000,1.300,0.000,0.893,11.955,0.000,1.347,-572.148,0.000,0.000,0.010,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:34.055675,7729,126.62299310,45.80124620,59.678,0.910,64.738,0.801,42.202,1.151,60.000,1.300,0.000,0.658,11.947,0.000,1.357,-572.148,0.000,0.000,0.010,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:34.165776,9299,126.62299460,45.80124690,59.770,0.834,64.816,0.803,42.318,1.164,60.000,1.300,0.000,0.503,11.937,0.000,1.388,-572.148,0.000,0.000,0.011,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:34.275891,1089,126.62299630,45.80124780,59.789,0.172,64.916,0.807,42.450,1.087,60.000,1.300,0.000,0.356,11.922,0.000,1.390,-572.148,0.000,0.000,0.011,0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:34.385986,2559,126.62299770,45.80124850,59.919,1.184,64.993,0.671,42.559,0.989,60.000,1.300,0.000,0.338,11.907,0.000,1.321,-572.148,0.000,0.000,0.011,0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:34.496094,4239,126.62299930,45.80124930,60.099,1.621,65.082,0.776,42.683,1.172,60.000,1.300,0.000,0.110,11.903,0.000,1.318,-572.148,0.000,0.000,0.011,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:34.606189,5709,126.62300070,45.80125000,60.288,1.718,65.160,0.788,42.791,1.200,60.000,1.300,0.000,-0.185,11.900,0.000,1.345,-572.148,0.000,0.000,0.011,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:34.716322,7392,126.62300230,45.80125080,60.431,1.298,65.249,0.798,42.915,1.126,60.000,1.300,0.000,-0.488,11.892,0.000,1.407,-572.148,0.000,0.000,0.011,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:34.826551,8972,126.62300380,45.80125160,60.524,0.846,65.338,0.840,43.032,1.162,180.000,1.300,0.000,-0.711,11.874,0.000,1.417,-572.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:34.936508,749,126.62300550,45.80125250,60.833,2.813,65.438,0.771,43.163,1.107,180.000,1.300,0.000,30.000,11.854,0.000,1.388,-572.148,0.000,0.000,0.994,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:35.046605,2239,126.62300690,45.80125330,60.836,0.027,65.527,0.764,43.272,1.102,180.000,1.300,0.000,30.000,11.839,0.000,1.375,-572.148,0.000,0.000,0.109,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:35.156738,3929,126.62300850,45.80125420,61.001,1.500,65.627,0.693,43.396,1.050,180.000,1.300,0.000,30.000,11.826,0.000,1.316,-572.148,0.000,0.000,0.049,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:35.266830,5489,126.62301000,45.80125480,61.890,8.082,65.694,0.691,43.512,1.223,180.000,1.300,0.000,30.000,11.823,0.000,1.335,-572.148,0.000,0.000,0.049,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:42:35.376934,7569,126.62301200,45.80125560,63.408,13.800,65.783,0.805,43.667,0.973,180.000,1.300,0.000,30.000,11.818,0.000,1.309,-572.148,0.000,0.000,0.060,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
