时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:10:17.475210,7290,126.62321150,45.80075790,-118.879,-0.411,10.441,-0.009,59.132,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.030,-70.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:17.585281,7300,126.62321150,45.80075800,-118.976,-0.635,10.452,-0.007,59.132,0.004,90.000,1.300,0.000,0.000,0.000,0.000,0.012,-49.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:17.695432,7300,126.62321150,45.80075800,-119.035,-0.645,10.452,0.029,59.132,-0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.024,-49.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:17.805516,7200,126.62321140,45.80075800,-119.005,-0.382,10.452,0.043,59.125,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.046,-49.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:17.915625,7200,126.62321140,45.80075800,-118.866,0.333,10.452,-0.023,59.125,0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.052,-49.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:18.025729,7200,126.62321140,45.80075800,-118.695,1.030,10.452,-0.021,59.125,0.003,90.000,1.300,0.000,0.000,0.000,0.000,0.043,-49.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:18.135851,7110,126.62321130,45.80075810,-118.539,1.412,10.463,-0.048,59.117,0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:18.245944,7213,126.62321140,45.80075810,-118.556,0.939,10.463,-0.092,59.125,0.151,90.000,1.300,0.000,0.000,0.000,0.000,0.103,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:18.356057,7203,126.62321140,45.80075800,-118.697,-0.006,10.452,0.004,59.125,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:18.466251,7300,126.62321150,45.80075800,-118.787,-0.749,10.452,0.008,59.132,-0.059,90.000,1.300,0.000,0.000,0.000,0.000,0.098,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:18.585922,7290,126.62321150,45.80075790,-118.799,-0.731,10.441,0.072,59.132,-0.073,90.000,1.300,0.000,0.000,0.000,0.000,0.073,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:18.696029,7303,126.62321150,45.80075800,-118.626,0.220,10.452,0.099,59.132,-0.120,90.000,1.300,0.000,0.000,0.000,0.000,0.106,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:18.806126,7213,126.62321140,45.80075810,-118.330,1.380,10.463,0.001,59.125,0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.113,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:18.916233,7213,126.62321140,45.80075810,-118.052,2.256,10.463,-0.036,59.125,0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.102,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:19.026326,7120,126.62321130,45.80075820,-117.697,2.807,10.475,-0.078,59.117,0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:19.136430,7123,126.62321130,45.80075820,-117.419,2.761,10.475,-0.040,59.117,0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.107,-92.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:19.246559,7123,126.62321130,45.80075820,-117.177,2.652,10.475,-0.074,59.117,0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.136,-92.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:19.356650,7113,126.62321130,45.80075810,-116.996,2.124,10.463,-0.023,59.117,0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.128,-92.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:19.466763,7213,126.62321140,45.80075810,-116.837,1.764,10.463,-0.026,59.125,0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.104,-92.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:19.576857,7210,126.62321140,45.80075810,-116.738,1.330,10.463,-0.021,59.125,0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-64.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:19.686984,7300,126.62321150,45.80075800,-116.672,0.982,10.452,-0.068,59.132,-0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.073,-64.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:19.797157,7380,126.62321160,45.80075780,-116.643,0.588,10.430,-0.063,59.140,0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.067,-64.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:19.907192,7470,126.62321170,45.80075770,-116.656,0.249,10.419,-0.005,59.148,-0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.047,-64.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:20.017283,7550,126.62321180,45.80075750,-116.583,0.270,10.397,0.010,59.156,-0.005,90.000,1.300,0.000,0.000,0.000,0.000,0.028,-64.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:20.127397,7640,126.62321190,45.80075740,-116.539,0.316,10.386,0.003,59.163,0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.015,17.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:20.237578,7730,126.62321200,45.80075730,-116.483,0.524,10.374,-0.006,59.171,0.026,90.000,1.300,0.000,0.000,0.000,0.000,0.020,17.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:20.347604,7820,126.62321210,45.80075720,-116.451,0.400,10.363,-0.024,59.179,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.026,17.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:20.457700,7910,126.62321220,45.80075710,-116.466,0.221,10.352,-0.019,59.187,0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.031,17.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:20.567910,8100,126.62321240,45.80075700,-116.479,0.012,10.341,-0.004,59.202,0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.032,17.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:20.677901,8090,126.62321240,45.80075690,-116.466,-0.045,10.330,0.062,59.202,-0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.049,-0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:20.788022,8200,126.62321250,45.80075700,-116.470,-0.012,10.341,-0.018,59.210,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.047,-0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:20.898146,8210,126.62321250,45.80075710,-116.500,-0.063,10.352,-0.034,59.210,-0.028,90.000,1.300,0.000,0.000,0.000,0.000,0.052,-0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:21.008235,8220,126.62321250,45.80075720,-116.554,-0.266,10.363,0.001,59.210,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.030,-0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:21.118353,8230,126.62321250,45.80075730,-116.619,-0.451,10.374,0.025,59.210,-0.015,90.000,1.300,0.000,0.000,0.000,0.000,0.029,-0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:21.228445,8230,126.62321250,45.80075730,-116.640,-0.424,10.374,0.038,59.210,-0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.029,-0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:21.338539,8240,126.62321250,45.80075740,-116.623,-0.209,10.386,0.023,59.210,0.000,90.000,1.300,0.000,0.000,0.000,0.000,0.032,-0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:21.448659,8250,126.62321250,45.80075750,-116.566,0.161,10.397,0.033,59.210,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.034,-0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:21.558775,8260,126.62321250,45.80075760,-116.498,0.430,10.408,0.033,59.210,0.005,90.000,1.300,0.000,0.000,0.000,0.000,0.030,-0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:21.668871,8260,126.62321250,45.80075760,-116.521,0.309,10.408,-0.055,59.210,0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.043,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:21.778982,8450,126.62321270,45.80075750,-116.518,0.145,10.397,-0.008,59.226,0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.043,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:21.889170,8540,126.62321280,45.80075740,-116.557,-0.178,10.386,-0.026,59.233,0.036,90.000,1.300,0.000,0.000,0.000,0.000,0.046,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:21.999190,8620,126.62321290,45.80075720,-116.631,-0.332,10.363,0.009,59.241,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.033,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:22.109272,8720,126.62321300,45.80075720,-116.691,-0.523,10.363,0.022,59.249,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.036,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:22.229396,8810,126.62321310,45.80075710,-116.714,-0.470,10.352,0.034,59.257,-0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.039,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:22.349499,8810,126.62321310,45.80075710,-116.677,-0.143,10.352,0.009,59.257,0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.038,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:22.469613,8900,126.62321320,45.80075700,-116.598,0.258,10.341,0.015,59.264,0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.032,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:22.589714,8900,126.62321320,45.80075700,-116.521,0.536,10.341,0.004,59.264,0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.022,0.638,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:22.709855,9000,126.62321330,45.80075700,-116.504,0.481,10.341,-0.049,59.272,0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.043,0.638,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:22.829956,9100,126.62321340,45.80075700,-116.553,0.125,10.341,-0.035,59.280,0.016,90.000,1.300,0.000,0.000,0.000,0.000,0.048,0.638,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:22.950075,9190,126.62321350,45.80075690,-116.626,-0.292,10.330,0.041,59.288,-0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.056,0.638,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:23.070178,9290,126.62321360,45.80075690,-116.676,-0.477,10.330,0.057,59.295,-0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.050,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:23.190299,9290,126.62321360,45.80075690,-116.654,-0.279,10.330,0.044,59.295,-0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.054,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:23.300427,9390,126.62321370,45.80075690,-116.622,0.020,10.330,0.042,59.303,-0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.054,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:23.410615,9400,126.62321370,45.80075700,-116.617,0.173,10.341,-0.028,59.303,0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.044,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:23.520621,9500,126.62321380,45.80075700,-116.657,-0.009,10.341,-0.044,59.311,0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.045,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:23.630708,9500,126.62321380,45.80075700,-116.644,-0.067,10.341,-0.045,59.311,0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.047,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:23.740810,9500,126.62321380,45.80075700,-116.758,-0.427,10.341,0.012,59.311,-0.000,90.000,1.300,0.000,0.000,0.000,0.000,0.039,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:23.850940,9410,126.62321370,45.80075710,-116.853,-0.594,10.352,0.008,59.303,-0.003,90.000,1.300,0.000,0.000,0.000,0.000,0.025,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:23.961034,9410,126.62321370,45.80075710,-116.928,-0.861,10.352,-0.006,59.303,-0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.025,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:24.071140,9320,126.62321360,45.80075720,-116.965,-0.626,10.363,0.011,59.295,-0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.035,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:24.181241,9330,126.62321360,45.80075730,-116.939,-0.260,10.374,0.016,59.295,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.038,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:24.291351,9230,126.62321350,45.80075730,-116.892,0.110,10.374,0.032,59.288,0.000,90.000,1.300,0.000,0.000,0.000,0.000,0.031,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:24.401469,9240,126.62321350,45.80075740,-116.855,0.333,10.386,-0.006,59.288,0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.030,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:24.511587,9140,126.62321340,45.80075740,-116.865,0.224,10.386,-0.018,59.280,0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.041,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:24.621670,9150,126.62321340,45.80075750,-116.869,0.070,10.397,-0.017,59.280,0.048,90.000,1.300,0.000,0.000,0.000,0.000,0.047,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:24.731788,9140,126.62321340,45.80075740,-116.884,-0.088,10.386,-0.005,59.280,-0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.037,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:24.841896,9140,126.62321340,45.80075740,-116.878,-0.039,10.386,-0.012,59.280,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.027,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:24.952000,9140,126.62321340,45.80075740,-116.857,0.036,10.386,-0.012,59.280,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.016,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:25.062094,9130,126.62321340,45.80075730,-116.834,0.151,10.374,-0.016,59.280,0.011,90.000,1.300,0.000,0.000,0.000,0.000,0.018,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:25.172205,9130,126.62321340,45.80075730,-116.832,0.139,10.374,0.032,59.280,0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.032,-3.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:25.282311,9130,126.62321340,45.80075730,-116.855,0.005,10.374,0.049,59.280,0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.050,-3.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:25.392424,9130,126.62321340,45.80075730,-116.876,-0.127,10.374,0.042,59.280,0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.065,-3.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:25.502532,9130,126.62321340,45.80075730,-116.912,-0.242,10.374,0.047,59.280,0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.072,-3.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:25.612675,9230,126.62321350,45.80075730,-116.992,-0.415,10.374,0.064,59.288,0.100,90.000,1.300,0.000,0.000,0.000,0.000,0.088,16.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:25.722733,9340,126.62321360,45.80075740,-117.089,-0.645,10.386,-0.036,59.295,-0.078,90.000,1.300,0.000,0.000,0.000,0.000,0.094,16.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:25.832829,9243,126.62321350,45.80075740,-117.147,-0.712,10.386,-0.065,59.288,-0.114,90.000,1.300,0.000,0.000,0.000,0.000,0.112,16.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:25.942945,9240,126.62321350,45.80075740,-117.105,-0.342,10.386,0.010,59.288,-0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.090,16.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:26.053048,9050,126.62321330,45.80075750,-117.043,0.139,10.397,0.026,59.272,-0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.081,16.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:26.163164,8950,126.62321320,45.80075750,-116.971,0.531,10.397,-0.042,59.264,0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.057,2.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:26.273347,8950,126.62321320,45.80075750,-116.972,0.401,10.397,-0.046,59.264,0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.066,2.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:26.383376,8850,126.62321310,45.80075750,-116.982,0.183,10.397,0.024,59.257,-0.036,90.000,1.300,0.000,0.000,0.000,0.000,0.061,2.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:26.493474,8850,126.62321310,45.80075750,-116.952,0.058,10.397,0.029,59.257,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.055,2.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:26.603564,8750,126.62321300,45.80075750,-116.929,0.130,10.397,0.040,59.249,-0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.045,13.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:26.713692,8750,126.62321300,45.80075750,-116.829,0.464,10.397,-0.005,59.249,0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.034,13.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:26.823790,8650,126.62321290,45.80075750,-116.726,0.685,10.397,-0.026,59.241,0.016,90.000,1.300,0.000,0.000,0.000,0.000,0.031,13.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:26.933892,8640,126.62321290,45.80075740,-116.686,0.736,10.386,-0.014,59.241,0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.030,13.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:27.044005,8530,126.62321280,45.80075730,-116.609,0.667,10.374,-0.024,59.233,0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.048,13.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:27.154102,8530,126.62321280,45.80075730,-116.587,0.421,10.374,0.079,59.233,0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-4.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:27.264204,8520,126.62321280,45.80075720,-116.486,0.605,10.363,0.085,59.233,0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.095,-4.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:27.374361,8520,126.62321280,45.80075720,-116.417,0.581,10.363,0.023,59.233,0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.091,-4.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:27.484441,8510,126.62321280,45.80075710,-116.349,0.721,10.352,0.033,59.233,0.068,90.000,1.300,0.000,0.000,0.000,0.000,0.080,-4.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:27.594509,8510,126.62321280,45.80075710,-116.387,0.300,10.352,0.029,59.233,0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.069,-11.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:27.704645,8610,126.62321290,45.80075710,-116.453,-0.109,10.352,0.006,59.241,0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.056,-11.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:27.814734,8820,126.62321310,45.80075720,-116.536,-0.567,10.363,0.043,59.257,0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-11.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:27.924842,9030,126.62321330,45.80075730,-116.767,-1.152,10.374,0.016,59.272,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.038,-11.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:28.034944,9350,126.62321360,45.80075750,-116.961,-1.539,10.397,0.077,59.295,0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.071,-11.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:28.145047,9673,126.62321390,45.80075770,-117.085,-1.664,10.419,-0.082,59.319,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.126,-17.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:28.255166,9786,126.62321400,45.80075780,-117.176,-1.237,10.430,-0.223,59.326,-0.390,90.000,1.300,0.000,0.000,0.000,0.000,0.265,-17.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:28.365339,9789,126.62321400,45.80075780,-116.720,0.733,10.430,-0.169,59.326,-0.412,90.000,1.300,0.000,0.000,0.000,0.000,0.374,-17.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:28.475381,9702,126.62321390,45.80075790,-116.583,1.524,10.441,-0.134,59.319,-0.370,90.000,1.300,0.000,0.000,0.000,0.000,0.429,-17.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:28.585458,9712,126.62321390,45.80075800,-116.403,2.342,10.452,-0.200,59.319,-0.411,90.000,1.300,0.000,0.000,0.000,0.000,0.432,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:28.695584,9699,126.62321390,45.80075790,-116.219,1.518,10.441,-0.061,59.319,0.124,90.000,1.300,0.000,0.000,0.000,0.000,0.330,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:28.805687,9776,126.62321400,45.80075770,-116.132,1.367,10.419,0.022,59.326,0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.209,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:28.915797,9760,126.62321400,45.80075760,-115.940,1.403,10.408,0.014,59.326,0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.086,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:29.025900,9840,126.62321410,45.80075740,-115.836,1.161,10.386,0.019,59.334,0.094,90.000,1.300,0.000,0.000,0.000,0.000,0.072,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:29.136001,9930,126.62321420,45.80075730,-115.750,1.158,10.374,0.035,59.342,0.055,90.000,1.300,0.000,0.000,0.000,0.000,0.083,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
