时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:42:08.874433,7113,126.62308270,45.80134410,62.319,-2.382,75.624,0.037,49.148,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-3.889,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:08.984633,7416,126.62308300,45.80134410,62.007,-2.836,75.624,0.081,49.171,0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-3.889,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:09.094664,7816,126.62308340,45.80134410,61.717,-2.636,75.624,0.080,49.202,0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:09.204736,8123,126.62308370,45.80134420,61.469,-2.255,75.635,0.049,49.225,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:09.314851,8323,126.62308390,45.80134420,61.189,-2.545,75.635,0.047,49.241,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:09.424956,8623,126.62308420,45.80134420,60.842,-3.155,75.635,0.043,49.264,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:09.535068,8923,126.62308450,45.80134430,60.585,-2.336,75.646,0.054,49.287,0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-4.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:09.645164,9223,126.62308480,45.80134430,60.336,-2.243,75.646,0.061,49.311,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-4.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:09.755273,9543,126.62308510,45.80134440,59.997,-3.082,75.657,0.018,49.334,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-4.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:09.865370,9843,126.62308540,45.80134440,59.731,-2.418,75.657,0.002,49.357,0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-4.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:09.975482,143,126.62308570,45.80134440,59.510,-2.009,75.657,0.024,49.380,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-4.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:10.085563,243,126.62308580,45.80134440,59.372,-1.255,75.657,0.019,49.388,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-3.556,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:10.195709,443,126.62308600,45.80134440,59.224,-1.345,75.657,0.070,49.404,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-3.556,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:10.305792,643,126.62308620,45.80134440,59.012,-1.927,75.657,0.081,49.419,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-3.556,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:10.415892,853,126.62308640,45.80134450,58.716,-2.691,75.668,0.073,49.435,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-3.556,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:10.525987,950,126.62308650,45.80134450,58.483,-2.118,75.668,0.015,49.442,0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:10.646102,1153,126.62308670,45.80134450,58.261,-1.835,75.668,0.036,49.458,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:10.756216,1263,126.62308680,45.80134460,58.060,-1.827,75.679,0.092,49.466,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:10.866332,1363,126.62308690,45.80134460,57.853,-1.882,75.679,0.096,49.473,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:10.976427,1473,126.62308700,45.80134470,57.638,-1.955,75.690,0.027,49.481,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-3.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:11.086516,1573,126.62308710,45.80134470,57.412,-2.055,75.690,0.008,49.489,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:11.196659,1670,126.62308720,45.80134470,57.299,-1.027,75.690,0.025,49.497,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:11.306748,1670,126.62308720,45.80134470,57.199,-0.909,75.690,0.031,49.497,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:11.416853,1670,126.62308720,45.80134470,57.227,0.255,75.690,0.044,49.497,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:11.526936,1783,126.62308730,45.80134480,57.002,-2.045,75.702,0.063,49.504,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-3.722,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:11.637050,1880,126.62308740,45.80134490,56.791,-1.918,75.713,0.053,49.512,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-3.722,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:11.747167,1980,126.62308750,45.80134490,56.616,-1.577,75.713,0.017,49.520,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-3.722,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:11.857239,2100,126.62308760,45.80134500,56.521,-0.864,75.724,-0.000,49.528,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.722,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:11.967367,2100,126.62308760,45.80134500,56.450,-0.645,75.724,0.061,49.528,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-3.722,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:12.077437,2100,126.62308760,45.80134500,56.392,-0.527,75.724,0.064,49.528,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.445,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:12.187594,2110,126.62308760,45.80134510,56.340,-0.473,75.735,0.046,49.528,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-3.445,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:12.297673,2110,126.62308760,45.80134510,56.278,-0.564,75.735,0.050,49.528,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-3.445,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:12.407790,2110,126.62308760,45.80134510,56.174,-0.945,75.735,0.047,49.528,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-3.445,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:12.517879,2220,126.62308770,45.80134520,56.013,-1.464,75.746,0.008,49.535,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-3.167,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:12.627991,2320,126.62308780,45.80134520,55.858,-1.409,75.746,0.023,49.543,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.167,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:12.738104,2520,126.62308800,45.80134520,55.722,-1.225,75.746,0.032,49.559,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.167,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:12.848205,2530,126.62308800,45.80134530,55.682,-0.364,75.757,0.028,49.559,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.167,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:12.958322,2630,126.62308810,45.80134530,55.688,0.055,75.757,0.039,49.566,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.167,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:13.068399,2630,126.62308810,45.80134530,55.701,0.118,75.757,0.042,49.566,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:13.178553,2630,126.62308810,45.80134530,55.689,-0.109,75.757,0.015,49.566,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:13.288626,2640,126.62308810,45.80134540,55.614,-0.682,75.768,0.015,49.566,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:13.398747,2540,126.62308800,45.80134540,55.443,-1.555,75.768,0.014,49.559,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:13.508892,2540,126.62308800,45.80134540,55.325,-1.073,75.768,0.016,49.559,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:13.618931,2540,126.62308800,45.80134550,55.166,-1.445,75.779,0.022,49.559,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:13.729031,2540,126.62308800,45.80134550,55.113,-0.482,75.779,0.016,49.559,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:13.839147,2440,126.62308790,45.80134550,55.135,0.198,75.779,0.030,49.551,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:13.949252,2360,126.62308780,45.80134560,55.117,-0.164,75.790,0.004,49.543,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-3.500,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:14.069343,2260,126.62308770,45.80134560,54.984,-1.108,75.790,0.014,49.535,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:14.189519,2160,126.62308760,45.80134560,54.749,-1.958,75.790,0.016,49.528,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:14.309667,2073,126.62308750,45.80134570,54.521,-1.900,75.802,0.010,49.520,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:14.429713,1773,126.62308720,45.80134570,54.347,-1.450,75.802,-0.001,49.497,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:14.549816,1670,126.62308710,45.80134570,54.275,-0.600,75.802,-0.001,49.489,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:14.669933,1670,126.62308710,45.80134570,54.229,-0.383,75.802,-0.005,49.489,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:14.790051,1573,126.62308700,45.80134570,54.154,-0.625,75.802,-0.003,49.481,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:14.910169,1483,126.62308690,45.80134580,53.997,-1.298,75.813,0.007,49.473,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-3.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:15.030346,1380,126.62308680,45.80134580,53.692,-2.542,75.813,0.002,49.466,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:15.140371,1180,126.62308660,45.80134580,53.348,-3.127,75.813,-0.033,49.450,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:15.250501,1083,126.62308650,45.80134580,53.071,-2.518,75.813,-0.043,49.442,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:15.360593,883,126.62308630,45.80134580,52.881,-1.727,75.813,-0.062,49.427,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:15.470695,583,126.62308600,45.80134580,52.711,-1.545,75.813,-0.004,49.404,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-3.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:15.580764,583,126.62308600,45.80134580,52.601,-1.000,75.813,-0.045,49.404,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:15.690904,483,126.62308590,45.80134580,52.417,-1.673,75.813,-0.038,49.396,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:15.801012,383,126.62308580,45.80134580,52.137,-2.545,75.813,0.005,49.388,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:15.911115,173,126.62308560,45.80134570,51.857,-2.523,75.802,0.003,49.373,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:16.021208,73,126.62308550,45.80134570,51.562,-2.682,75.802,-0.058,49.365,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:16.131325,9773,126.62308520,45.80134570,51.321,-2.191,75.802,-0.041,49.342,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:16.241435,9563,126.62308500,45.80134560,51.165,-1.418,75.790,-0.053,49.326,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:16.351549,9263,126.62308470,45.80134560,50.999,-1.509,75.790,-0.053,49.303,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:16.461648,9043,126.62308450,45.80134550,50.768,-2.100,75.779,-0.041,49.287,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:16.571727,8943,126.62308440,45.80134550,50.390,-3.436,75.779,-0.023,49.280,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:16.681854,8743,126.62308420,45.80134550,50.016,-3.400,75.779,-0.019,49.264,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:16.791956,8643,126.62308410,45.80134540,49.591,-3.864,75.768,-0.069,49.256,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:16.902058,8443,126.62308390,45.80134540,49.235,-3.236,75.768,-0.081,49.241,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:17.012156,8233,126.62308370,45.80134530,48.892,-3.090,75.757,-0.074,49.225,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:17.122332,8023,126.62308350,45.80134520,48.647,-2.227,75.746,-0.083,49.210,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:17.232383,7723,126.62308320,45.80134520,48.375,-2.473,75.746,-0.007,49.187,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:17.342485,7513,126.62308300,45.80134510,48.075,-2.727,75.735,0.003,49.171,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:17.452578,7213,126.62308270,45.80134510,47.523,-5.018,75.735,0.012,49.148,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:17.562659,7103,126.62308260,45.80134500,47.044,-4.355,75.724,-0.039,49.140,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:17.672786,6883,126.62308240,45.80134490,46.480,-5.127,75.713,-0.050,49.125,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:17.782889,6783,126.62308230,45.80134480,46.037,-4.027,75.702,-0.016,49.117,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:17.893083,6573,126.62308210,45.80134470,45.580,-4.155,75.690,-0.018,49.101,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:18.003093,6363,126.62308190,45.80134460,45.135,-4.009,75.679,-0.060,49.086,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:18.113199,6153,126.62308170,45.80134450,44.519,-5.600,75.668,-0.057,49.070,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:18.223399,5853,126.62308140,45.80134450,43.831,-6.255,75.668,-0.052,49.047,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:18.333417,5643,126.62308120,45.80134440,43.217,-5.582,75.657,-0.058,49.032,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:18.443523,5326,126.62308090,45.80134430,42.568,-5.900,75.646,-0.066,49.008,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:18.553638,5223,126.62308080,45.80134430,42.038,-4.818,75.646,-0.083,49.001,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:18.663729,5126,126.62308070,45.80134430,41.407,-5.736,75.646,-0.081,48.993,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:18.773831,5023,126.62308060,45.80134430,40.778,-5.718,75.646,-0.073,48.985,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:18.883929,4826,126.62308040,45.80134430,39.978,-7.273,75.646,-0.078,48.970,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:18.994040,4723,126.62308030,45.80134430,39.269,-6.445,75.646,-0.045,48.962,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:19.104144,4426,126.62308000,45.80134430,38.477,-7.135,75.646,-0.049,48.939,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:19.214359,4223,126.62307980,45.80134430,37.784,-6.300,75.646,-0.066,48.923,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:19.324367,3926,126.62307950,45.80134420,36.954,-7.545,75.635,-0.068,48.900,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:19.434461,3626,126.62307920,45.80134420,36.186,-6.982,75.635,-0.074,48.877,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:19.544557,3523,126.62307910,45.80134420,35.281,-8.227,75.635,-0.061,48.869,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:19.654672,3413,126.62307900,45.80134410,34.470,-7.373,75.624,-0.067,48.861,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:19.764765,3303,126.62307890,45.80134400,33.529,-8.555,75.613,-0.049,48.853,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:19.874875,3203,126.62307880,45.80134400,32.681,-7.709,75.613,-0.049,48.846,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:19.985068,2993,126.62307860,45.80134390,31.709,-8.836,75.601,-0.058,48.830,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:20.095081,2793,126.62307840,45.80134390,30.759,-8.636,75.601,-0.065,48.815,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:20.205198,2483,126.62307810,45.80134380,29.936,-7.414,75.590,-0.062,48.791,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:20.315300,2263,126.62307790,45.80134370,28.956,-8.909,75.579,-0.067,48.776,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:20.425405,1966,126.62307760,45.80134370,28.045,-8.282,75.579,-0.071,48.753,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:20.535492,1863,126.62307750,45.80134370,26.969,-9.782,75.579,-0.028,48.745,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-3.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
