时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:40:29.893040,9194,126.62243330,45.80135890,6.321,-1.256,77.269,1.230,-1.194,0.055,6.850,1.110,0.000,0.723,5.383,-0.000,1.231,2.076,0.000,0.000,0.002,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:30.003152,9434,126.62243340,45.80136020,6.086,-1.357,77.414,1.178,-1.186,0.038,6.850,1.100,0.000,0.859,5.362,-0.000,1.216,2.076,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:30.113324,9531,126.62243340,45.80136120,5.848,-1.523,77.525,1.170,-1.186,0.049,6.810,1.100,0.000,1.264,5.343,0.000,1.194,2.076,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:30.223342,9760,126.62243350,45.80136250,5.556,-1.749,77.670,1.121,-1.178,0.053,6.760,1.090,0.000,1.568,5.326,-0.000,1.157,1.971,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:30.333447,9860,126.62243350,45.80136350,5.349,-1.872,77.781,1.175,-1.178,0.027,6.760,1.080,0.000,1.966,5.315,-0.000,1.156,1.971,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:30.443556,70,126.62243360,45.80136460,5.210,-1.903,77.903,1.160,-1.171,0.051,6.720,1.070,0.000,2.287,5.302,0.000,1.153,1.971,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:30.553667,280,126.62243370,45.80136570,5.077,-1.852,78.025,1.263,-1.163,0.034,6.720,1.070,0.000,2.423,5.288,-0.000,1.200,1.971,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:30.663766,602,126.62243390,45.80136690,4.944,-1.770,78.159,1.227,-1.147,0.022,6.680,1.070,0.000,2.645,5.265,0.000,1.217,2.023,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:30.773890,702,126.62243390,45.80136790,4.861,-1.687,78.270,1.208,-1.147,0.017,6.630,1.060,0.000,2.784,5.240,-0.000,1.233,2.023,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:30.883953,911,126.62243400,45.80136900,4.824,-1.527,78.392,1.177,-1.140,0.007,6.550,1.050,0.000,2.827,5.210,-0.000,1.204,2.023,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:30.994088,1008,126.62243400,45.80137000,4.780,-1.399,78.504,1.179,-1.140,0.017,6.550,1.050,0.000,2.743,5.184,-0.000,1.188,2.023,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:31.104319,1151,126.62243400,45.80137140,4.792,-1.176,78.659,1.292,-1.140,-0.044,6.500,1.040,0.000,2.834,5.160,0.000,1.216,2.023,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:31.214295,1191,126.62243390,45.80137290,4.822,-0.933,78.826,1.295,-1.147,-0.027,6.500,1.040,0.000,2.710,5.130,-0.000,1.256,5.813,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:31.324401,1331,126.62243390,45.80137420,4.949,-0.551,78.971,1.201,-1.147,-0.105,6.500,1.030,0.000,2.672,5.093,0.000,1.265,5.813,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:31.434509,1471,126.62243390,45.80137560,5.206,-0.129,79.126,1.173,-1.147,-0.117,6.550,1.010,0.000,2.449,5.053,0.000,1.227,5.813,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:31.544604,1488,126.62243380,45.80137680,5.528,0.289,79.260,1.173,-1.155,-0.159,6.550,1.000,0.000,2.096,5.016,0.000,1.189,5.813,0.000,0.000,0.002,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:31.654727,1518,126.62243370,45.80137810,5.844,0.697,79.404,1.194,-1.163,-0.170,6.550,0.990,0.000,1.548,4.983,0.000,1.190,6.287,0.000,0.000,0.004,0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:31.764813,1538,126.62243360,45.80137930,6.003,0.963,79.538,1.198,-1.171,-0.061,6.590,0.990,0.000,1.046,4.949,0.000,1.196,6.287,0.000,0.000,0.006,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:31.874933,1582,126.62243350,45.80138070,6.146,1.168,79.693,1.204,-1.178,-0.052,6.630,0.980,0.000,0.901,4.914,0.000,1.204,6.287,0.000,0.000,0.006,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:31.985034,1702,126.62243350,45.80138200,6.284,1.327,79.838,1.198,-1.178,-0.037,6.680,0.970,0.000,0.738,4.875,0.000,1.201,6.287,0.000,0.000,0.006,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:32.095148,1620,126.62243330,45.80138320,6.512,1.573,79.971,1.111,-1.194,-0.134,6.720,0.960,0.000,0.603,4.836,0.000,1.174,6.287,0.000,0.000,0.007,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:32.205325,1430,126.62243300,45.80138420,6.788,1.812,80.083,1.096,-1.217,-0.176,6.720,0.950,0.000,0.285,4.799,0.000,1.143,6.287,0.000,0.000,0.008,0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:32.315328,1238,126.62243270,45.80138530,7.137,2.103,80.205,1.064,-1.240,-0.104,6.810,0.940,0.000,-0.160,4.766,0.000,1.099,6.287,0.000,0.000,0.008,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:32.425452,1049,126.62243240,45.80138640,7.421,2.246,80.327,1.089,-1.264,-0.118,6.940,0.940,0.000,-0.557,4.739,0.000,1.091,6.287,0.000,0.000,0.008,0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:32.535530,850,126.62243210,45.80138750,7.700,2.265,80.450,1.106,-1.287,-0.030,7.070,0.930,0.000,-0.776,4.713,0.000,1.090,6.287,0.000,0.000,0.006,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:32.645659,762,126.62243190,45.80138860,7.965,2.213,80.572,1.095,-1.302,-0.031,7.200,0.930,0.000,-1.017,4.685,0.000,1.099,6.865,0.000,0.000,0.004,0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:32.755760,573,126.62243160,45.80138970,8.202,2.142,80.694,1.066,-1.326,-0.040,7.330,0.930,0.000,-1.236,4.656,0.000,1.090,6.865,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:32.865882,484,126.62243140,45.80139080,8.343,2.125,80.816,1.059,-1.341,-0.043,7.420,0.920,0.000,-1.399,4.629,0.000,1.074,6.865,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:32.975983,295,126.62243110,45.80139190,8.454,2.097,80.939,1.033,-1.364,-0.066,7.550,0.920,0.000,-1.469,4.603,0.000,1.054,6.865,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:33.086075,386,126.62243110,45.80139280,8.593,2.098,81.039,1.062,-1.364,0.007,7.640,0.910,0.000,-1.425,4.580,0.000,1.052,6.865,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:33.196331,397,126.62243100,45.80139390,8.698,1.987,81.161,1.058,-1.372,-0.016,7.770,0.900,0.000,-1.519,4.555,0.000,1.052,2.234,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:33.306286,407,126.62243090,45.80139500,8.739,1.773,81.283,1.145,-1.380,0.027,7.770,0.900,0.000,-1.462,4.529,0.000,1.088,2.234,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:33.416385,401,126.62243080,45.80139590,8.744,1.460,81.384,1.117,-1.388,0.035,7.810,0.890,0.000,-1.542,4.497,0.000,1.107,2.234,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:33.526502,511,126.62243080,45.80139700,8.736,1.195,81.506,1.182,-1.388,0.033,7.860,0.880,0.000,-1.468,4.460,0.000,1.148,2.234,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:33.636599,602,126.62243080,45.80139790,8.657,0.869,81.606,1.176,-1.388,0.033,7.900,0.880,0.000,-1.375,4.414,0.000,1.159,-3.556,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:33.746710,612,126.62243070,45.80139900,8.538,0.520,81.728,1.160,-1.395,0.002,7.900,0.870,0.000,-1.173,4.366,0.000,1.173,-3.556,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:33.856814,712,126.62243070,45.80140000,8.326,0.112,81.839,1.180,-1.395,-0.017,7.900,0.880,0.000,-0.986,4.314,0.000,1.172,-3.556,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:33.966910,632,126.62243050,45.80140120,8.145,-0.181,81.973,1.193,-1.411,-0.028,7.940,0.870,0.000,-0.627,4.264,0.000,1.178,-3.556,0.000,0.000,0.001,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:34.077018,842,126.62243060,45.80140230,7.912,-0.493,82.095,1.174,-1.403,0.050,7.940,0.870,0.000,-0.280,4.211,0.000,1.183,-3.556,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:34.187145,1263,126.62243090,45.80140360,7.694,-0.816,82.240,1.156,-1.380,0.076,8.030,0.860,0.000,0.090,4.158,0.000,1.176,-0.871,0.000,0.000,0.002,0.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:34.297365,1592,126.62243110,45.80140480,7.648,-0.953,82.373,1.127,-1.364,-0.058,7.990,0.850,0.000,0.589,4.103,0.000,1.154,-0.871,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:34.407334,1921,126.62243130,45.80140610,7.595,-1.038,82.518,1.135,-1.349,-0.052,7.860,0.840,0.000,0.530,4.051,-0.000,1.141,-0.871,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:34.517443,2230,126.62243150,45.80140720,7.490,-1.138,82.640,1.096,-1.333,-0.065,7.770,0.830,0.000,0.401,4.000,-0.000,1.121,-0.871,0.000,0.000,0.001,0.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:34.627569,2459,126.62243160,45.80140850,7.301,-1.303,82.785,1.114,-1.326,-0.092,7.680,0.830,0.000,0.447,3.950,-0.000,1.117,2.287,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:34.737656,2676,126.62243170,45.80140970,7.131,-1.385,82.918,1.041,-1.318,0.011,7.600,0.820,0.000,0.618,3.901,-0.000,1.086,2.287,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:34.847768,2805,126.62243170,45.80141100,7.008,-1.389,83.063,1.038,-1.318,0.003,7.550,0.810,0.000,0.756,3.855,-0.000,1.066,2.287,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:40:34.957983,3015,126.62243180,45.80141210,6.860,-1.330,83.185,1.038,-1.310,0.013,7.510,0.810,0.000,0.868,3.811,-0.000,1.039,2.287,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:40:35.067952,3125,126.62243180,45.80141320,6.695,-1.316,83.307,1.065,-1.310,-0.004,7.510,0.800,0.000,1.045,3.772,-0.000,1.047,2.287,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:40:35.178091,3314,126.62243190,45.80141410,6.606,-1.185,83.407,1.047,-1.302,0.011,7.460,0.790,0.000,1.317,3.730,0.000,1.050,3.550,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:35.288213,3404,126.62243190,45.80141500,6.501,-1.084,83.507,1.000,-1.302,-0.077,7.460,0.790,0.000,1.350,3.685,-0.000,1.038,3.550,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:35.398323,3504,126.62243190,45.80141600,6.397,-1.136,83.619,0.984,-1.302,-0.103,7.420,0.780,0.000,1.534,3.643,0.000,1.013,3.550,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:35.508447,3611,126.62243190,45.80141680,6.351,-1.130,83.708,0.998,-1.302,-0.067,7.420,0.780,0.000,1.622,3.603,-0.000,0.998,3.550,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:35.618526,3611,126.62243180,45.80141780,6.454,-0.941,83.819,0.958,-1.310,-0.063,7.420,0.770,0.000,1.693,3.565,0.000,0.983,3.550,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:35.728596,3691,126.62243180,45.80141860,6.603,-0.634,83.908,0.982,-1.310,-0.031,7.420,0.770,0.000,1.502,3.529,0.000,0.981,3.655,0.000,0.000,0.000,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:35.838719,3781,126.62243180,45.80141950,6.738,-0.357,84.008,0.984,-1.310,-0.026,7.460,0.770,0.000,1.260,3.493,0.000,0.976,3.655,0.000,0.000,0.000,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:35.948797,3751,126.62243170,45.80142030,6.836,-0.156,84.097,0.984,-1.318,-0.028,7.460,0.760,0.000,1.122,3.457,0.000,0.984,3.655,0.000,0.000,0.000,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:36.058959,3761,126.62243160,45.80142130,6.886,0.024,84.208,0.971,-1.326,-0.100,7.460,0.770,0.000,0.966,3.419,0.000,0.982,3.655,0.000,0.000,0.000,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:36.169020,3752,126.62243150,45.80142220,7.045,0.319,84.308,1.013,-1.333,-0.043,7.510,0.770,0.000,0.898,3.383,0.000,0.991,3.865,0.000,0.000,0.000,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:36.288839,3652,126.62243130,45.80142320,7.357,0.659,84.419,0.990,-1.349,-0.116,7.550,0.760,0.000,0.709,3.345,0.000,0.996,3.865,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:36.408895,3526,126.62243110,45.80142420,7.735,1.070,84.530,0.989,-1.364,-0.131,7.600,0.760,0.000,0.244,3.304,0.000,1.003,3.865,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:36.529011,3453,126.62243090,45.80142520,8.111,1.477,84.642,0.986,-1.380,-0.084,7.680,0.750,0.000,-0.278,3.263,0.000,0.995,3.865,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:36.649139,3264,126.62243060,45.80142630,8.538,1.872,84.764,1.002,-1.403,-0.091,7.770,0.750,0.000,-0.731,3.221,0.000,0.998,3.865,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:36.769383,3175,126.62243040,45.80142740,8.979,2.146,84.886,0.898,-1.419,-0.104,7.860,0.740,0.000,-1.267,3.178,0.000,0.967,3.865,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:36.889362,3086,126.62243020,45.80142850,9.317,2.292,85.009,0.909,-1.434,-0.128,7.990,0.740,0.000,-1.817,3.139,0.000,0.943,3.865,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:37.009667,2878,126.62242990,45.80142950,9.608,2.412,85.120,0.870,-1.457,-0.128,8.160,0.720,0.000,-2.107,3.105,0.000,0.900,3.865,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:37.129584,2766,126.62242970,45.80143040,9.880,2.550,85.220,0.850,-1.473,-0.052,8.290,0.730,0.000,-2.282,3.074,0.000,0.883,4.023,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:37.249692,2757,126.62242960,45.80143130,10.142,2.723,85.320,0.861,-1.481,-0.045,8.380,0.730,0.000,-2.510,3.048,0.000,0.864,4.023,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:37.369837,2658,126.62242940,45.80143230,10.357,2.757,85.431,0.844,-1.496,-0.057,8.420,0.720,0.000,-2.785,3.025,0.000,0.853,4.023,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:37.490287,2659,126.62242930,45.80143330,10.494,2.611,85.542,0.776,-1.504,-0.037,8.510,0.720,0.000,-3.057,3.002,0.000,0.828,4.023,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:37.610403,2546,126.62242910,45.80143420,10.723,2.486,85.642,0.742,-1.519,-0.053,8.510,0.730,0.000,-3.101,2.983,0.000,0.789,4.023,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:37.730634,2526,126.62242900,45.80143500,10.987,2.393,85.731,0.749,-1.527,-0.045,8.550,0.720,0.000,-3.505,2.973,0.000,0.757,3.655,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:37.850633,2417,126.62242880,45.80143590,11.313,2.312,85.831,0.744,-1.543,-0.044,8.640,0.720,0.000,-3.847,2.967,0.000,0.747,3.655,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:37.960742,2307,126.62242860,45.80143680,11.593,2.198,85.931,0.754,-1.558,-0.052,8.680,0.730,0.000,-4.218,2.962,0.000,0.750,3.655,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:38.070828,2368,126.62242860,45.80143740,11.790,2.096,85.998,0.716,-1.558,-0.023,8.770,0.720,0.000,-4.592,2.959,0.000,0.739,3.655,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:38.181044,2539,126.62242870,45.80143810,12.056,2.095,86.076,0.689,-1.550,-0.043,8.860,0.720,0.000,-4.729,2.955,0.000,0.721,-0.135,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:38.291106,2599,126.62242870,45.80143870,12.331,2.117,86.143,0.747,-1.550,-0.037,8.860,0.720,0.000,-5.024,2.955,0.000,0.718,-0.135,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:38.401159,2659,126.62242870,45.80143930,12.552,2.099,86.209,0.763,-1.550,-0.062,8.810,0.720,0.000,-5.474,2.956,0.000,0.735,-0.135,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:40:38.511246,2619,126.62242860,45.80143990,12.619,1.981,86.276,0.748,-1.558,0.032,8.810,0.720,0.000,-5.892,2.953,-0.000,0.754,-0.135,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:38.621406,2699,126.62242860,45.80144070,12.623,1.871,86.365,0.745,-1.558,0.055,8.810,0.720,0.000,-5.951,2.947,0.000,0.754,-0.135,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:38.731468,2759,126.62242860,45.80144130,12.577,1.639,86.432,0.807,-1.558,0.031,8.860,0.720,0.000,-5.948,2.941,0.000,0.768,0.181,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:38.841770,2829,126.62242860,45.80144200,12.450,1.302,86.510,0.823,-1.558,0.019,8.860,0.720,0.000,-5.777,2.933,0.000,0.793,0.181,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:38.951669,2902,126.62242860,45.80144270,12.294,0.890,86.587,0.828,-1.558,-0.014,8.860,0.720,0.000,-5.574,2.921,0.000,0.820,0.181,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:39.061948,2982,126.62242860,45.80144350,12.122,0.479,86.676,0.810,-1.558,-0.080,8.860,0.730,0.000,-5.325,2.904,0.000,0.822,0.181,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:39.171895,3159,126.62242870,45.80144430,11.979,0.169,86.765,0.756,-1.550,0.020,8.860,0.730,0.000,-5.054,2.888,0.000,0.799,-1.766,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:39.281998,3239,126.62242870,45.80144510,11.867,-0.174,86.854,0.706,-1.550,0.095,8.860,0.730,0.000,-4.837,2.876,0.000,0.761,-1.766,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:39.392148,3319,126.62242870,45.80144590,11.739,-0.537,86.943,0.696,-1.550,0.109,8.810,0.730,0.000,-4.670,2.871,0.000,0.724,-1.766,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:39.502200,3489,126.62242880,45.80144660,11.592,-0.872,87.021,0.705,-1.543,0.055,8.810,0.720,0.000,-4.555,2.872,-0.000,0.708,-1.766,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:39.612334,3659,126.62242890,45.80144730,11.415,-1.093,87.099,0.692,-1.535,0.063,8.810,0.720,0.000,-4.308,2.874,0.000,0.702,-1.766,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:39.722395,3828,126.62242900,45.80144800,11.282,-1.218,87.177,0.713,-1.527,0.056,8.770,0.720,0.000,-4.028,2.877,0.000,0.706,-1.871,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:39.832571,3998,126.62242910,45.80144870,11.161,-1.286,87.255,0.689,-1.519,0.058,8.730,0.720,0.000,-3.903,2.879,-0.000,0.700,-1.871,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:39.942599,4064,126.62242910,45.80144940,11.078,-1.245,87.332,0.676,-1.519,0.045,8.680,0.720,0.000,-3.776,2.883,-0.000,0.695,-1.871,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:40.052732,4224,126.62242920,45.80145010,11.110,-1.075,87.410,0.704,-1.512,-0.007,8.640,0.720,0.000,-3.737,2.887,-0.000,0.691,-1.871,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:40.162832,4387,126.62242930,45.80145070,11.019,-1.001,87.477,0.738,-1.504,0.009,8.640,0.730,0.000,-3.871,2.892,-0.000,0.707,-1.819,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:40.272935,4667,126.62242950,45.80145140,10.893,-0.986,87.555,0.709,-1.488,0.024,8.600,0.730,0.000,-3.688,2.896,0.000,0.717,-1.819,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:40.383175,4826,126.62242960,45.80145200,10.751,-1.012,87.622,0.688,-1.481,0.030,8.550,0.730,0.000,-3.560,2.898,-0.000,0.712,-1.819,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:40.493146,4995,126.62242970,45.80145270,10.612,-1.023,87.699,0.756,-1.473,0.003,8.470,0.730,0.000,-3.415,2.901,-0.000,0.718,-1.819,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:40.603250,5165,126.62242980,45.80145340,10.452,-1.035,87.777,0.766,-1.465,0.003,8.420,0.730,0.000,-3.331,2.903,-0.000,0.737,-1.819,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:40.713355,5334,126.62242990,45.80145410,10.206,-1.099,87.855,0.755,-1.457,0.005,8.380,0.730,0.000,-3.147,2.902,-0.000,0.759,-1.240,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:40.823464,5394,126.62242990,45.80145470,9.922,-1.235,87.922,0.762,-1.457,0.003,8.340,0.730,0.000,-2.824,2.897,-0.000,0.761,-1.240,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:40.933554,5573,126.62243000,45.80145550,9.608,-1.410,88.011,0.745,-1.450,-0.009,8.290,0.730,0.000,-2.434,2.892,-0.000,0.754,-1.240,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:41.043665,5733,126.62243010,45.80145610,9.399,-1.525,88.078,0.735,-1.442,0.004,8.290,0.730,0.000,-2.007,2.888,-0.000,0.747,-1.240,0.000,0.000,0.001,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:41.153873,5813,126.62243010,45.80145690,9.254,-1.687,88.166,0.702,-1.442,0.007,8.250,0.730,0.000,-1.697,2.885,0.000,0.727,-0.766,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:41.263881,5993,126.62243020,45.80145770,9.148,-1.700,88.255,0.683,-1.434,0.011,8.210,0.730,0.000,-1.557,2.885,-0.000,0.707,-0.766,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:41.373985,6160,126.62243030,45.80145840,9.063,-1.662,88.333,0.678,-1.426,0.015,8.210,0.720,0.000,-1.460,2.889,-0.000,0.688,-0.766,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:41.484093,6329,126.62243040,45.80145910,8.960,-1.627,88.411,0.695,-1.419,-0.009,8.160,0.720,0.000,-1.320,2.895,0.000,0.685,-0.766,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
