时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:04:48.277844,3900,126.62232090,45.80092980,-5.085,2.618,29.556,0.564,-9.907,-0.219,36.270,1.200,0.000,30.000,12.000,0.000,0.601,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:48.387951,3650,126.62232060,45.80093030,-4.556,4.809,29.611,0.554,-9.930,-0.209,36.290,1.200,0.000,30.000,12.000,0.000,0.601,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:48.498052,3497,126.62232040,45.80093080,-4.081,4.318,29.667,0.500,-9.946,-0.291,36.280,1.200,0.000,30.000,12.000,0.000,0.592,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:48.608162,3347,126.62232020,45.80093130,-3.730,3.162,29.722,0.522,-9.961,-0.288,36.290,1.200,0.000,30.000,12.000,0.000,0.589,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:48.718277,3097,126.62231990,45.80093180,-3.657,0.664,29.778,0.579,-9.985,-0.231,36.290,1.200,0.000,30.000,12.000,0.000,0.599,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:48.828376,2860,126.62231960,45.80093240,-3.726,-0.627,29.845,0.600,-10.008,-0.265,36.220,1.200,0.000,30.000,12.000,0.000,0.625,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:48.938479,2610,126.62231930,45.80093290,-3.790,-0.582,29.900,0.603,-10.031,-0.301,36.240,1.200,0.000,30.000,12.000,0.000,0.651,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:49.048722,2270,126.62231890,45.80093350,-3.726,0.582,29.967,0.606,-10.062,-0.248,36.260,1.200,0.000,30.000,12.000,0.000,0.662,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:49.158697,2030,126.62231860,45.80093410,-3.562,1.491,30.034,0.556,-10.085,-0.138,36.270,1.200,0.000,30.000,12.000,0.000,0.634,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:49.268786,1888,126.62231840,45.80093470,-3.230,3.018,30.100,0.530,-10.101,-0.171,36.310,1.200,0.000,30.000,12.000,0.000,0.595,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:49.378909,1748,126.62231820,45.80093530,-2.704,4.782,30.167,0.535,-10.116,-0.137,36.330,1.200,0.000,30.000,12.000,0.000,0.561,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:49.489014,1698,126.62231810,45.80093580,-2.324,3.455,30.223,0.495,-10.124,-0.304,36.350,1.200,0.000,30.000,12.000,0.000,0.563,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:49.599123,1458,126.62231780,45.80093640,-2.225,0.892,30.289,0.538,-10.147,-0.353,36.360,1.200,0.000,30.000,12.000,0.000,0.592,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:49.719243,1221,126.62231750,45.80093700,-2.387,-1.350,30.356,0.619,-10.171,-0.196,36.350,1.200,0.000,30.000,12.000,0.000,0.625,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:49.839339,991,126.62231720,45.80093770,-2.546,-1.325,30.434,0.599,-10.194,-0.175,36.380,1.200,0.000,30.000,12.000,0.000,0.639,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:49.959468,761,126.62231690,45.80093840,-2.417,1.075,30.512,0.573,-10.217,-0.164,36.330,1.200,0.000,30.000,12.000,0.000,0.623,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:50.079621,421,126.62231650,45.80093900,-2.144,2.275,30.579,0.548,-10.248,-0.219,36.370,1.200,0.000,30.000,12.000,0.000,0.603,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:50.199765,79,126.62231610,45.80093960,-1.929,1.792,30.645,0.558,-10.279,-0.235,36.400,1.200,0.000,30.000,12.000,0.000,0.597,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:50.319803,9749,126.62231570,45.80094030,-1.827,0.850,30.723,0.553,-10.310,-0.117,36.440,1.200,0.000,30.000,12.000,0.000,0.587,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:50.439932,9509,126.62231540,45.80094090,-1.726,0.842,30.790,0.549,-10.333,-0.072,36.470,1.200,0.000,30.000,12.000,0.000,0.575,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:50.560050,9280,126.62231510,45.80094160,-1.493,1.942,30.868,0.560,-10.357,-0.136,36.520,1.200,0.000,30.000,12.000,0.000,0.565,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:50.680140,9140,126.62231490,45.80094220,-1.174,2.636,30.934,0.529,-10.372,-0.238,36.540,1.200,0.000,30.000,12.000,0.000,0.570,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:50.800342,9000,126.62231470,45.80094280,-0.911,2.192,31.001,0.548,-10.388,-0.280,36.580,1.200,0.000,30.000,12.000,0.000,0.591,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:50.910364,8673,126.62231430,45.80094350,-0.954,-0.391,31.079,0.588,-10.419,-0.336,36.520,1.200,0.000,30.000,12.000,0.000,0.624,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:51.020481,8333,126.62231390,45.80094410,-1.365,-3.736,31.146,0.573,-10.450,-0.271,36.530,1.200,0.000,30.000,12.000,0.000,0.642,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:51.130569,8083,126.62231360,45.80094460,-1.592,-2.064,31.201,0.588,-10.473,-0.116,36.580,1.200,0.000,30.000,12.000,0.000,0.637,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:51.240690,7831,126.62231330,45.80094510,-1.413,1.627,31.257,0.527,-10.496,-0.075,36.610,1.200,0.000,30.000,12.000,0.000,0.588,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:51.350869,7671,126.62231310,45.80094550,-0.886,4.791,31.301,0.548,-10.512,-0.138,36.620,1.200,0.000,30.000,12.000,0.000,0.566,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:51.460908,7511,126.62231290,45.80094590,-0.199,6.245,31.346,0.528,-10.527,-0.193,36.640,1.200,0.000,30.000,12.000,0.000,0.553,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:51.571006,7361,126.62231270,45.80094640,0.212,3.736,31.401,0.573,-10.543,-0.201,36.630,1.200,0.000,30.000,12.000,0.000,0.578,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:51.681102,7111,126.62231240,45.80094690,0.271,0.532,31.457,0.523,-10.566,-0.242,36.620,1.200,0.000,30.000,12.000,0.000,0.582,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:51.791223,6971,126.62231220,45.80094750,0.032,-2.173,31.524,0.540,-10.582,-0.242,36.620,1.200,0.000,30.000,12.000,0.000,0.592,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:51.901403,6730,126.62231190,45.80094810,-0.338,-3.364,31.590,0.521,-10.605,-0.256,36.560,1.200,0.000,30.000,12.000,0.000,0.583,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:52.011436,6480,126.62231160,45.80094860,-0.502,-1.491,31.646,0.473,-10.628,-0.284,36.580,1.200,0.000,30.000,12.000,0.000,0.575,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:52.121519,6221,126.62231130,45.80094910,-0.346,1.418,31.702,0.438,-10.651,-0.315,36.600,1.200,0.000,30.000,12.000,0.000,0.557,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:52.231655,5881,126.62231090,45.80094970,0.076,3.836,31.768,0.541,-10.682,-0.129,36.610,1.200,0.000,30.000,12.000,0.000,0.549,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:52.341753,5661,126.62231060,45.80095040,0.494,3.800,31.846,0.524,-10.706,-0.119,36.630,1.200,0.000,30.000,12.000,0.000,0.544,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:52.451938,5341,126.62231020,45.80095120,0.871,3.427,31.935,0.533,-10.737,-0.064,36.660,1.200,0.000,30.000,12.000,0.000,0.543,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:52.561951,5202,126.62231000,45.80095180,1.105,2.127,32.002,0.589,-10.752,-0.119,36.700,1.200,0.000,30.000,12.000,0.000,0.558,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:52.672064,5082,126.62230980,45.80095260,1.278,1.573,32.091,0.547,-10.768,-0.208,36.750,1.200,0.000,30.000,12.000,0.000,0.574,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:52.782167,4942,126.62230960,45.80095320,1.381,0.928,32.158,0.563,-10.783,-0.232,36.770,1.200,0.000,30.000,12.000,0.000,0.598,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:52.892280,4726,126.62230930,45.80095400,1.485,0.945,32.247,0.563,-10.806,-0.283,36.800,1.200,0.000,30.000,12.000,0.000,0.608,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:53.002457,4482,126.62230900,45.80095460,1.595,1.000,32.313,0.526,-10.830,-0.173,36.740,1.200,0.000,30.000,12.000,0.000,0.598,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:53.112485,4232,126.62230870,45.80095510,1.781,1.691,32.369,0.534,-10.853,-0.129,36.790,1.200,0.000,30.000,12.000,0.000,0.578,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:53.222593,3973,126.62230840,45.80095550,2.050,2.445,32.413,0.508,-10.876,-0.110,36.810,1.200,0.000,30.000,12.000,0.000,0.541,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:53.332700,3823,126.62230820,45.80095600,2.419,3.355,32.469,0.603,-10.892,-0.078,36.820,1.200,0.000,30.000,12.000,0.000,0.559,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:53.442812,3753,126.62230810,45.80095640,2.685,2.418,32.513,0.638,-10.899,-0.032,36.830,1.200,0.000,30.000,12.000,0.000,0.589,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:53.552901,3716,126.62230800,45.80095700,2.932,2.245,32.580,0.592,-10.907,-0.219,36.830,1.200,0.000,30.000,12.000,0.000,0.626,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:53.663047,3676,126.62230790,45.80095750,3.155,2.027,32.636,0.582,-10.915,-0.250,36.810,1.200,0.000,30.000,12.000,0.000,0.634,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:53.773116,3526,126.62230770,45.80095800,3.429,2.468,32.691,0.509,-10.930,-0.236,36.810,1.200,0.000,30.000,12.000,0.000,0.609,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:53.883229,3273,126.62230740,45.80095850,3.644,1.955,32.747,0.506,-10.954,-0.271,36.810,1.200,0.000,30.000,12.000,0.000,0.589,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:53.993323,3023,126.62230710,45.80095900,3.866,2.018,32.803,0.594,-10.977,-0.125,36.810,1.200,0.000,30.000,12.000,0.000,0.581,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:54.103589,2892,126.62230690,45.80095970,4.049,1.664,32.880,0.553,-10.992,-0.053,36.750,1.200,0.000,30.000,12.000,0.000,0.579,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:54.213528,2952,126.62230690,45.80096030,4.202,1.391,32.947,0.556,-10.992,-0.002,36.760,1.200,0.000,30.000,12.000,0.000,0.573,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:54.323651,2912,126.62230680,45.80096090,4.461,2.355,33.014,0.533,-11.000,-0.133,36.790,1.200,0.000,30.000,12.000,0.000,0.554,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:54.433750,2962,126.62230680,45.80096140,4.771,2.818,33.069,0.521,-11.000,-0.171,36.780,1.200,0.000,30.000,12.000,0.000,0.551,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:54.543962,2822,126.62230660,45.80096200,5.178,3.700,33.136,0.552,-11.016,-0.202,36.780,1.200,0.000,30.000,12.000,0.000,0.562,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:54.654046,2582,126.62230630,45.80096260,5.534,3.236,33.203,0.557,-11.039,-0.229,36.770,1.200,0.000,30.000,12.000,0.000,0.579,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:54.764080,2442,126.62230610,45.80096320,5.870,3.055,33.270,0.526,-11.054,-0.095,36.780,1.200,0.000,30.000,12.000,0.000,0.575,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:54.874178,2283,126.62230590,45.80096370,6.105,2.117,33.325,0.531,-11.070,-0.048,36.800,1.200,0.000,30.000,12.000,0.000,0.557,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:54.984290,2243,126.62230580,45.80096430,6.320,1.955,33.392,0.591,-11.078,-0.069,36.820,1.200,0.000,30.000,12.000,0.000,0.554,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:55.094465,2203,126.62230570,45.80096480,6.477,1.427,33.447,0.577,-11.085,-0.163,36.820,1.200,0.000,30.000,12.000,0.000,0.576,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:55.204583,2065,126.62230550,45.80096540,6.598,1.100,33.514,0.583,-11.101,-0.192,36.750,1.200,0.000,30.000,12.000,0.000,0.603,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:55.314606,1925,126.62230530,45.80096600,6.714,1.055,33.581,0.573,-11.116,-0.162,36.740,1.200,0.000,30.000,12.000,0.000,0.603,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:55.424707,1682,126.62230500,45.80096660,6.959,2.227,33.648,0.554,-11.140,-0.204,36.760,1.200,0.000,30.000,12.000,0.000,0.600,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:55.534813,1432,126.62230470,45.80096710,7.312,3.209,33.703,0.555,-11.163,-0.118,36.770,1.200,0.000,30.000,12.000,0.000,0.584,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:55.644904,1182,126.62230440,45.80096760,7.868,5.055,33.759,0.547,-11.186,-0.108,36.790,1.200,0.000,30.000,12.000,0.000,0.572,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:55.755028,1033,126.62230420,45.80096810,8.303,3.955,33.814,0.539,-11.202,-0.029,36.810,1.200,0.000,30.000,12.000,0.000,0.555,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:55.865125,893,126.62230400,45.80096870,8.505,1.820,33.881,0.587,-11.217,0.011,36.820,1.200,0.000,30.000,12.000,0.000,0.561,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:55.975251,753,126.62230380,45.80096930,8.391,-1.036,33.948,0.612,-11.233,0.041,36.820,1.200,0.000,30.000,12.000,0.000,0.580,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:56.086408,806,126.62230380,45.80096980,8.324,-0.609,34.003,0.604,-11.233,-0.136,36.830,1.200,0.000,30.000,12.000,0.000,0.607,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:56.195453,756,126.62230370,45.80097030,8.406,0.745,34.059,0.566,-11.240,-0.160,36.850,1.200,0.000,30.000,12.000,0.000,0.607,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:56.305633,703,126.62230360,45.80097080,8.610,1.855,34.115,0.537,-11.248,-0.218,36.830,1.200,0.000,30.000,12.000,0.000,0.596,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:56.415670,743,126.62230360,45.80097120,8.972,3.291,34.159,0.522,-11.248,-0.263,36.820,1.200,0.000,30.000,12.000,0.000,0.584,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:56.525803,673,126.62230350,45.80097150,9.356,3.491,34.192,0.576,-11.256,-0.090,36.810,1.200,0.000,30.000,12.000,0.000,0.582,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:56.635873,525,126.62230330,45.80097200,9.672,2.873,34.248,0.635,-11.271,-0.081,36.790,1.200,0.000,30.000,12.000,0.000,0.603,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:56.746054,572,126.62230330,45.80097250,9.706,0.309,34.304,0.566,-11.271,-0.015,36.760,1.200,0.000,30.000,12.000,0.000,0.596,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:56.856102,721,126.62230340,45.80097300,9.525,-1.631,34.359,0.564,-11.264,0.058,36.690,1.200,0.000,30.000,12.000,0.000,0.591,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:56.966198,851,126.62230350,45.80097340,9.329,-1.782,34.404,0.525,-11.256,0.104,36.670,1.200,0.000,30.000,12.000,0.000,0.556,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:57.076298,1001,126.62230360,45.80097380,9.382,0.482,34.448,0.549,-11.248,-0.187,36.640,1.200,0.000,30.000,12.000,0.000,0.561,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:57.186455,991,126.62230360,45.80097370,9.718,3.055,34.437,0.532,-11.248,-0.260,36.610,1.200,0.000,30.000,12.000,0.000,0.569,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:57.296565,770,126.62230340,45.80097350,10.176,4.164,34.415,0.571,-11.264,-0.134,36.570,1.200,0.000,30.000,12.000,0.000,0.586,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:57.406615,552,126.62230320,45.80097340,10.436,2.364,34.404,0.608,-11.279,-0.173,36.490,1.200,0.000,30.000,12.000,0.000,0.604,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:57.516715,349,126.62230300,45.80097340,10.471,0.318,34.404,0.508,-11.295,0.067,36.420,1.200,0.000,30.000,12.000,0.000,0.577,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:57.626833,178,126.62230280,45.80097360,10.385,-0.782,34.426,0.503,-11.310,0.148,36.360,1.200,0.000,30.000,12.000,0.000,0.556,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:57.736920,108,126.62230270,45.80097400,10.356,-0.264,34.470,0.578,-11.318,0.019,36.310,1.200,0.000,30.000,12.000,0.000,0.538,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:57.847118,157,126.62230270,45.80097440,10.488,1.189,34.515,0.553,-11.318,0.032,36.210,1.200,0.000,30.000,12.000,0.000,0.552,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:57.957145,96,126.62230260,45.80097480,10.909,3.827,34.559,0.539,-11.326,-0.015,36.190,1.200,0.000,30.000,12.000,0.000,0.557,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:58.067253,46,126.62230250,45.80097530,11.099,1.727,34.615,0.605,-11.333,-0.255,36.160,1.200,0.000,30.000,12.000,0.000,0.583,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:58.177346,9799,126.62230220,45.80097580,11.222,1.118,34.671,0.634,-11.357,-0.194,36.150,1.200,0.000,30.000,12.000,0.000,0.620,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:58.287461,9459,126.62230180,45.80097640,11.224,0.018,34.737,0.610,-11.388,-0.003,36.140,1.200,0.000,30.000,12.000,0.000,0.643,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:58.397555,9209,126.62230150,45.80097690,11.256,0.291,34.793,0.600,-11.411,0.005,36.150,1.200,0.000,30.000,12.000,0.000,0.624,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:58.507680,8966,126.62230120,45.80097750,11.493,2.155,34.860,0.474,-11.434,0.067,36.190,1.200,0.000,30.000,12.000,0.000,0.563,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:58.617762,8807,126.62230100,45.80097790,11.862,3.355,34.904,0.444,-11.450,0.111,36.200,1.200,0.000,30.000,12.000,0.000,0.512,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:58.727881,8654,126.62230080,45.80097840,12.333,4.282,34.960,0.496,-11.465,-0.045,36.220,1.200,0.000,30.000,12.000,0.000,0.478,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:58.837982,8594,126.62230070,45.80097890,12.600,2.427,35.015,0.533,-11.473,-0.023,36.210,1.200,0.000,30.000,12.000,0.000,0.496,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:58.948159,8456,126.62230050,45.80097950,12.664,0.577,35.082,0.575,-11.489,-0.040,36.150,1.200,0.000,30.000,12.000,0.000,0.536,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:59.058208,8416,126.62230040,45.80098000,12.614,-0.455,35.138,0.599,-11.496,-0.162,36.140,1.200,0.000,30.000,12.000,0.000,0.577,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:59.168338,8359,126.62230030,45.80098040,12.661,0.427,35.182,0.586,-11.504,-0.220,36.160,1.200,0.000,30.000,12.000,0.000,0.608,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:59.278509,8199,126.62230010,45.80098080,12.881,2.000,35.227,0.553,-11.520,-0.039,36.150,1.200,0.000,30.000,12.000,0.000,0.600,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:59.388507,7936,126.62229980,45.80098130,13.214,3.027,35.282,0.559,-11.543,-0.027,36.130,1.200,0.000,30.000,12.000,0.000,0.580,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:59.498735,7796,126.62229960,45.80098180,13.454,2.182,35.338,0.510,-11.558,0.082,36.120,1.200,0.000,30.000,12.000,0.000,0.544,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:59.608817,7746,126.62229950,45.80098230,13.601,1.336,35.393,0.528,-11.566,0.168,36.140,1.200,0.000,30.000,12.000,0.000,0.543,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:59.718831,7796,126.62229950,45.80098280,13.666,0.591,35.449,0.480,-11.566,0.036,36.140,1.200,0.000,30.000,12.000,0.000,0.517,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:59.828932,7843,126.62229950,45.80098330,13.767,0.918,35.505,0.451,-11.566,0.018,36.130,1.200,0.000,30.000,12.000,0.000,0.496,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:59.939056,7793,126.62229940,45.80098380,13.941,1.582,35.560,0.441,-11.574,-0.043,36.120,1.200,0.000,30.000,12.000,0.000,0.459,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:00.049319,7742,126.62229930,45.80098430,14.143,1.820,35.616,0.582,-11.582,-0.160,36.030,1.200,0.000,30.000,12.000,0.000,0.499,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
