时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:58:39.242114,8533,126.62285880,45.80109730,69.907,3.559,48.181,0.530,31.791,1.086,0.000,1.160,2.310,0.589,5.697,0.000,1.190,6.076,0.000,0.000,1.000,0.000,0.000,1.356,0.208,0.000,1.000,-0.000
2025-07-14 14:58:39.352230,196,126.62286040,45.80109790,70.315,3.709,48.247,0.556,31.915,1.107,0.000,1.180,2.310,0.540,5.692,0.000,1.209,6.076,0.000,0.000,1.000,0.000,0.000,1.356,0.208,0.000,1.000,-0.000
2025-07-14 14:58:39.462322,1543,126.62286170,45.80109840,70.659,3.127,48.303,0.455,32.016,0.993,0.000,1.180,2.260,0.485,5.687,0.000,1.180,6.076,0.000,0.000,1.000,0.000,0.000,1.355,0.207,0.000,1.000,-0.000
2025-07-14 14:58:39.572566,3193,126.62286330,45.80109890,71.092,3.936,48.359,0.425,32.140,1.036,0.000,1.190,2.260,0.452,5.687,0.000,1.150,6.076,0.000,0.000,1.000,0.000,0.000,1.357,0.208,0.000,1.000,-0.000
2025-07-14 14:58:39.682555,4853,126.62286490,45.80109950,71.544,4.109,48.425,0.420,32.264,1.042,0.000,1.160,2.210,0.385,5.694,0.000,1.112,6.076,0.000,0.000,1.000,0.000,0.000,1.355,0.206,0.000,1.000,-0.000
2025-07-14 14:58:39.792652,6203,126.62286620,45.80110000,71.935,3.555,48.481,0.422,32.365,1.042,0.000,1.180,2.130,0.310,5.703,0.000,1.122,6.076,0.000,0.000,1.000,0.000,0.000,1.354,0.205,0.000,1.000,-0.000
2025-07-14 14:58:39.902768,7863,126.62286780,45.80110060,72.571,5.782,48.548,0.450,32.489,1.035,0.000,1.150,2.140,0.254,5.712,0.000,1.125,6.076,0.000,0.000,1.000,0.000,0.000,1.356,0.207,0.000,1.000,-0.000
2025-07-14 14:58:40.012873,9183,126.62286910,45.80110080,72.995,3.855,48.570,0.476,32.590,1.068,0.000,1.160,2.110,0.108,5.717,0.000,1.141,6.076,0.000,0.000,1.000,0.000,0.000,1.349,0.198,0.000,1.000,-0.000
2025-07-14 14:58:40.122974,723,126.62287060,45.80110120,73.462,4.245,48.614,0.476,32.706,1.076,0.000,1.170,2.050,0.042,5.720,0.000,1.158,6.076,0.000,0.000,1.000,0.000,0.000,1.362,0.203,0.000,1.000,-0.000
2025-07-14 14:58:40.233076,2153,126.62287200,45.80110150,73.883,3.827,48.648,0.454,32.814,1.055,0.000,1.180,1.980,-0.045,5.722,0.000,1.165,6.076,0.000,0.000,1.000,0.000,0.000,1.360,0.199,0.000,1.000,-0.000
2025-07-14 14:58:40.343186,3693,126.62287350,45.80110190,74.398,4.640,48.692,0.452,32.931,1.074,0.000,1.190,1.950,-0.117,5.725,0.000,1.163,6.076,0.000,0.000,1.000,0.000,0.000,1.362,0.200,0.000,1.000,-0.000
2025-07-14 14:58:40.453270,5123,126.62287490,45.80110220,74.853,4.136,48.726,0.452,33.039,1.051,0.000,1.160,1.840,-0.224,5.729,0.000,1.153,6.076,0.000,0.000,1.000,0.000,0.000,1.358,0.196,0.000,1.000,-0.000
2025-07-14 14:58:40.563455,6763,126.62287650,45.80110260,75.351,4.527,48.770,0.385,33.163,1.065,0.000,1.170,1.830,-0.314,5.730,0.000,1.147,6.076,0.000,0.000,1.000,0.000,0.000,1.360,0.197,0.000,1.000,-0.000
2025-07-14 14:58:40.673596,8203,126.62287790,45.80110300,75.740,3.536,48.815,0.398,33.272,1.065,0.000,1.160,1.740,-0.420,5.734,0.000,1.138,6.076,0.000,0.000,1.000,0.000,0.000,1.358,0.195,0.000,1.000,-0.000
2025-07-14 14:58:40.783593,9843,126.62287950,45.80110340,76.215,4.318,48.859,0.392,33.396,1.049,0.000,1.150,1.740,-0.490,5.738,0.000,1.130,6.076,0.000,0.000,1.000,0.000,0.000,1.362,0.198,0.000,1.000,-0.000
2025-07-14 14:58:40.893697,1283,126.62288090,45.80110380,76.763,4.982,48.904,0.392,33.504,1.057,0.000,1.200,1.730,-0.592,5.742,0.000,1.128,6.076,0.000,0.000,1.000,0.000,0.000,1.359,0.194,0.000,1.000,-0.000
2025-07-14 14:58:41.003805,3033,126.62288260,45.80110430,77.361,5.436,48.959,0.429,33.636,1.084,0.000,1.190,1.640,-0.721,5.754,0.000,1.138,6.076,0.000,0.000,1.000,0.000,0.000,1.355,0.191,0.000,1.000,-0.000
2025-07-14 14:58:41.113927,4573,126.62288410,45.80110470,77.744,3.482,49.004,0.453,33.752,1.102,0.000,1.180,1.620,-0.872,5.763,0.000,1.162,6.181,0.000,0.000,1.000,0.000,0.000,1.351,0.187,0.000,1.000,-0.000
2025-07-14 14:58:41.224026,6413,126.62288590,45.80110510,78.057,2.845,49.048,0.347,33.892,1.069,0.000,1.180,1.480,-0.942,5.766,0.000,1.160,6.181,0.000,0.000,1.000,0.000,0.000,1.364,0.199,0.000,1.000,-0.000
2025-07-14 14:58:41.334124,7963,126.62288740,45.80110560,78.273,1.946,49.104,0.336,34.008,1.066,0.000,1.190,1.440,-0.996,5.769,0.000,1.144,6.181,0.000,0.000,1.000,0.000,0.000,1.365,0.202,0.000,1.000,-0.000
2025-07-14 14:58:41.444221,9703,126.62288910,45.80110600,78.395,1.109,49.148,0.299,34.140,1.116,0.000,1.160,1.380,-1.014,5.777,0.000,1.132,6.181,0.000,0.000,1.000,0.000,0.000,1.367,0.205,0.000,1.000,-0.000
2025-07-14 14:58:41.554339,1243,126.62289060,45.80110640,78.558,1.482,49.193,0.302,34.256,1.098,0.000,1.160,1.340,-1.003,5.782,0.000,1.137,3.287,0.000,0.000,1.000,0.000,0.000,1.368,0.207,0.000,1.000,-0.000
2025-07-14 14:58:41.664458,2983,126.62289230,45.80110680,78.818,2.364,49.237,0.331,34.388,1.149,0.000,1.160,1.340,-1.009,5.786,0.000,1.163,3.287,0.000,0.000,1.000,0.000,0.000,1.368,0.207,0.000,1.000,-0.000
2025-07-14 14:58:41.774562,4723,126.62289400,45.80110720,79.078,2.364,49.282,0.341,34.520,1.157,0.000,1.190,1.450,-1.050,5.785,0.000,1.180,3.287,0.000,0.000,1.000,0.000,0.000,1.368,0.208,0.000,1.000,-0.000
2025-07-14 14:58:41.884644,6266,126.62289550,45.80110760,79.261,1.664,49.326,0.347,34.636,1.182,0.000,1.190,1.380,-1.086,5.787,0.000,1.211,3.287,0.000,0.000,1.000,0.000,0.000,1.368,0.207,0.000,1.000,-0.000
2025-07-14 14:58:41.994750,7976,126.62289720,45.80110780,79.411,1.364,49.348,0.348,34.768,1.137,0.000,1.160,1.360,-1.096,5.783,0.000,1.209,3.287,0.000,0.000,1.000,0.000,0.000,1.369,0.209,0.000,1.000,-0.000
2025-07-14 14:58:42.104844,9406,126.62289860,45.80110800,79.456,0.409,49.371,0.344,34.876,1.137,0.000,1.180,1.360,-1.096,5.775,0.000,1.203,3.287,0.000,0.000,1.000,0.000,0.000,1.369,0.209,0.000,1.000,-0.000
2025-07-14 14:58:42.214975,1013,126.62290020,45.80110810,79.549,0.845,49.382,0.257,35.000,1.193,0.000,1.160,1.360,-1.057,5.771,0.000,1.199,3.287,0.000,0.000,1.000,0.000,0.000,1.369,0.210,0.000,1.000,-0.000
2025-07-14 14:58:42.325065,2526,126.62290170,45.80110820,79.640,0.827,49.393,0.240,35.117,1.169,0.000,1.160,1.360,-1.038,5.764,0.000,1.201,3.287,0.000,0.000,1.000,0.000,0.000,1.370,0.210,0.000,1.000,-0.000
2025-07-14 14:58:42.435181,4136,126.62290330,45.80110840,79.827,1.685,49.415,0.260,35.241,1.199,0.000,1.150,1.310,-1.017,5.757,0.000,1.214,3.287,0.000,0.000,1.000,0.000,0.000,1.370,0.210,0.000,1.000,-0.000
2025-07-14 14:58:42.545279,5566,126.62290470,45.80110860,80.023,1.782,49.437,0.271,35.349,1.239,0.000,1.150,1.310,-1.033,5.746,0.000,1.230,3.287,0.000,0.000,1.000,0.000,0.000,1.371,0.211,0.000,1.000,-0.000
2025-07-14 14:58:42.655403,7386,126.62290650,45.80110880,80.204,1.645,49.460,0.323,35.489,1.196,0.000,1.200,1.340,-1.051,5.733,0.000,1.245,3.287,0.000,0.000,1.000,0.000,0.000,1.371,0.211,0.000,1.000,-0.000
2025-07-14 14:58:42.765631,8896,126.62290800,45.80110900,80.316,1.018,49.482,0.324,35.605,1.220,0.000,1.160,1.280,-1.063,5.725,0.000,1.256,3.287,0.000,0.000,1.000,0.000,0.000,1.371,0.211,0.000,1.000,-0.000
2025-07-14 14:58:42.875589,736,126.62290980,45.80110930,80.562,2.236,49.515,0.317,35.745,1.227,0.000,1.180,1.280,-1.052,5.709,0.000,1.256,3.287,0.000,0.000,1.000,0.000,0.000,1.371,0.211,0.000,1.000,-0.000
2025-07-14 14:58:42.985701,2356,126.62291140,45.80110950,80.658,0.873,49.537,0.272,35.869,1.163,0.000,1.200,1.240,-1.091,5.696,0.000,1.241,3.287,0.000,0.000,1.000,0.000,0.000,1.372,0.211,0.000,1.000,-0.000
2025-07-14 14:58:43.095824,4056,126.62291310,45.80110960,80.811,1.391,49.548,0.271,36.000,1.156,0.000,1.160,1.220,-1.075,5.688,0.000,1.216,3.287,0.000,0.000,1.000,0.000,0.000,1.374,0.210,0.000,1.000,-0.000
2025-07-14 14:58:43.205912,5683,126.62291470,45.80110980,80.915,0.945,49.571,0.253,36.124,1.152,0.000,1.160,1.240,-1.082,5.679,0.000,1.187,3.287,0.000,0.000,1.000,0.000,0.000,1.375,0.209,0.000,1.000,-0.000
2025-07-14 14:58:43.316017,7503,126.62291650,45.80111000,80.946,0.282,49.593,0.259,36.264,1.183,0.000,1.190,1.270,-1.070,5.674,0.000,1.193,3.287,0.000,0.000,1.000,0.000,0.000,1.375,0.209,0.000,1.000,-0.000
2025-07-14 14:58:43.426128,9113,126.62291810,45.80111020,81.011,0.586,49.615,0.240,36.388,1.169,0.000,1.170,1.190,-1.031,5.674,0.000,1.195,3.287,0.000,0.000,1.000,0.000,0.000,1.375,0.209,0.000,1.000,-0.000
2025-07-14 14:58:43.536318,946,126.62291990,45.80111040,81.120,0.991,49.637,0.238,36.528,1.179,0.000,1.190,1.240,-1.007,5.669,0.000,1.202,3.287,0.000,0.000,1.000,0.000,0.000,1.375,0.209,0.000,1.000,-0.000
2025-07-14 14:58:43.646349,2763,126.62292170,45.80111060,81.257,1.245,49.660,0.225,36.667,1.151,0.000,1.190,1.280,-0.998,5.667,0.000,1.190,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.210,0.000,1.000,-0.000
2025-07-14 14:58:43.756417,4373,126.62292330,45.80111080,81.321,0.582,49.682,0.217,36.791,1.161,0.000,1.200,1.290,-0.997,5.667,0.000,1.186,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.210,0.000,1.000,-0.000
2025-07-14 14:58:43.866550,6303,126.62292520,45.80111100,81.416,0.864,49.704,0.218,36.938,1.168,0.000,1.150,1.190,-0.968,5.670,0.000,1.181,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.210,0.000,1.000,-0.000
2025-07-14 14:58:43.976655,7823,126.62292670,45.80111120,81.468,0.473,49.726,0.205,37.055,1.165,0.000,1.190,1.240,-0.956,5.665,0.000,1.184,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.210,0.000,1.000,-0.000
2025-07-14 14:58:44.086771,9553,126.62292840,45.80111150,81.516,0.436,49.760,0.207,37.186,1.172,0.000,1.190,1.180,-0.925,5.666,0.000,1.187,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.209,0.000,1.000,-0.000
2025-07-14 14:58:44.196863,1073,126.62292990,45.80111170,81.562,0.418,49.782,0.226,37.303,1.176,0.000,1.180,1.260,-0.896,5.666,0.000,1.190,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.209,0.000,1.000,-0.000
2025-07-14 14:58:44.306989,2893,126.62293170,45.80111190,81.571,0.082,49.804,0.210,37.442,1.185,0.000,1.180,1.170,-0.863,5.664,0.000,1.197,3.287,0.000,0.000,1.000,0.000,0.000,1.375,0.209,0.000,1.000,-0.000
2025-07-14 14:58:44.417191,4516,126.62293330,45.80111210,81.582,0.099,49.826,0.184,37.566,1.213,0.000,1.190,1.240,-0.820,5.661,0.000,1.209,3.287,0.000,0.000,1.000,0.000,0.000,1.375,0.208,0.000,1.000,-0.000
2025-07-14 14:58:44.527207,6246,126.62293500,45.80111240,81.643,0.555,49.860,0.185,37.698,1.214,0.000,1.190,1.220,-0.775,5.658,0.000,1.219,3.287,0.000,0.000,1.000,0.000,0.000,1.375,0.208,0.000,1.000,-0.000
2025-07-14 14:58:44.637291,7866,126.62293660,45.80111260,81.696,0.482,49.882,0.217,37.822,1.160,0.000,1.200,1.280,-0.750,5.653,0.000,1.212,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.209,0.000,1.000,-0.000
2025-07-14 14:58:44.747399,9683,126.62293840,45.80111280,81.742,0.418,49.904,0.222,37.962,1.167,0.000,1.160,1.300,-0.718,5.651,0.000,1.199,3.287,0.000,0.000,1.000,0.000,0.000,1.375,0.209,0.000,1.000,-0.000
2025-07-14 14:58:44.857635,1303,126.62294000,45.80111300,81.831,0.809,49.927,0.220,38.086,1.176,0.000,1.170,1.250,-0.684,5.645,0.000,1.188,3.287,0.000,0.000,1.000,0.000,0.000,1.375,0.209,0.000,1.000,-0.000
2025-07-14 14:58:44.967607,3023,126.62294170,45.80111320,81.862,0.282,49.949,0.173,38.218,1.192,0.000,1.160,1.280,-0.667,5.641,0.000,1.196,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.209,0.000,1.000,-0.000
2025-07-14 14:58:45.087370,4546,126.62294320,45.80111340,81.956,0.783,49.971,0.172,38.334,1.190,0.000,1.200,1.320,-0.627,5.635,0.000,1.201,3.287,0.000,0.000,1.000,0.000,0.000,1.375,0.208,0.000,1.000,-0.000
2025-07-14 14:58:45.197476,6366,126.62294500,45.80111360,82.107,1.373,49.993,0.197,38.473,1.203,0.000,1.190,1.310,-0.607,5.635,0.000,1.209,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.209,0.000,1.000,-0.000
2025-07-14 14:58:45.307604,7876,126.62294650,45.80111370,82.179,0.655,50.004,0.192,38.590,1.210,0.000,1.200,1.280,-0.610,5.632,0.000,1.216,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.210,0.000,1.000,-0.000
2025-07-14 14:58:45.417689,9596,126.62294820,45.80111390,82.233,0.491,50.027,0.200,38.721,1.215,0.000,1.150,1.280,-0.584,5.629,0.000,1.225,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:45.527791,1106,126.62294970,45.80111400,82.298,0.591,50.038,0.190,38.838,1.224,0.000,1.160,1.270,-0.553,5.616,0.000,1.232,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:45.637915,2926,126.62295150,45.80111420,82.393,0.864,50.060,0.228,38.977,1.255,0.000,1.170,1.250,-0.527,5.604,0.000,1.249,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:45.748015,4546,126.62295310,45.80111440,82.485,0.836,50.082,0.225,39.101,1.279,0.000,1.180,1.290,-0.512,5.590,0.000,1.271,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:45.858122,6369,126.62295490,45.80111460,82.554,0.622,50.104,0.228,39.241,1.313,0.000,1.180,1.290,-0.494,5.575,0.000,1.302,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:45.968215,7986,126.62295650,45.80111480,82.614,0.545,50.127,0.242,39.365,1.193,0.000,1.200,1.260,-0.468,5.554,0.000,1.283,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:46.078319,9806,126.62295830,45.80111510,82.718,0.945,50.160,0.139,39.504,1.197,0.000,1.170,1.240,-0.440,5.540,0.000,1.252,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:46.188540,1336,126.62295980,45.80111530,82.827,0.991,50.182,0.215,39.621,1.174,0.000,1.150,1.220,-0.429,5.526,0.000,1.205,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.210,0.000,1.000,-0.000
2025-07-14 14:58:46.298537,3156,126.62296160,45.80111550,82.979,1.382,50.205,0.217,39.760,1.200,0.000,1.180,1.240,-0.420,5.516,0.000,1.206,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.210,0.000,1.000,-0.000
2025-07-14 14:58:46.408632,4766,126.62296320,45.80111570,83.097,1.073,50.227,0.215,39.884,1.230,0.000,1.150,1.240,-0.426,5.512,0.000,1.221,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.210,0.000,1.000,-0.000
2025-07-14 14:58:46.518731,6706,126.62296510,45.80111600,83.175,0.709,50.260,0.232,40.031,1.263,0.000,1.150,1.240,-0.419,5.500,0.000,1.251,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.210,0.000,1.000,-0.000
2025-07-14 14:58:46.628846,8326,126.62296670,45.80111620,83.235,0.545,50.282,0.166,40.156,1.157,0.000,1.160,1.290,-0.397,5.482,0.000,1.234,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.210,0.000,1.000,-0.000
2025-07-14 14:58:46.738962,246,126.62296860,45.80111640,83.280,0.409,50.305,0.160,40.303,1.153,0.000,1.170,1.270,-0.368,5.470,0.000,1.206,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.210,0.000,1.000,-0.000
2025-07-14 14:58:46.849049,1963,126.62297030,45.80111660,83.390,1.000,50.327,0.158,40.435,1.134,0.000,1.150,1.210,-0.334,5.464,0.000,1.159,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:46.959175,3683,126.62297200,45.80111680,83.434,0.396,50.349,0.152,40.566,1.153,0.000,1.180,1.240,-0.327,5.462,0.000,1.157,3.287,0.000,0.000,1.000,0.000,0.000,1.378,0.210,0.000,1.000,-0.000
2025-07-14 14:58:47.079254,5183,126.62297350,45.80111690,83.466,0.267,50.360,0.197,40.683,1.217,0.000,1.160,1.210,-0.293,5.466,0.000,1.180,3.287,0.000,0.000,1.000,0.000,0.000,1.378,0.209,0.000,1.000,-0.000
2025-07-14 14:58:47.199382,7003,126.62297530,45.80111700,83.506,0.333,50.371,0.142,40.822,1.160,0.000,1.160,1.200,-0.256,5.462,0.000,1.188,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:47.319496,8713,126.62297700,45.80111710,83.530,0.200,50.382,0.141,40.954,1.159,0.000,1.160,1.200,-0.222,5.458,0.000,1.190,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:47.439624,433,126.62297870,45.80111730,83.516,-0.117,50.405,0.092,41.086,1.174,0.000,1.180,1.270,-0.182,5.453,0.000,1.171,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:47.559717,2243,126.62298050,45.80111740,83.473,-0.358,50.416,0.076,41.225,1.159,0.000,1.190,1.230,-0.127,5.454,0.000,1.169,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.208,0.000,1.000,-0.000
2025-07-14 14:58:47.679907,4163,126.62298240,45.80111760,83.406,-0.558,50.438,0.184,41.373,1.171,0.000,1.190,1.300,-0.065,5.458,0.000,1.175,3.287,0.000,0.000,1.000,0.000,0.000,1.375,0.208,0.000,1.000,-0.000
2025-07-14 14:58:47.799966,5873,126.62298410,45.80111770,83.430,0.200,50.449,0.180,41.504,1.172,0.000,1.170,1.300,0.008,5.460,0.000,1.178,3.287,0.000,0.000,1.000,0.000,0.000,1.374,0.207,0.000,1.000,-0.000
2025-07-14 14:58:47.920077,7583,126.62298580,45.80111780,83.472,0.350,50.460,0.185,41.636,1.187,0.000,1.170,1.300,0.050,5.459,0.000,1.191,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:48.040177,9303,126.62298750,45.80111810,83.491,0.157,50.494,0.129,41.768,1.175,0.000,1.180,1.300,0.088,5.455,0.000,1.190,3.287,0.000,0.000,1.000,0.000,0.000,1.377,0.209,0.000,1.000,-0.000
2025-07-14 14:58:48.160304,1133,126.62298930,45.80111830,83.500,0.075,50.516,0.127,41.907,1.162,0.000,1.180,1.300,0.133,5.454,0.000,1.184,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.208,0.000,1.000,-0.000
2025-07-14 14:58:48.270484,3043,126.62299120,45.80111840,83.653,1.391,50.527,0.162,42.055,1.201,0.000,1.190,1.350,0.181,5.453,0.000,1.188,3.287,0.000,0.000,1.000,0.000,0.000,1.376,0.208,0.000,1.000,-0.000
2025-07-14 14:58:48.380516,4643,126.62299280,45.80111840,83.779,1.145,50.527,0.174,42.179,1.153,0.000,1.190,1.360,0.177,5.453,0.000,1.182,3.287,0.000,0.000,1.000,0.000,0.000,1.379,0.211,0.000,1.000,-0.000
2025-07-14 14:58:48.490605,6363,126.62299450,45.80111860,83.862,0.755,50.549,0.185,42.311,1.183,0.000,1.180,1.370,0.186,5.455,0.000,1.192,3.287,0.000,0.000,1.000,0.000,0.000,1.379,0.210,0.000,1.000,0.000
2025-07-14 14:58:48.600722,7973,126.62299610,45.80111870,83.879,0.155,50.560,0.200,42.435,1.183,0.000,1.190,1.290,0.211,5.453,0.000,1.188,3.287,0.000,0.000,1.000,0.000,0.000,1.379,0.210,0.000,1.000,0.000
2025-07-14 14:58:48.710844,9806,126.62299790,45.80111900,83.999,1.091,50.594,0.200,42.574,1.197,0.000,1.180,1.240,0.256,5.453,0.000,1.204,3.287,0.000,0.000,1.000,0.000,0.000,1.378,0.210,0.000,1.000,0.000
2025-07-14 14:58:48.821005,1316,126.62299940,45.80111910,84.067,0.618,50.605,0.185,42.690,1.204,0.000,1.190,1.250,0.261,5.449,0.000,1.211,3.287,0.000,0.000,1.000,0.000,0.000,1.380,0.211,0.000,1.000,-0.000
2025-07-14 14:58:48.931053,3136,126.62300120,45.80111930,84.265,1.800,50.627,0.120,42.830,1.214,0.000,1.190,1.250,0.286,5.446,0.000,1.217,3.287,0.000,0.000,1.000,0.000,0.000,1.380,0.210,0.000,1.000,-0.000
2025-07-14 14:58:49.041136,4746,126.62300280,45.80111940,84.342,0.694,50.638,0.170,42.954,1.193,0.000,1.150,1.290,0.263,5.441,0.000,1.214,3.287,0.000,0.000,1.000,0.000,0.000,1.381,0.210,0.000,1.000,-0.000
2025-07-14 14:58:49.151248,6666,126.62300470,45.80111960,84.373,0.282,50.660,0.181,43.101,1.196,0.000,1.160,1.320,0.288,5.430,0.000,1.212,3.287,0.000,0.000,1.000,0.000,0.000,1.383,0.209,0.000,1.000,-0.000
2025-07-14 14:58:49.261361,8276,126.62300630,45.80111970,84.466,0.845,50.672,0.151,43.225,1.245,0.000,1.170,1.300,0.329,5.421,0.000,1.223,3.287,0.000,0.000,1.000,0.000,0.000,1.382,0.210,0.000,1.000,-0.000
2025-07-14 14:58:49.371534,96,126.62300810,45.80111990,84.578,1.018,50.694,0.194,43.365,1.172,0.000,1.160,1.290,0.346,5.412,0.000,1.217,3.287,0.000,0.000,1.000,0.000,0.000,1.383,0.210,0.000,1.000,-0.000
2025-07-14 14:58:49.481563,1716,126.62300970,45.80112010,84.688,1.000,50.716,0.198,43.489,1.162,0.000,1.160,1.280,0.357,5.402,0.000,1.207,3.287,0.000,0.000,1.000,0.000,0.000,1.383,0.210,0.000,1.000,-0.000
2025-07-14 14:58:49.591672,3623,126.62301160,45.80112020,84.805,1.064,50.727,0.158,43.636,1.207,0.000,1.170,1.240,0.368,5.394,0.000,1.195,3.287,0.000,0.000,1.000,0.000,0.000,1.383,0.210,0.000,1.000,-0.000
2025-07-14 14:58:49.701777,5233,126.62301320,45.80112030,84.887,0.745,50.738,0.144,43.760,1.190,0.000,1.170,1.220,0.374,5.390,0.000,1.198,3.287,0.000,0.000,1.000,0.000,0.000,1.383,0.210,0.000,1.000,-0.000
2025-07-14 14:58:49.811964,7156,126.62301510,45.80112050,84.989,0.927,50.760,0.144,43.907,1.183,0.000,1.160,1.200,0.393,5.385,0.000,1.203,3.287,0.000,0.000,1.000,0.000,0.000,1.383,0.210,0.000,1.000,-0.000
2025-07-14 14:58:49.922060,8766,126.62301670,45.80112060,85.047,0.527,50.772,0.172,44.032,1.233,0.000,1.200,1.260,0.404,5.378,0.000,1.212,3.287,0.000,0.000,1.000,0.000,0.000,1.383,0.210,0.000,1.000,-0.000
2025-07-14 14:58:50.032109,596,126.62301850,45.80112090,85.140,0.838,50.805,0.139,44.171,1.220,0.000,1.200,1.240,0.433,5.376,0.000,1.222,3.287,0.000,0.000,1.000,0.000,0.000,1.383,0.210,0.000,1.000,-0.000
2025-07-14 14:58:50.142192,2516,126.62302040,45.80112110,85.185,0.409,50.827,0.159,44.318,1.262,0.000,1.150,1.230,0.448,5.372,0.000,1.248,3.287,0.000,0.000,1.000,0.000,0.000,1.384,0.210,0.000,1.000,-0.000
2025-07-14 14:58:50.252340,4136,126.62302200,45.80112130,85.206,0.191,50.849,0.146,44.442,1.136,0.000,1.160,1.230,0.481,5.355,0.000,1.215,3.287,0.000,0.000,1.000,0.000,0.000,1.383,0.209,0.000,1.000,-0.000
2025-07-14 14:58:50.362412,6053,126.62302390,45.80112150,85.195,-0.100,50.872,0.092,44.590,1.170,0.000,1.170,1.240,0.522,5.346,0.000,1.197,3.287,0.000,0.000,1.000,0.000,0.000,1.383,0.209,0.000,1.000,-0.000
2025-07-14 14:58:50.472589,7663,126.62302550,45.80112160,85.234,0.355,50.883,0.086,44.714,1.142,0.000,1.200,1.210,0.575,5.341,0.000,1.155,3.287,0.000,0.000,1.000,0.000,0.000,1.382,0.209,0.000,1.000,-0.000
2025-07-14 14:58:50.582633,9483,126.62302730,45.80112180,85.313,0.718,50.905,0.144,44.853,1.151,0.000,1.170,1.190,0.608,5.349,0.000,1.160,3.287,0.000,0.000,1.000,0.000,0.000,1.383,0.209,0.000,1.000,-0.000
2025-07-14 14:58:50.692723,1003,126.62302880,45.80112200,85.406,0.845,50.927,0.142,44.970,1.178,0.000,1.200,1.200,0.626,5.351,0.000,1.164,3.287,0.000,0.000,1.000,0.000,0.000,1.384,0.210,0.000,1.000,-0.000
2025-07-14 14:58:50.802835,2813,126.62303060,45.80112210,85.491,0.773,50.938,0.153,45.109,1.197,0.000,1.160,1.250,0.640,5.357,0.000,1.184,3.287,0.000,0.000,1.000,0.000,0.000,1.384,0.210,0.000,1.000,-0.000
2025-07-14 14:58:50.912945,4333,126.62303210,45.80112230,85.664,1.573,50.961,0.094,45.225,1.145,0.000,1.160,1.220,0.659,5.353,0.000,1.181,3.287,0.000,0.000,1.000,0.000,0.000,1.384,0.210,0.000,1.000,-0.000
2025-07-14 14:58:51.023120,6033,126.62303380,45.80112230,85.699,0.315,50.961,0.075,45.357,1.163,0.000,1.160,1.240,0.644,5.349,0.000,1.174,3.287,0.000,0.000,1.000,0.000,0.000,1.384,0.211,0.000,1.000,-0.000
