时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:42:45.959311,8303,126.62286650,45.80121800,64.043,2.750,61.602,0.646,32.388,0.954,60.000,1.200,0.000,-9.837,6.524,4.564,1.152,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:46.079427,9863,126.62286800,45.80121860,64.200,1.308,61.669,0.676,32.504,0.959,60.000,1.200,0.000,-10.085,6.352,4.562,1.173,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:46.199545,1523,126.62286960,45.80121920,63.981,-1.825,61.735,0.619,32.628,1.003,60.000,1.200,0.000,-7.870,6.229,4.559,1.179,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:46.319651,3093,126.62287110,45.80121990,63.594,-3.225,61.813,0.642,32.745,0.984,60.000,1.200,0.000,-1.716,6.293,4.557,1.175,-14.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:46.439762,4876,126.62287280,45.80122070,62.953,-5.342,61.902,0.565,32.876,1.164,60.000,1.200,0.000,1.736,6.341,4.555,1.294,-14.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:46.559894,6436,126.62287430,45.80122130,62.438,-4.292,61.969,0.533,32.993,1.159,60.000,1.200,0.000,7.074,5.658,4.553,1.276,-14.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:46.680006,8006,126.62287580,45.80122200,62.052,-3.217,62.047,0.567,33.109,1.162,60.000,1.200,0.000,6.418,6.234,4.552,1.293,-14.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:46.800115,9566,126.62287730,45.80122260,61.927,-1.033,62.113,0.624,33.225,1.060,60.000,1.200,0.000,5.412,6.042,4.550,1.230,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:46.920244,1326,126.62287900,45.80122320,61.713,-1.783,62.180,0.628,33.357,1.049,60.000,1.200,0.000,1.798,6.448,4.549,1.223,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:47.030354,2883,126.62288050,45.80122380,61.644,-0.627,62.247,0.604,33.473,1.030,60.000,1.200,0.000,3.646,6.221,4.548,1.194,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:47.140525,4233,126.62288180,45.80122430,61.641,-0.027,62.303,0.579,33.574,1.024,60.000,1.200,0.000,1.731,6.357,4.547,1.176,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:47.250547,5996,126.62288350,45.80122490,61.649,0.073,62.369,0.621,33.706,1.070,60.000,1.200,0.000,0.658,6.336,4.546,1.237,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:47.360644,7446,126.62288490,45.80122540,61.825,1.600,62.425,0.616,33.814,1.061,60.000,1.200,0.000,0.458,5.893,4.546,1.227,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:47.470773,9216,126.62288660,45.80122610,61.802,-0.209,62.503,0.682,33.946,1.045,60.000,1.200,0.000,-2.712,6.223,4.545,1.248,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:47.580885,666,126.62288800,45.80122660,61.776,-0.236,62.558,0.660,34.055,1.114,60.000,1.200,0.000,0.596,6.044,4.544,1.295,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:47.690976,2436,126.62288970,45.80122730,61.851,0.682,62.636,0.664,34.186,1.097,60.000,1.200,0.000,0.706,5.845,4.543,1.282,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:47.801079,3883,126.62289110,45.80122780,61.939,0.800,62.692,0.597,34.295,1.029,60.000,1.200,0.000,-1.126,6.113,4.542,1.190,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:47.911199,5453,126.62289260,45.80122850,62.223,2.559,62.770,0.595,34.411,1.009,60.000,1.200,0.000,-1.551,6.598,4.540,1.171,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:48.021303,6903,126.62289400,45.80122900,62.405,1.655,62.825,0.603,34.520,0.998,60.000,1.200,0.000,-5.433,6.290,4.539,1.166,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:48.131416,8473,126.62289550,45.80122970,62.573,1.527,62.903,0.653,34.636,0.983,60.000,1.200,0.000,-4.210,6.245,4.538,1.180,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:48.241511,146,126.62289710,45.80123040,62.678,0.955,62.981,0.637,34.760,1.067,60.000,1.200,0.000,-4.384,6.143,4.537,1.243,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:48.351609,1616,126.62289850,45.80123110,62.784,0.964,63.059,0.640,34.869,1.065,60.000,1.200,0.000,-3.607,5.834,4.535,1.243,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:48.461739,3276,126.62290010,45.80123180,62.935,1.373,63.136,0.640,34.993,1.049,60.000,1.200,0.000,-3.879,6.110,4.534,1.229,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:48.571841,4756,126.62290150,45.80123250,62.829,-0.964,63.214,0.656,35.101,1.066,60.000,1.200,0.000,-4.978,6.182,4.532,1.252,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:48.681943,6426,126.62290310,45.80123320,62.514,-2.864,63.292,0.634,35.225,1.039,60.000,1.200,0.000,-0.525,5.976,4.530,1.217,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:48.792041,7896,126.62290450,45.80123390,62.146,-3.345,63.370,0.597,35.334,1.119,60.000,1.200,0.000,3.647,6.277,4.529,1.268,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:48.902131,9566,126.62290610,45.80123460,61.787,-3.234,63.448,0.559,35.458,1.091,60.000,1.200,0.000,5.395,5.807,4.528,1.226,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:49.012266,923,126.62290740,45.80123520,61.751,-0.327,63.515,0.532,35.559,1.070,60.000,1.200,0.000,6.109,6.281,4.527,1.195,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:49.122371,2596,126.62290900,45.80123590,61.762,0.100,63.592,0.617,35.683,1.065,60.000,1.200,0.000,0.912,6.269,4.526,1.231,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:49.232533,4146,126.62291050,45.80123640,61.841,0.718,63.648,0.636,35.799,1.018,60.000,1.200,0.000,0.117,5.913,4.525,1.200,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:49.342564,6016,126.62291230,45.80123710,61.926,0.773,63.726,0.652,35.938,1.031,60.000,1.200,0.000,-1.184,6.253,4.524,1.220,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:49.452680,7463,126.62291370,45.80123760,61.762,-1.491,63.781,0.621,36.047,1.022,60.000,1.200,0.000,-1.489,5.997,4.523,1.196,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:49.562787,9233,126.62291540,45.80123830,61.630,-1.200,63.859,0.622,36.179,1.008,60.000,1.200,0.000,2.975,6.226,4.522,1.184,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:49.672895,686,126.62291680,45.80123880,61.550,-0.727,63.915,0.626,36.287,1.111,60.000,1.200,0.000,2.768,6.187,4.521,1.275,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:49.783000,2343,126.62291840,45.80123940,61.610,0.545,63.982,0.588,36.411,1.012,60.000,1.200,0.000,2.109,5.590,4.520,1.170,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:49.893089,3703,126.62291970,45.80124000,61.785,1.577,64.048,0.577,36.512,1.022,60.000,1.200,0.000,-0.325,6.619,4.519,1.174,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:50.003208,5363,126.62292130,45.80124060,62.035,2.273,64.115,0.594,36.636,1.019,60.000,1.200,0.000,-2.626,6.130,4.518,1.179,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:50.113334,6813,126.62292270,45.80124110,62.138,0.936,64.171,0.656,36.745,0.971,60.000,1.200,0.000,-4.449,6.115,4.517,1.172,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:50.223420,8483,126.62292430,45.80124180,62.087,-0.464,64.248,0.573,36.869,1.041,60.000,1.200,0.000,-2.299,6.193,4.516,1.188,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:50.333516,53,126.62292580,45.80124250,61.982,-0.955,64.326,0.562,36.985,1.004,60.000,1.200,0.000,0.341,6.065,4.515,1.151,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:50.443625,1413,126.62292710,45.80124310,61.963,-0.173,64.393,0.588,37.086,1.030,60.000,1.200,0.000,1.475,6.370,4.514,1.186,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:50.553743,2883,126.62292850,45.80124380,62.085,1.109,64.471,0.589,37.194,1.018,60.000,1.200,0.000,0.113,5.995,4.513,1.176,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:50.663840,4246,126.62292980,45.80124440,62.102,0.155,64.538,0.643,37.295,1.027,60.000,1.200,0.000,-2.486,6.219,4.511,1.212,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:50.773961,5706,126.62293120,45.80124500,62.217,1.045,64.604,0.630,37.404,1.086,60.000,1.200,0.000,-0.811,5.964,4.510,1.256,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:50.884036,7166,126.62293260,45.80124560,62.296,0.718,64.671,0.649,37.512,1.083,60.000,1.200,0.000,-2.690,5.859,4.509,1.263,6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:50.994165,8636,126.62293400,45.80124630,62.379,0.748,64.749,0.610,37.621,1.054,60.000,1.200,0.000,-2.293,6.003,4.508,1.218,6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:51.104278,9996,126.62293530,45.80124690,62.625,2.236,64.816,0.622,37.721,1.061,60.000,1.200,0.000,-2.558,6.292,4.506,1.230,6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:51.214385,1753,126.62293700,45.80124750,62.958,3.027,64.882,0.623,37.853,0.975,60.000,1.200,0.000,-5.812,6.011,4.505,1.157,6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:51.324950,3303,126.62293850,45.80124800,63.272,2.855,64.938,0.636,37.969,0.966,60.000,1.200,0.000,-8.040,6.500,4.503,1.157,2.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:51.434941,5073,126.62294020,45.80124870,63.388,1.055,65.016,0.623,38.101,0.940,60.000,1.200,0.000,-8.464,6.181,4.502,1.128,2.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:51.545059,6633,126.62294170,45.80124930,63.159,-2.082,65.082,0.665,38.218,0.957,60.000,1.200,0.000,-5.528,6.363,4.500,1.165,2.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:51.655163,8416,126.62294340,45.80125010,62.735,-3.820,65.171,0.591,38.349,1.073,60.000,1.200,0.000,0.661,6.020,4.498,1.225,2.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:51.765263,9976,126.62294490,45.80125070,62.200,-4.864,65.238,0.590,38.466,1.060,60.000,1.200,0.000,4.865,5.839,4.496,1.213,2.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:51.875367,1646,126.62294650,45.80125140,61.734,-4.236,65.316,0.545,38.590,1.107,60.000,1.200,0.000,7.965,6.176,4.495,1.234,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:51.985443,3186,126.62294800,45.80125190,61.551,-1.664,65.371,0.528,38.706,1.100,60.000,1.200,0.000,7.943,5.994,4.494,1.220,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:52.095706,4863,126.62294960,45.80125260,61.523,-0.255,65.449,0.499,38.830,1.087,60.000,1.200,0.000,3.768,6.163,4.493,1.196,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:52.205685,6603,126.62295130,45.80125310,61.631,0.982,65.505,0.638,38.962,0.984,60.000,1.200,0.000,1.295,6.242,4.493,1.173,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:52.315801,8063,126.62295270,45.80125360,61.880,2.264,65.561,0.632,39.070,0.964,60.000,1.200,0.000,-1.190,6.275,4.492,1.153,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:52.425898,9713,126.62295430,45.80125410,62.090,1.909,65.616,0.651,39.194,0.990,60.000,1.200,0.000,-4.090,6.295,4.491,1.185,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:52.536001,1163,126.62295570,45.80125460,62.237,1.336,65.672,0.640,39.303,0.950,60.000,1.200,0.000,-3.959,6.021,4.490,1.145,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:52.646108,2713,126.62295720,45.80125510,62.408,1.541,65.727,0.643,39.419,0.994,60.000,1.200,0.000,-3.282,6.408,4.488,1.184,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:52.756223,4063,126.62295850,45.80125560,62.456,0.436,65.783,0.652,39.520,1.007,60.000,1.200,0.000,-4.086,6.009,4.487,1.200,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:52.866330,5626,126.62296000,45.80125620,62.438,-0.164,65.850,0.607,39.636,1.053,60.000,1.200,0.000,-2.192,6.092,4.486,1.215,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:52.976430,6983,126.62296130,45.80125680,62.496,0.527,65.916,0.580,39.737,1.030,60.000,1.200,0.000,-1.071,6.068,4.484,1.182,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:53.086553,8533,126.62296280,45.80125730,62.789,2.664,65.972,0.549,39.853,1.008,60.000,1.200,0.000,-2.454,6.338,4.483,1.148,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:53.196719,9893,126.62296410,45.80125790,62.966,1.609,66.039,0.633,39.954,0.976,60.000,1.200,0.000,-7.000,6.397,4.481,1.163,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:53.306741,1453,126.62296560,45.80125850,63.211,2.227,66.105,0.614,40.070,0.952,60.000,1.200,0.000,-5.529,6.160,4.480,1.133,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:53.416845,2806,126.62296690,45.80125900,63.586,3.409,66.161,0.623,40.171,1.080,60.000,1.200,0.000,-7.235,6.422,4.478,1.247,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:53.526971,4379,126.62296840,45.80125970,63.780,1.764,66.239,0.684,40.287,1.113,60.000,1.200,0.000,-10.257,5.610,4.476,1.306,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:53.646729,5836,126.62296980,45.80126030,63.585,-1.625,66.306,0.628,40.396,1.024,60.000,0.700,0.000,-7.619,5.770,4.474,1.201,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:53.756844,7613,126.62297150,45.80126110,63.155,-3.909,66.394,0.642,40.528,1.006,60.000,0.700,0.000,-1.060,3.684,4.472,1.193,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:53.866937,8976,126.62297280,45.80126170,62.985,-1.545,66.461,0.527,40.628,1.094,60.000,0.700,0.000,3.929,5.344,4.470,1.214,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:53.977047,636,126.62297440,45.80126230,62.888,-0.882,66.528,0.536,40.752,1.105,60.000,0.700,0.000,0.086,5.073,4.468,1.228,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:54.087155,1996,126.62297570,45.80126290,62.863,-0.225,66.595,0.537,40.853,1.089,60.000,0.700,0.000,-0.877,4.972,4.467,1.214,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:54.197270,3856,126.62297750,45.80126350,62.811,-0.473,66.661,0.586,40.993,1.069,60.000,0.700,0.000,-1.996,5.002,4.465,1.219,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:54.307362,5416,126.62297900,45.80126410,62.582,-2.082,66.728,0.608,41.109,1.082,60.000,0.700,0.000,-1.431,4.796,4.464,1.241,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:54.417479,7283,126.62298080,45.80126480,62.370,-1.927,66.806,0.563,41.249,1.055,60.000,0.700,0.000,2.011,4.571,4.462,1.196,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:54.527582,8833,126.62298230,45.80126530,62.236,-1.218,66.862,0.549,41.365,1.042,60.000,0.700,0.000,2.240,4.825,4.461,1.178,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:54.637689,596,126.62298400,45.80126590,62.322,0.782,66.928,0.594,41.497,1.056,60.000,0.700,0.000,1.283,4.619,4.460,1.212,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:54.747783,2146,126.62298550,45.80126640,62.385,0.573,66.984,0.606,41.613,1.058,60.000,0.700,0.000,-2.520,4.228,4.458,1.219,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:54.857939,3803,126.62298710,45.80126710,62.304,-0.736,67.062,0.588,41.737,0.990,60.000,0.700,0.000,-2.296,4.223,4.457,1.151,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:54.967997,5363,126.62298860,45.80126770,62.151,-1.391,67.128,0.593,41.853,0.990,60.000,0.700,0.000,0.251,4.553,4.456,1.154,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:55.078097,7123,126.62299030,45.80126830,62.010,-1.270,67.195,0.582,41.985,0.948,60.000,0.700,0.000,1.795,4.130,4.455,1.112,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:55.188212,8483,126.62299160,45.80126880,62.089,0.718,67.251,0.594,42.086,1.008,60.000,0.700,0.000,1.936,4.293,4.454,1.170,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:55.298304,43,126.62299310,45.80126940,62.040,-0.445,67.317,0.615,42.202,1.023,60.000,0.700,0.000,-1.851,3.665,4.452,1.194,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:55.408424,1393,126.62299440,45.80126990,61.887,-1.391,67.373,0.562,42.303,1.028,60.000,0.700,0.000,0.358,3.681,4.451,1.172,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:55.518711,3053,126.62299600,45.80127050,61.734,-1.391,67.440,0.562,42.427,1.018,60.000,0.700,0.000,2.423,3.812,4.450,1.163,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:55.628645,4510,126.62299740,45.80127110,61.801,0.609,67.506,0.526,42.535,0.951,60.000,0.700,0.000,2.786,3.661,4.449,1.087,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:55.738743,5863,126.62299870,45.80127160,61.999,1.800,67.562,0.542,42.636,0.966,60.000,0.700,0.000,-0.970,3.979,4.448,1.108,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:55.848848,7420,126.62300020,45.80127220,61.982,-0.155,67.629,0.574,42.752,0.902,60.000,0.700,0.000,-3.588,3.422,4.447,1.069,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:55.958961,8780,126.62300150,45.80127280,61.805,-1.609,67.695,0.595,42.853,0.900,60.000,0.700,0.000,-0.032,3.660,4.446,1.079,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:56.069073,240,126.62300290,45.80127340,61.592,-1.936,67.762,0.559,42.962,0.866,60.000,0.700,0.000,3.007,3.345,4.445,1.031,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:56.179168,1490,126.62300410,45.80127390,61.575,-0.153,67.818,0.585,43.055,0.923,60.000,0.700,0.000,4.106,3.597,4.444,1.093,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:56.289275,2933,126.62300550,45.80127440,61.639,0.582,67.873,0.602,43.163,0.947,60.000,0.700,0.000,0.942,2.930,4.443,1.122,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:56.409373,4290,126.62300680,45.80127490,61.549,-0.750,67.929,0.521,43.264,0.872,60.000,0.700,0.000,-0.536,2.948,4.442,1.016,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:56.529488,5750,126.62300820,45.80127550,61.458,-0.758,67.996,0.535,43.373,0.869,60.000,0.700,0.000,2.074,3.591,4.442,1.020,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:56.649610,7437,126.62300980,45.80127620,61.404,-0.450,68.074,0.501,43.497,0.800,60.000,0.700,0.000,2.306,3.046,4.441,0.944,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:56.769716,8797,126.62301110,45.80127680,61.581,1.475,68.140,0.495,43.597,0.785,60.000,0.700,0.000,1.880,3.422,4.440,0.928,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:56.889819,230,126.62301250,45.80127730,61.637,0.467,68.196,0.601,43.706,0.835,60.000,0.700,0.000,-2.007,3.135,4.439,1.029,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:57.009955,1590,126.62301380,45.80127790,61.531,-0.883,68.263,0.596,43.807,0.828,60.000,0.700,0.000,-0.329,2.443,4.438,1.020,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:57.130058,3077,126.62301520,45.80127850,61.420,-0.925,68.329,0.591,43.915,0.806,60.000,0.700,0.000,2.350,2.832,4.437,0.999,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:57.250182,4520,126.62301660,45.80127920,61.565,1.198,68.407,0.540,44.024,0.850,60.000,0.700,0.000,2.694,2.837,4.436,1.007,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:57.370281,5670,126.62301770,45.80127970,61.614,0.408,68.463,0.564,44.109,0.872,60.000,0.700,0.000,-1.492,2.636,4.435,1.038,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:57.480457,6854,126.62301880,45.80128030,61.593,-0.191,68.529,0.507,44.194,0.736,60.000,0.700,0.000,-0.173,2.415,4.434,0.894,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:57.590522,8004,126.62301990,45.80128080,61.581,-0.109,68.585,0.504,44.280,0.735,60.000,0.700,0.000,0.954,3.339,4.433,0.891,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:57.700614,9054,126.62302090,45.80128130,61.664,0.755,68.641,0.481,44.357,0.713,60.000,0.700,0.000,0.835,2.655,4.432,0.860,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:57.810710,204,126.62302200,45.80128180,61.914,2.273,68.696,0.448,44.442,0.682,60.000,0.700,0.000,-0.918,2.789,4.432,0.816,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
