时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:22:22.883756,3747,126.62239110,45.80102620,87.978,10.236,40.275,0.176,-4.465,0.964,90.000,1.000,0.000,10.086,5.877,0.000,0.980,13.277,0.000,0.000,0.000,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:22.993872,5367,126.62239270,45.80102640,89.385,12.791,40.297,0.177,-4.341,0.939,90.000,1.000,0.000,6.268,5.538,0.000,0.956,13.277,0.000,0.000,0.000,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:23.103991,6687,126.62239400,45.80102660,90.712,12.064,40.319,0.219,-4.240,0.878,90.000,1.000,0.000,1.296,5.867,0.000,0.905,13.277,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:23.214081,8207,126.62239550,45.80102690,92.127,12.864,40.353,0.179,-4.124,0.911,90.000,1.000,0.000,-3.064,6.072,0.000,0.928,13.277,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:23.324168,9647,126.62239690,45.80102720,93.222,9.865,40.386,0.201,-4.016,0.920,90.000,1.000,0.000,-7.841,5.721,0.000,0.942,1.944,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:23.434290,1167,126.62239840,45.80102750,94.279,9.609,40.419,0.226,-3.899,0.928,90.000,1.000,0.000,-11.273,5.764,0.000,0.955,1.944,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:23.544394,2497,126.62239970,45.80102770,95.204,8.409,40.442,0.246,-3.798,0.950,90.000,1.000,0.000,-14.809,5.756,0.000,0.981,1.944,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:23.654496,4100,126.62240130,45.80102800,96.224,9.273,40.475,-0.014,-3.674,1.067,90.000,1.000,0.000,-17.803,5.668,0.000,1.067,1.944,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:23.764588,5523,126.62240270,45.80102820,96.678,4.127,40.497,0.027,-3.566,1.153,90.000,1.000,0.000,-21.275,5.273,0.000,1.153,-15.056,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:23.874705,7250,126.62240440,45.80102850,96.756,0.709,40.531,0.004,-3.434,1.073,90.000,1.000,0.000,-22.416,5.127,0.000,1.073,-15.056,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:23.984819,8873,126.62240600,45.80102870,96.630,-1.145,40.553,0.024,-3.310,1.121,90.000,1.000,0.000,-22.509,5.970,0.000,1.121,-15.056,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:24.094922,803,126.62240790,45.80102900,96.249,-3.464,40.586,-0.132,-3.163,1.142,90.000,1.000,0.000,-21.993,5.298,0.000,1.150,-15.056,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:24.205016,2423,126.62240950,45.80102920,95.691,-5.073,40.608,-0.135,-3.039,1.173,90.000,1.000,0.000,-20.582,5.319,0.000,1.181,-15.056,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:24.315223,4333,126.62241140,45.80102930,94.865,-7.441,40.620,-0.230,-2.892,1.124,90.000,1.000,0.000,-18.639,5.226,0.000,1.147,-20.445,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:24.425229,6243,126.62241330,45.80102940,94.018,-7.700,40.631,-0.251,-2.744,1.140,90.000,1.000,0.000,-15.737,5.530,0.000,1.167,-20.445,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:24.535343,7956,126.62241500,45.80102950,93.052,-8.782,40.642,-0.247,-2.612,1.184,90.000,1.000,0.000,-12.932,5.225,0.000,1.209,-20.445,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:24.645461,9616,126.62241670,45.80102910,91.803,-11.355,40.597,-0.194,-2.481,1.186,90.000,1.000,0.000,-9.750,5.024,0.000,1.202,-20.445,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:24.755545,1176,126.62241830,45.80102870,90.594,-10.991,40.553,-0.205,-2.357,1.197,90.000,1.000,0.000,-5.361,5.216,0.000,1.214,-19.000,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:24.865660,2836,126.62242000,45.80102830,89.268,-12.055,40.508,-0.250,-2.225,1.206,90.000,1.000,0.000,-1.346,5.060,0.000,1.232,-19.000,0.000,0.000,0.001,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:24.975765,4396,126.62242160,45.80102790,88.209,-9.627,40.464,-0.276,-2.101,1.192,90.000,1.000,0.000,3.157,4.967,0.000,1.224,-19.000,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:25.085870,6046,126.62242330,45.80102740,87.227,-8.927,40.408,-0.125,-1.969,1.214,90.000,1.000,0.000,6.469,5.043,0.000,1.220,-19.000,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:25.195969,7606,126.62242490,45.80102700,86.534,-6.300,40.364,-0.167,-1.845,1.196,90.000,1.000,0.000,9.707,4.976,0.000,1.208,-19.000,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:25.306080,9253,126.62242660,45.80102650,86.004,-4.818,40.308,-0.069,-1.713,1.154,90.000,1.000,0.000,11.818,4.990,0.000,1.156,-1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:25.416186,713,126.62242810,45.80102610,85.735,-2.423,40.264,-0.107,-1.597,1.148,90.000,1.000,0.000,13.503,5.198,0.000,1.153,-1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:25.526297,2363,126.62242980,45.80102560,85.827,0.836,40.208,-0.132,-1.465,1.128,90.000,1.000,0.000,14.238,4.948,0.000,1.136,-1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:25.636403,3750,126.62243120,45.80102550,85.955,1.164,40.197,0.043,-1.357,1.043,90.000,1.000,0.000,13.731,5.005,0.000,1.044,-1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:25.746500,5250,126.62243270,45.80102550,86.415,4.182,40.197,0.009,-1.240,1.048,90.000,1.000,0.000,13.324,5.451,0.000,1.048,-1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:25.856588,6650,126.62243410,45.80102550,86.967,5.018,40.197,0.088,-1.132,1.014,90.000,1.000,0.000,11.584,4.999,0.000,1.018,10.277,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:25.966783,8277,126.62243570,45.80102550,87.718,6.827,40.197,0.081,-1.008,0.983,90.000,1.000,0.000,9.906,5.190,0.000,0.986,10.277,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:26.076826,9550,126.62243700,45.80102550,88.505,7.155,40.197,0.123,-0.907,1.001,90.000,1.000,0.000,0.000,0.000,0.000,1.009,10.277,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:26.186926,1150,126.62243860,45.80102550,89.450,8.591,40.197,0.128,-0.783,1.016,90.000,1.000,0.000,0.000,0.000,0.000,1.024,10.277,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:26.297029,2487,126.62243990,45.80102560,90.285,7.591,40.208,0.109,-0.682,0.952,90.000,1.000,0.000,0.000,0.000,0.000,0.958,6.111,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:26.407134,4060,126.62244150,45.80102560,91.194,8.189,40.208,0.121,-0.558,1.008,90.000,1.000,0.000,0.000,0.000,0.000,1.015,6.111,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:26.517261,5760,126.62244320,45.80102570,91.974,7.091,40.219,0.144,-0.426,1.082,90.000,1.000,0.000,0.000,0.000,0.000,1.092,6.111,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:26.627342,7114,126.62244450,45.80102590,92.569,5.409,40.241,0.069,-0.326,0.877,90.000,1.000,0.000,0.000,0.000,0.000,0.880,6.111,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:26.737453,8647,126.62244600,45.80102620,93.214,5.864,40.275,0.078,-0.209,0.938,90.000,1.000,0.000,0.000,0.000,0.000,0.941,6.111,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:26.847556,9961,126.62244730,45.80102640,93.727,4.664,40.297,0.038,-0.109,0.791,90.000,1.000,0.000,0.000,0.000,0.000,0.792,-4.278,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:26.957665,1594,126.62244890,45.80102670,94.246,4.718,40.330,0.053,0.016,0.830,90.000,1.000,0.000,0.000,0.000,0.000,0.832,-4.278,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:27.067764,3001,126.62245030,45.80102690,94.662,3.782,40.353,0.054,0.124,0.752,90.000,1.000,0.000,0.000,0.000,0.000,0.754,-4.278,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:27.177875,4631,126.62245190,45.80102710,95.103,4.009,40.375,0.058,0.248,0.781,90.000,1.000,0.000,0.000,0.000,0.000,0.783,-4.278,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:27.287960,5951,126.62245320,45.80102730,95.479,3.418,40.397,0.050,0.349,0.773,90.000,1.000,0.000,0.000,0.000,0.000,0.775,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:27.398089,7564,126.62245480,45.80102750,95.949,4.273,40.419,0.053,0.473,0.807,90.000,1.000,0.000,0.000,0.000,0.000,0.809,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:27.508243,9094,126.62245630,45.80102770,96.287,3.045,40.442,0.053,0.589,0.830,90.000,1.000,0.000,0.000,0.000,0.000,0.832,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:27.618288,9898,126.62245710,45.80102780,96.824,4.882,40.453,0.004,0.651,0.642,90.000,1.000,0.000,0.000,0.000,0.000,0.642,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:27.728404,298,126.62245750,45.80102780,97.305,4.373,40.453,0.014,0.682,0.663,90.000,1.000,0.000,0.000,0.000,0.000,0.663,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:27.838494,895,126.62245810,45.80102780,97.911,5.509,40.453,-0.033,0.729,0.549,90.000,1.000,0.000,0.000,0.000,0.000,0.550,-3.111,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:27.948608,1395,126.62245860,45.80102780,98.412,4.555,40.453,-0.030,0.767,0.574,90.000,1.000,0.000,0.000,0.000,0.000,0.575,-3.111,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:28.058718,2095,126.62245930,45.80102780,98.865,4.118,40.453,-0.021,0.822,0.535,90.000,1.000,0.000,0.000,0.000,0.000,0.535,-3.111,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:28.168826,2695,126.62245990,45.80102780,99.224,3.264,40.453,-0.018,0.868,0.558,90.000,1.000,0.000,0.000,0.000,0.000,0.558,-3.111,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:28.278914,3495,126.62246070,45.80102780,99.700,4.327,40.453,-0.023,0.930,0.514,90.000,1.000,0.000,0.000,0.000,0.000,0.515,-3.834,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:28.389022,4205,126.62246140,45.80102790,100.103,3.664,40.464,-0.025,0.985,0.532,90.000,1.000,0.000,0.000,0.000,0.000,0.533,-3.834,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:28.499138,5005,126.62246220,45.80102790,100.513,3.694,40.464,-0.025,1.047,0.554,90.000,1.000,0.000,0.000,0.000,0.000,0.555,-3.834,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:28.609243,5392,126.62246260,45.80102780,100.962,4.082,40.453,-0.041,1.078,0.441,90.000,1.000,0.000,0.000,0.000,0.000,0.443,-3.834,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:28.729354,5592,126.62246280,45.80102780,101.404,3.683,40.453,-0.042,1.093,0.445,90.000,1.000,0.000,0.000,0.000,0.000,0.447,-3.834,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:28.849463,5882,126.62246310,45.80102770,101.992,4.900,40.442,-0.038,1.116,0.425,90.000,1.000,0.000,0.000,0.000,0.000,0.427,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:28.969598,6172,126.62246340,45.80102760,102.604,5.100,40.430,-0.031,1.140,0.442,90.000,1.000,0.000,0.000,0.000,0.000,0.443,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:29.089714,6569,126.62246380,45.80102760,103.215,5.092,40.430,-0.048,1.171,0.386,90.000,1.000,0.000,0.000,0.000,0.000,0.389,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:29.209827,7052,126.62246430,45.80102750,103.685,3.917,40.419,-0.050,1.209,0.408,90.000,1.000,0.000,0.000,0.000,0.000,0.411,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:29.329920,7552,126.62246480,45.80102750,104.087,3.350,40.419,-0.086,1.248,0.409,90.000,1.000,0.000,0.000,0.000,0.000,0.418,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:29.450058,8052,126.62246530,45.80102740,104.482,3.292,40.408,-0.087,1.287,0.416,90.000,1.000,0.000,0.000,0.000,0.000,0.425,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:29.570172,8549,126.62246580,45.80102740,104.996,4.248,40.408,-0.094,1.326,0.338,90.000,1.000,0.000,0.000,0.000,0.000,0.351,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:29.690290,8729,126.62246600,45.80102720,105.504,4.233,40.386,-0.053,1.341,0.343,90.000,1.000,0.000,0.000,0.000,0.000,0.347,-3.223,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:29.800362,8819,126.62246610,45.80102710,105.998,4.491,40.375,-0.053,1.349,0.349,90.000,1.000,0.000,0.000,0.000,0.000,0.353,-3.334,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:29.910481,9006,126.62246630,45.80102700,106.395,3.609,40.364,-0.071,1.364,0.291,90.000,1.000,0.000,0.000,0.000,0.000,0.300,-3.334,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:30.020601,9286,126.62246660,45.80102690,106.915,4.727,40.353,-0.060,1.388,0.293,90.000,1.000,0.000,0.000,0.000,0.000,0.299,-3.334,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:30.130719,9589,126.62246690,45.80102680,107.520,5.500,40.342,-0.053,1.411,0.298,90.000,1.000,0.000,0.000,0.000,0.000,0.303,-3.334,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:30.240808,9876,126.62246720,45.80102670,108.036,4.691,40.330,-0.064,1.434,0.258,90.000,1.000,0.000,0.000,0.000,0.000,0.266,-3.334,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:30.350906,166,126.62246750,45.80102660,108.507,4.282,40.319,-0.069,1.457,0.278,90.000,1.000,0.000,0.000,0.000,0.000,0.286,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:30.461027,456,126.62246780,45.80102650,108.849,3.109,40.308,-0.080,1.481,0.286,90.000,1.000,0.000,0.000,0.000,0.000,0.297,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:30.571135,846,126.62246820,45.80102640,109.315,4.198,40.297,-0.090,1.512,0.262,90.000,1.000,0.000,0.000,0.000,0.000,0.277,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:30.681230,926,126.62246830,45.80102630,109.744,3.900,40.286,-0.030,1.519,0.237,90.000,1.000,0.000,0.000,0.000,0.000,0.239,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:30.791312,1126,126.62246850,45.80102620,110.235,4.464,40.275,-0.008,1.535,0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.240,-2.889,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:30.901431,1326,126.62246870,45.80102620,110.662,3.882,40.275,-0.039,1.550,0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.214,-2.889,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:31.011546,1516,126.62246890,45.80102610,111.221,5.082,40.264,-0.100,1.566,0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-2.889,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:31.122131,1816,126.62246920,45.80102610,111.732,4.604,40.264,-0.115,1.589,0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.243,-2.889,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:31.232106,2006,126.62246940,45.80102600,112.274,4.927,40.253,-0.087,1.605,0.181,90.000,1.000,0.000,0.000,0.000,0.000,0.201,-2.889,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:31.342219,2296,126.62246970,45.80102590,112.689,3.773,40.241,-0.076,1.628,0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.211,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:31.452334,2586,126.62247000,45.80102580,113.125,3.964,40.230,-0.067,1.651,0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:31.562431,2783,126.62247020,45.80102580,113.510,3.500,40.230,-0.085,1.667,0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.195,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:31.672545,2863,126.62247030,45.80102570,114.004,4.491,40.219,-0.084,1.674,0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.185,-3.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:31.782631,2963,126.62247040,45.80102560,114.447,4.027,40.208,-0.088,1.682,0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-2.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:31.892868,3156,126.62247060,45.80102550,114.925,4.345,40.197,-0.091,1.698,0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.202,-2.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:32.002859,3246,126.62247070,45.80102540,115.391,4.236,40.186,-0.081,1.705,0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.205,-2.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:32.112975,3433,126.62247090,45.80102530,115.817,3.873,40.175,-0.120,1.721,0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-2.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:32.223086,3623,126.62247110,45.80102520,116.303,4.418,40.164,-0.101,1.736,0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.164,-2.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:32.333168,3703,126.62247120,45.80102510,116.735,3.892,40.152,-0.104,1.744,0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.166,-2.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:32.443260,3903,126.62247140,45.80102500,117.245,4.636,40.141,-0.113,1.760,0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.172,-2.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:32.553380,3993,126.62247150,45.80102490,117.680,3.955,40.130,-0.128,1.767,0.110,90.000,1.000,0.000,0.000,0.000,0.000,0.169,-2.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:32.663495,4083,126.62247160,45.80102480,118.108,3.891,40.119,-0.042,1.775,0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.134,-2.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:32.773584,4173,126.62247170,45.80102470,118.426,2.891,40.108,-0.029,1.783,0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.137,-2.723,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:32.883695,4263,126.62247180,45.80102460,118.777,3.191,40.097,-0.121,1.791,0.065,90.000,1.000,0.000,0.000,0.000,0.000,0.137,-2.723,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:32.993799,4243,126.62247180,45.80102450,119.134,3.245,40.086,-0.129,1.791,0.062,90.000,1.000,0.000,0.000,0.000,0.000,0.143,-2.723,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:33.103910,4343,126.62247190,45.80102440,119.596,4.200,40.075,-0.125,1.798,0.096,90.000,1.000,0.000,0.000,0.000,0.000,0.158,-2.723,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:33.214114,4433,126.62247200,45.80102430,120.020,3.820,40.064,-0.123,1.806,0.092,90.000,1.000,0.000,0.000,0.000,0.000,0.154,-2.723,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:33.324121,4513,126.62247210,45.80102410,120.436,3.782,40.041,-0.092,1.814,0.105,90.000,1.000,0.000,0.000,0.000,0.000,0.140,-2.834,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:33.434233,4603,126.62247220,45.80102400,120.709,2.482,40.030,-0.087,1.822,0.119,90.000,1.000,0.000,0.000,0.000,0.000,0.147,-2.834,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:33.544335,4683,126.62247230,45.80102390,121.029,2.909,40.019,-0.104,1.829,0.120,90.000,1.000,0.000,0.000,0.000,0.000,0.159,-2.834,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:33.654450,4783,126.62247240,45.80102380,121.395,3.327,40.008,-0.106,1.837,0.050,90.000,1.000,0.000,0.000,0.000,0.000,0.117,-2.834,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:33.764529,4873,126.62247250,45.80102370,121.864,4.264,39.997,-0.115,1.845,0.043,90.000,1.000,0.000,0.000,0.000,0.000,0.123,-4.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:33.874629,4960,126.62247260,45.80102360,122.227,3.300,39.986,-0.062,1.853,0.074,90.000,1.000,0.000,0.000,0.000,0.000,0.097,-4.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:33.984866,5050,126.62247270,45.80102350,122.602,3.409,39.975,-0.040,1.860,0.087,90.000,1.000,0.000,0.000,0.000,0.000,0.096,-4.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:34.094843,5143,126.62247280,45.80102340,122.962,3.273,39.963,-0.146,1.868,0.052,90.000,1.000,0.000,0.000,0.000,0.000,0.155,-4.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:34.204976,5233,126.62247290,45.80102330,123.282,2.909,39.952,-0.158,1.876,0.046,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-4.000,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:34.315114,5323,126.62247300,45.80102320,123.633,3.162,39.941,-0.135,1.884,0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.137,-4.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:34.425178,5413,126.62247310,45.80102310,123.924,2.645,39.930,-0.143,1.891,0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.146,-4.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:34.535294,5503,126.62247320,45.80102300,124.255,3.009,39.919,-0.141,1.899,0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.143,-4.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:34.645387,5483,126.62247320,45.80102280,124.577,2.927,39.897,-0.120,1.899,0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.122,-4.778,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
