时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:02:02.200635,2816,126.62246490,45.80077910,-117.443,0.336,12.799,-0.658,1.256,-1.042,-120.000,1.300,0.000,-7.904,5.766,0.000,1.232,-8.667,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:02.310769,1336,126.62246350,45.80077830,-118.168,-6.591,12.710,-0.552,1.147,-1.105,-120.000,1.300,0.000,-7.982,5.780,0.000,1.235,-8.667,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:02.420851,9476,126.62246170,45.80077770,-118.172,-0.036,12.643,-0.648,1.008,-1.106,-120.000,1.300,0.000,-4.755,5.797,0.000,1.282,-8.667,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:02.530944,7926,126.62246020,45.80077720,-118.175,-0.027,12.587,-0.647,0.891,-1.093,-120.000,1.300,0.000,-6.079,5.542,0.000,1.270,-9.167,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:02.641420,6266,126.62245860,45.80077660,-118.211,-0.324,12.521,-0.642,0.767,-1.097,-120.000,1.300,0.000,-5.515,5.827,0.000,1.271,-9.167,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:02.751533,4716,126.62245710,45.80077610,-118.221,-0.091,12.465,-0.626,0.651,-1.091,-120.000,1.300,0.000,-5.591,5.777,0.000,1.258,-9.167,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:02.861628,2959,126.62245540,45.80077550,-118.374,-1.391,12.398,-0.634,0.519,-1.147,-120.000,1.300,0.000,-5.516,5.867,0.000,1.311,-9.167,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:02.971745,1409,126.62245390,45.80077500,-118.702,-2.982,12.343,-0.654,0.403,-1.165,-120.000,1.300,0.000,-4.873,5.498,0.000,1.336,-9.167,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:03.081975,9639,126.62245220,45.80077430,-119.200,-4.527,12.265,-0.659,0.271,-1.161,-120.000,1.300,0.000,-3.694,5.581,0.000,1.335,-12.778,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:03.191964,7779,126.62245040,45.80077370,-119.815,-5.591,12.198,-0.675,0.132,-1.157,-120.000,1.300,0.000,-1.990,5.695,0.000,1.340,-12.778,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:03.302066,6216,126.62244890,45.80077310,-120.365,-5.000,12.131,-0.492,0.016,-1.195,-120.000,1.300,0.000,-0.010,5.655,0.000,1.292,-12.778,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:03.412170,4269,126.62244700,45.80077260,-120.921,-5.009,12.076,-0.572,-0.132,-1.211,-120.000,1.300,0.000,1.636,5.952,0.000,1.339,-12.778,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:03.522270,2619,126.62244540,45.80077210,-121.314,-3.573,12.020,-0.564,-0.256,-1.196,-120.000,1.300,0.000,3.438,5.456,0.000,1.322,-7.834,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:03.632352,669,126.62244350,45.80077160,-121.609,-2.682,11.965,-0.617,-0.403,-1.158,-120.000,1.300,0.000,4.446,5.763,0.000,1.312,-7.834,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:03.742469,9016,126.62244190,45.80077110,-121.718,-0.991,11.909,-0.604,-0.527,-1.149,-120.000,1.300,0.000,5.346,5.743,0.000,1.298,-7.834,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:03.852570,7166,126.62244010,45.80077060,-121.669,0.445,11.853,-0.561,-0.667,-1.147,-120.000,1.300,0.000,5.459,5.779,0.000,1.277,-7.834,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:03.962681,5619,126.62243860,45.80077010,-121.441,2.073,11.798,-0.650,-0.783,-1.135,-120.000,1.300,0.000,5.193,5.844,0.000,1.308,-7.834,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:04.072781,3866,126.62243690,45.80076970,-120.971,4.273,11.753,-0.593,-0.915,-1.113,-120.000,1.300,0.000,4.284,5.564,0.000,1.261,-0.945,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:04.182980,2336,126.62243540,45.80076930,-120.391,5.273,11.709,-0.584,-1.031,-1.116,-120.000,1.300,0.000,2.560,5.987,0.000,1.260,-0.945,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:04.293010,706,126.62243380,45.80076900,-118.902,13.536,11.675,-0.659,-1.155,-1.059,-120.000,1.300,0.000,0.684,5.792,0.000,1.247,-0.945,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:04.403106,9136,126.62243230,45.80076830,-118.347,5.000,11.598,-0.658,-1.271,-1.065,-120.000,1.300,0.000,-5.072,5.868,0.000,1.252,-0.945,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:04.513194,7466,126.62243070,45.80076760,-117.768,5.264,11.520,-0.697,-1.395,-1.052,-120.000,1.300,0.000,-4.904,5.796,0.000,1.262,-1.556,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:04.623309,6009,126.62242930,45.80076700,-117.288,4.364,11.453,-0.711,-1.504,-1.128,-120.000,1.300,0.000,-7.493,5.767,0.000,1.333,-1.556,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:04.733411,4429,126.62242780,45.80076620,-116.811,4.336,11.364,-0.754,-1.620,-1.120,-120.000,1.300,0.000,-8.417,5.389,0.000,1.350,-1.556,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:04.843535,2959,126.62242640,45.80076550,-116.475,3.055,11.286,-0.664,-1.729,-1.131,-120.000,1.300,0.000,-10.074,5.605,0.000,1.312,-1.556,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:04.953629,1279,126.62242480,45.80076470,-116.292,1.664,11.197,-0.711,-1.853,-1.142,-120.000,1.300,0.000,-10.791,5.904,0.000,1.345,-1.556,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:05.063729,9706,126.62242330,45.80076400,-116.216,0.691,11.119,-0.629,-1.969,-1.097,-120.000,1.300,0.000,-11.264,5.522,0.000,1.265,-10.556,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:05.174009,8016,126.62242170,45.80076310,-116.136,0.727,11.019,-0.627,-2.093,-1.121,-120.000,1.300,0.000,-11.382,6.153,0.000,1.284,-10.556,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:05.283958,6236,126.62242000,45.80076230,-116.097,0.355,10.930,-0.492,-2.225,-1.161,-120.000,1.300,0.000,-11.677,5.674,0.000,1.261,-10.556,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:05.394068,4476,126.62241830,45.80076180,-116.150,-0.482,10.875,-0.521,-2.357,-1.111,-120.000,1.300,0.000,-11.714,5.910,0.000,1.227,-10.556,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:05.504165,2516,126.62241640,45.80076110,-116.450,-2.703,10.797,-0.554,-2.504,-1.129,-120.000,1.300,0.000,-11.467,6.016,0.000,1.258,-13.000,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:05.614274,759,126.62241470,45.80076050,-116.954,-4.582,10.730,-0.542,-2.636,-1.198,-120.000,1.300,0.000,-10.276,5.694,0.000,1.315,-13.000,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:05.724376,8789,126.62241280,45.80075980,-117.780,-7.509,10.652,-0.578,-2.783,-1.196,-120.000,1.300,0.000,-8.621,5.496,0.000,1.328,-13.000,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:05.834474,7129,126.62241120,45.80075920,-118.605,-7.500,10.586,-0.530,-2.907,-1.270,-120.000,1.300,0.000,-5.776,5.671,0.000,1.376,-13.000,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:05.944582,5159,126.62240930,45.80075850,-119.545,-8.545,10.508,-0.532,-3.054,-1.279,-120.000,1.300,0.000,-3.469,5.437,0.000,1.385,-13.000,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:06.054688,3402,126.62240760,45.80075790,-120.313,-6.982,10.441,-0.645,-3.186,-1.244,-120.000,1.300,0.000,-0.422,5.583,0.000,1.401,-14.056,0.000,0.000,0.007,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:06.164800,1439,126.62240570,45.80075730,-121.041,-6.618,10.374,-0.606,-3.333,-1.232,-120.000,1.300,0.000,1.548,5.508,0.000,1.373,-14.056,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:06.275020,9679,126.62240400,45.80075670,-121.809,-6.982,10.308,-0.580,-3.465,-1.228,-120.000,1.300,0.000,3.832,5.730,0.000,1.358,-14.056,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:06.385007,7719,126.62240210,45.80075610,-122.190,-3.464,10.241,-0.641,-3.612,-1.170,-120.000,1.300,0.000,6.150,5.675,0.000,1.334,-14.056,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:06.495105,5949,126.62240040,45.80075540,-122.416,-2.036,10.163,-0.630,-3.744,-1.168,-120.000,1.300,0.000,6.772,5.740,0.000,1.327,-3.167,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:06.605205,3946,126.62239850,45.80075450,-122.510,-0.855,10.063,-0.651,-3.892,-1.104,-120.000,1.300,0.000,7.477,5.666,0.000,1.282,-3.167,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:06.715297,2266,126.62239690,45.80075360,-122.410,0.909,9.963,-0.648,-4.016,-1.103,-120.000,1.300,0.000,7.571,5.902,0.000,1.279,-3.167,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:06.825423,266,126.62239500,45.80075270,-122.185,2.045,9.863,-0.683,-4.163,-1.051,-120.000,1.300,0.000,7.095,5.714,0.000,1.253,-3.167,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:06.935503,8696,126.62239350,45.80075190,-121.928,2.336,9.774,-0.671,-4.279,-1.048,-120.000,1.300,0.000,6.330,5.864,0.000,1.244,-3.167,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:07.045622,6816,126.62239170,45.80075110,-121.594,3.036,9.685,-0.696,-4.419,-1.046,-120.000,1.300,0.000,5.554,5.812,0.000,1.256,-1.945,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:07.155735,5256,126.62239020,45.80075050,-121.245,3.173,9.618,-0.658,-4.535,-1.026,-120.000,1.300,0.000,4.449,5.711,0.000,1.219,-1.945,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:07.265871,3583,126.62238860,45.80074980,-120.522,6.573,9.541,-0.630,-4.659,-0.988,-120.000,1.300,0.000,3.426,6.001,0.000,1.172,-1.945,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:07.375967,1486,126.62238660,45.80074880,-119.671,7.736,9.429,-0.750,-4.814,-0.985,-120.000,1.300,0.000,0.741,6.133,0.000,1.238,-1.945,0.000,0.000,0.007,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:07.486044,9616,126.62238480,45.80074810,-119.003,6.073,9.351,-0.777,-4.954,-0.970,-120.000,1.300,0.000,-1.759,5.547,0.000,1.243,-1.945,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:07.596160,7526,126.62238280,45.80074720,-118.289,6.432,9.251,-0.658,-5.109,-1.059,-120.000,1.300,0.000,-3.535,5.833,0.000,1.247,-0.334,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:07.706253,5636,126.62238100,45.80074630,-117.744,4.955,9.151,-0.697,-5.248,-1.042,-120.000,1.300,0.000,-5.835,5.843,0.000,1.254,-0.334,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:07.816368,3536,126.62237900,45.80074530,-117.163,5.282,9.040,-0.643,-5.403,-1.032,-120.000,1.300,0.000,-7.168,5.832,0.000,1.216,-0.334,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:07.926470,1736,126.62237730,45.80074430,-116.743,3.818,8.929,-0.677,-5.535,-1.050,-120.000,1.300,0.000,-9.090,6.101,0.000,1.249,-0.334,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:08.036595,9726,126.62237540,45.80074320,-116.432,2.827,8.807,-0.623,-5.682,-1.135,-120.000,1.300,0.000,-10.050,5.746,0.000,1.295,-10.167,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:08.146688,7949,126.62237370,45.80074240,-116.296,1.236,8.718,-0.636,-5.814,-1.153,-120.000,1.300,0.000,-10.969,5.635,0.000,1.317,-10.167,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:08.256809,5959,126.62237180,45.80074150,-116.265,0.282,8.618,-0.613,-5.961,-1.157,-120.000,1.300,0.000,-11.147,5.709,0.000,1.309,-10.167,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:08.367000,4506,126.62237040,45.80074100,-116.321,-0.509,8.562,-0.504,-6.070,-1.146,-120.000,1.300,0.000,-11.201,5.850,0.000,1.252,-10.167,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:08.477001,2856,126.62236880,45.80074050,-116.574,-2.300,8.506,-0.521,-6.194,-1.142,-120.000,1.300,0.000,-10.934,6.161,0.000,1.255,-10.167,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:08.587093,1419,126.62236740,45.80074010,-117.047,-4.261,8.462,-0.614,-6.302,-1.164,-120.000,1.300,0.000,-9.957,5.891,0.000,1.316,-11.500,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:08.706865,9759,126.62236580,45.80073950,-117.945,-7.546,8.395,-0.659,-6.426,-1.166,-120.000,1.300,0.000,-8.344,5.562,0.000,1.339,-11.500,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:08.816975,7992,126.62236410,45.80073880,-119.051,-10.055,8.317,-0.557,-6.558,-1.323,-120.000,1.300,0.000,-5.172,5.684,0.000,1.435,-11.500,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:08.927082,6212,126.62236240,45.80073810,-120.144,-9.936,8.240,-0.538,-6.690,-1.308,-120.000,1.300,0.000,-1.797,5.197,0.000,1.414,-11.500,0.000,0.000,0.008,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:09.037188,4672,126.62236090,45.80073760,-120.956,-7.315,8.184,-0.534,-6.806,-1.302,-120.000,1.300,0.000,0.000,0.000,0.000,1.407,-11.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:09.147302,2809,126.62235910,45.80073700,-121.648,-6.291,8.117,-0.452,-6.946,-1.292,-120.000,1.300,0.000,0.000,0.000,0.000,1.369,-11.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:09.257403,1469,126.62235780,45.80073660,-120.966,6.200,8.073,-0.394,-7.047,-1.281,-120.000,1.300,0.000,0.000,0.000,0.000,1.340,-11.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:09.367511,9396,126.62235580,45.80073590,-120.925,0.373,7.995,-0.599,-7.202,-1.123,-120.000,1.300,0.000,0.000,0.000,0.000,1.273,-11.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:09.477608,7429,126.62235390,45.80073520,-120.965,-0.364,7.917,-0.681,-7.349,-1.196,-120.000,1.300,0.000,0.000,0.000,0.000,1.376,-11.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:09.587721,5133,126.62235170,45.80073430,-121.313,-3.164,7.817,-0.531,-7.519,-1.004,-120.000,1.300,0.000,0.000,0.000,0.000,1.136,-5.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:09.697828,3253,126.62234990,45.80073350,-121.761,-4.073,7.728,-0.584,-7.659,-1.017,-120.000,1.300,0.000,0.000,0.000,0.000,1.173,-5.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:09.807923,1060,126.62234780,45.80073260,-122.355,-5.400,7.628,-0.466,-7.822,-0.978,-120.000,1.300,0.000,0.000,0.000,0.000,1.083,-5.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:09.918023,9290,126.62234610,45.80073190,-122.817,-4.200,7.550,-0.466,-7.954,-0.977,-120.000,1.300,0.000,0.000,0.000,0.000,1.082,-5.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:10.028126,7310,126.62234420,45.80073110,-123.198,-3.432,7.461,-0.502,-8.101,-0.956,-120.000,1.300,0.000,0.000,0.000,0.000,1.080,-5.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:10.138233,5550,126.62234250,45.80073050,-123.408,-1.909,7.394,-0.476,-8.233,-0.965,-120.000,1.300,0.000,0.000,0.000,0.000,1.076,-5.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:10.248349,3580,126.62234060,45.80072980,-123.509,-0.918,7.317,-0.456,-8.380,-0.979,-120.000,1.300,0.000,0.000,0.000,0.000,1.080,-5.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:10.358445,2577,126.62233960,45.80072950,-123.461,0.436,7.283,-0.509,-8.457,-0.788,-120.000,1.300,0.000,0.000,0.000,0.000,0.938,-5.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:10.468559,1731,126.62233880,45.80072910,-123.343,1.073,7.239,-0.533,-8.519,-0.596,-120.000,1.300,0.000,0.000,0.000,0.000,0.800,-5.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:10.578664,997,126.62233810,45.80072870,-123.356,-0.118,7.194,-0.524,-8.574,-0.801,-120.000,1.300,0.000,0.000,0.000,0.000,0.957,-6.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:10.688766,20,126.62233720,45.80072820,-123.616,-2.364,7.139,-0.574,-8.644,-0.822,-120.000,1.300,0.000,0.000,0.000,0.000,1.003,-6.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:10.798871,9097,126.62233630,45.80072770,-124.105,-4.445,7.083,-0.444,-8.713,-0.855,-120.000,1.300,0.000,0.000,0.000,0.000,0.963,-6.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:10.908976,8147,126.62233540,45.80072720,-124.625,-4.727,7.028,-0.458,-8.783,-0.866,-120.000,1.300,0.000,0.000,0.000,0.000,0.980,-6.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:11.019092,7087,126.62233440,45.80072660,-125.149,-4.721,6.961,-0.486,-8.861,-0.833,-120.000,1.300,0.000,0.000,0.000,0.000,0.964,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:11.129181,6037,126.62233340,45.80072610,-125.495,-3.145,6.905,-0.472,-8.938,-0.847,-120.000,1.300,0.000,0.000,0.000,0.000,0.970,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:11.239310,4877,126.62233230,45.80072550,-125.871,-3.418,6.838,-0.451,-9.023,-0.856,-120.000,1.300,0.000,0.000,0.000,0.000,0.968,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:11.359436,3831,126.62233130,45.80072510,-125.891,-0.167,6.794,-0.311,-9.101,-0.710,-120.000,1.300,0.000,0.000,0.000,0.000,0.775,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:11.479500,3011,126.62233050,45.80072490,-125.780,0.925,6.772,-0.435,-9.163,-0.595,-120.000,1.300,0.000,0.000,0.000,0.000,0.737,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:11.599706,2198,126.62232970,45.80072480,-125.740,0.333,6.761,-0.345,-9.225,-0.533,-120.000,1.300,0.000,0.000,0.000,0.000,0.635,-6.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:11.719734,1478,126.62232900,45.80072460,-125.894,-1.283,6.738,-0.378,-9.279,-0.523,-120.000,1.300,0.000,0.000,0.000,0.000,0.645,-6.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:11.839850,858,126.62232840,45.80072440,-126.173,-2.325,6.716,-0.298,-9.326,-0.556,-120.000,1.300,0.000,0.000,0.000,0.000,0.631,-6.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:11.959954,118,126.62232770,45.80072410,-126.471,-2.483,6.683,-0.297,-9.380,-0.551,-120.000,1.300,0.000,0.000,0.000,0.000,0.626,-6.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:12.080053,9521,126.62232710,45.80072400,-126.739,-2.233,6.672,-0.371,-9.426,-0.671,-120.000,1.300,0.000,0.000,0.000,0.000,0.767,-6.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:12.200196,8801,126.62232640,45.80072380,-126.949,-1.736,6.649,-0.340,-9.481,-0.676,-120.000,1.300,0.000,0.000,0.000,0.000,0.757,-6.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:12.320310,8078,126.62232570,45.80072360,-126.988,-0.325,6.627,-0.255,-9.535,-0.572,-120.000,1.300,0.000,0.000,0.000,0.000,0.626,-6.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:12.430409,7148,126.62232480,45.80072330,-126.951,0.336,6.594,-0.327,-9.605,-0.553,-120.000,1.300,0.000,0.000,0.000,0.000,0.642,-6.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:12.540511,6198,126.62232390,45.80072290,-126.950,0.009,6.549,-0.349,-9.675,-0.563,-120.000,1.300,0.000,0.000,0.000,0.000,0.662,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:12.650621,5352,126.62232310,45.80072240,-127.086,-1.236,6.494,-0.300,-9.737,-0.386,-120.000,1.300,0.000,0.000,0.000,0.000,0.489,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:12.760737,4308,126.62232210,45.80072190,-127.415,-2.991,6.438,-0.388,-9.814,-0.512,-120.000,1.300,0.000,0.000,0.000,0.000,0.642,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:12.870838,3448,126.62232130,45.80072130,-127.791,-3.418,6.371,-0.413,-9.876,-0.481,-120.000,1.300,0.000,0.000,0.000,0.000,0.634,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:12.980946,2475,126.62232040,45.80072060,-128.199,-3.709,6.294,-0.331,-9.946,-0.474,-120.000,1.300,0.000,0.000,0.000,0.000,0.578,-7.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:13.091033,1525,126.62231950,45.80072010,-128.424,-2.045,6.238,-0.313,-10.016,-0.451,-120.000,1.300,0.000,0.000,0.000,0.000,0.549,-5.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:13.201153,575,126.62231860,45.80071960,-128.470,-0.414,6.182,-0.279,-10.085,-0.443,-120.000,1.300,0.000,0.000,0.000,0.000,0.524,-5.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:13.311329,9725,126.62231780,45.80071910,-128.385,0.773,6.127,-0.243,-10.147,-0.462,-120.000,1.300,0.000,0.000,0.000,0.000,0.522,-5.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:13.421355,8785,126.62231690,45.80071870,-128.162,2.027,6.082,-0.217,-10.217,-0.485,-120.000,1.300,0.000,0.000,0.000,0.000,0.531,-5.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:02:13.531441,7942,126.62231610,45.80071830,-128.050,1.018,6.038,-0.204,-10.279,-0.426,-120.000,1.300,0.000,0.000,0.000,0.000,0.472,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
