时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:02:24.428365,6506,126.62306660,45.80099900,173.165,-1.682,37.250,-0.195,47.900,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.244,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:24.538496,6376,126.62306650,45.80099870,172.956,-1.900,37.217,-0.176,47.892,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.208,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:24.648607,6256,126.62306640,45.80099850,172.851,-0.955,37.195,-0.245,47.884,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.226,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:24.758703,6026,126.62306620,45.80099820,172.805,-0.418,37.161,-0.229,47.869,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.238,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:24.868790,5906,126.62306610,45.80099800,172.731,-0.673,37.139,-0.224,47.861,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.258,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:24.978989,5676,126.62306590,45.80099770,172.579,-1.382,37.106,-0.230,47.846,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.256,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:25.089006,5446,126.62306570,45.80099740,172.443,-1.236,37.072,-0.252,47.830,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.260,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:25.199116,5206,126.62306550,45.80099710,172.389,-0.486,37.039,-0.235,47.815,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.256,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:25.309231,5096,126.62306540,45.80099690,172.339,-0.455,37.017,-0.225,47.807,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.250,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:25.419335,4976,126.62306530,45.80099670,172.227,-1.018,36.995,-0.227,47.799,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.243,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:25.539459,4746,126.62306510,45.80099640,172.020,-1.725,36.961,-0.226,47.784,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.243,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:25.659561,4626,126.62306500,45.80099620,171.961,-0.492,36.939,-0.278,47.776,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.260,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:25.779677,4386,126.62306480,45.80099590,171.866,-0.792,36.906,-0.262,47.760,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.272,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:25.899759,4266,126.62306470,45.80099560,171.820,-0.383,36.872,-0.250,47.753,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.278,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:26.019898,4046,126.62306450,45.80099540,171.738,-0.683,36.850,-0.252,47.737,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.267,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:26.140022,3916,126.62306440,45.80099510,171.584,-1.283,36.817,-0.234,47.729,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.255,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:26.260134,3786,126.62306430,45.80099480,171.440,-1.190,36.783,-0.264,47.721,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.261,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:26.380226,3566,126.62306410,45.80099460,171.317,-1.025,36.761,-0.255,47.706,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.265,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:26.490380,3446,126.62306400,45.80099440,171.201,-1.055,36.739,-0.248,47.698,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.271,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:26.600453,3326,126.62306390,45.80099420,171.077,-1.127,36.717,-0.226,47.690,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.257,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:26.710580,3196,126.62306380,45.80099390,170.969,-0.982,36.683,-0.271,47.683,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.265,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:26.820668,3066,126.62306370,45.80099360,170.840,-1.173,36.650,-0.264,47.675,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.274,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:26.930756,2946,126.62306360,45.80099340,170.705,-1.227,36.628,-0.249,47.667,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.279,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:27.040876,2916,126.62306360,45.80099310,170.558,-1.336,36.594,-0.235,47.667,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.261,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:27.150967,2796,126.62306350,45.80099290,170.445,-1.027,36.572,-0.237,47.659,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.253,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:27.261131,2676,126.62306340,45.80099270,170.307,-1.243,36.550,-0.291,47.652,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:27.371178,2446,126.62306320,45.80099240,170.158,-1.355,36.516,-0.288,47.636,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.292,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:27.481291,2329,126.62306310,45.80099220,170.037,-1.100,36.494,-0.282,47.628,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.302,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:27.591412,2206,126.62306300,45.80099200,169.801,-2.145,36.472,-0.266,47.621,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.291,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:27.701506,2076,126.62306290,45.80099170,169.688,-1.027,36.439,-0.272,47.613,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.284,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:27.811618,1936,126.62306280,45.80099130,169.562,-1.145,36.394,-0.260,47.605,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.277,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:27.921697,1816,126.62306270,45.80099110,169.449,-1.027,36.372,-0.275,47.597,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.280,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:28.031821,1686,126.62306260,45.80099080,169.324,-1.136,36.339,-0.263,47.590,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.276,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:28.141923,1556,126.62306250,45.80099050,169.214,-1.000,36.305,-0.268,47.582,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.276,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:28.252042,1436,126.62306240,45.80099030,169.061,-1.391,36.283,-0.267,47.574,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.274,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:28.362130,1306,126.62306230,45.80099000,168.899,-1.459,36.250,-0.265,47.566,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.276,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:28.472241,1186,126.62306220,45.80098980,168.735,-1.491,36.227,-0.245,47.559,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.268,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:28.582338,1066,126.62306210,45.80098960,168.636,-0.900,36.205,-0.226,47.551,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.254,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:28.692450,916,126.62306200,45.80098920,168.537,-0.900,36.161,-0.296,47.543,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.264,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:28.802554,906,126.62306200,45.80098900,168.445,-0.836,36.138,-0.296,47.543,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.282,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:28.912652,656,126.62306180,45.80098860,168.327,-1.073,36.094,-0.205,47.528,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.285,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:29.022764,546,126.62306170,45.80098840,168.224,-0.936,36.072,-0.200,47.520,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.261,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:29.132871,416,126.62306160,45.80098810,168.104,-1.091,36.038,-0.285,47.512,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.255,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:29.242980,386,126.62306160,45.80098780,168.000,-0.945,36.005,-0.271,47.512,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.267,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:29.353087,166,126.62306140,45.80098760,167.879,-1.100,35.983,-0.261,47.497,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.282,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:29.463187,36,126.62306130,45.80098730,167.777,-0.919,35.949,-0.248,47.489,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.275,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:29.573293,9916,126.62306120,45.80098710,167.725,-0.473,35.927,-0.241,47.481,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:29.683404,9796,126.62306110,45.80098690,167.659,-0.600,35.905,-0.271,47.473,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.271,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:29.793494,9666,126.62306100,45.80098660,167.551,-0.982,35.871,-0.270,47.466,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.275,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:29.903595,9536,126.62306090,45.80098630,167.372,-1.627,35.838,-0.263,47.458,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.279,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:30.013706,9416,126.62306080,45.80098610,167.221,-1.373,35.816,-0.256,47.450,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.274,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:30.123821,9296,126.62306070,45.80098590,167.104,-1.064,35.794,-0.270,47.442,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.271,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:30.233904,9166,126.62306060,45.80098560,167.034,-0.636,35.760,-0.257,47.435,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.267,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:30.344029,9046,126.62306050,45.80098540,166.957,-0.700,35.738,-0.223,47.427,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.256,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:30.454123,9026,126.62306050,45.80098520,166.898,-0.532,35.716,-0.211,47.427,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.237,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:30.564262,8906,126.62306040,45.80098500,166.829,-0.627,35.694,-0.212,47.419,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.224,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:30.674338,8786,126.62306030,45.80098480,166.722,-0.973,35.671,-0.278,47.411,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.243,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:30.784452,8556,126.62306010,45.80098450,166.522,-1.818,35.638,-0.280,47.396,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.267,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:30.894534,8426,126.62306000,45.80098420,166.351,-1.555,35.605,-0.268,47.388,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.283,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:31.004643,8196,126.62305980,45.80098390,166.249,-0.927,35.571,-0.237,47.373,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.267,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:31.114758,8076,126.62305970,45.80098370,166.222,-0.245,35.549,-0.219,47.365,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.245,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:31.224861,7956,126.62305960,45.80098350,166.168,-0.491,35.527,-0.221,47.357,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.229,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:31.334968,7836,126.62305950,45.80098330,166.039,-1.173,35.505,-0.287,47.349,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.249,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:31.445050,7606,126.62305930,45.80098300,165.843,-1.782,35.471,-0.288,47.334,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.274,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:31.555196,7486,126.62305920,45.80098280,165.633,-1.892,35.449,-0.273,47.326,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.295,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:31.665295,7456,126.62305920,45.80098250,165.557,-0.691,35.416,-0.229,47.326,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.278,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:31.775398,7326,126.62305910,45.80098220,165.518,-0.355,35.382,-0.212,47.318,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.254,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:31.885467,7206,126.62305900,45.80098200,165.467,-0.464,35.360,-0.242,47.311,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.240,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:31.995622,7176,126.62305900,45.80098170,165.344,-1.118,35.327,-0.243,47.311,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.239,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:32.105707,7156,126.62305900,45.80098150,165.205,-1.264,35.304,-0.242,47.311,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.249,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:32.215818,7026,126.62305890,45.80098120,165.082,-1.118,35.271,-0.230,47.303,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.253,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:32.325925,6906,126.62305880,45.80098100,165.002,-0.727,35.249,-0.275,47.295,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.266,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:32.436001,6766,126.62305870,45.80098070,164.909,-0.845,35.215,-0.269,47.287,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.271,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:32.546210,6756,126.62305870,45.80098050,164.817,-0.829,35.193,-0.260,47.287,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.276,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:32.656255,6536,126.62305850,45.80098030,164.722,-0.864,35.171,-0.252,47.272,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.269,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:32.766342,6406,126.62305840,45.80098000,164.656,-0.600,35.138,-0.248,47.264,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.263,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:32.876422,6276,126.62305830,45.80097970,164.575,-0.736,35.104,-0.222,47.256,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.249,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:32.986536,6146,126.62305820,45.80097950,164.482,-0.845,35.082,-0.212,47.249,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.234,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:33.096653,6026,126.62305810,45.80097920,164.329,-1.391,35.049,-0.221,47.241,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.225,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:33.206757,6006,126.62305810,45.80097900,164.184,-1.318,35.026,-0.215,47.241,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.225,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:33.316843,5776,126.62305790,45.80097870,164.076,-0.982,34.993,-0.240,47.225,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.241,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:33.426943,5656,126.62305780,45.80097850,164.040,-0.327,34.971,-0.228,47.218,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.250,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:33.537066,5536,126.62305770,45.80097830,164.028,-0.109,34.949,-0.221,47.210,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.258,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:33.647193,5406,126.62305760,45.80097800,163.918,-0.991,34.915,-0.277,47.202,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.263,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:33.757278,5276,126.62305750,45.80097770,163.794,-1.127,34.882,-0.277,47.194,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:33.867385,5156,126.62305740,45.80097750,163.650,-1.309,34.860,-0.243,47.187,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.272,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:33.977486,5026,126.62305730,45.80097720,163.556,-0.855,34.826,-0.227,47.179,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.260,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:34.087607,4806,126.62305710,45.80097700,163.477,-0.718,34.804,-0.248,47.163,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.251,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:34.197692,4686,126.62305700,45.80097680,163.372,-0.955,34.782,-0.241,47.156,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.246,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:34.307813,4656,126.62305700,45.80097650,163.201,-1.555,34.748,-0.253,47.156,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.252,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:34.417892,4536,126.62305690,45.80097630,163.054,-1.336,34.726,-0.247,47.148,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.253,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:34.528013,4416,126.62305680,45.80097610,162.932,-1.109,34.704,-0.240,47.140,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.257,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:34.638237,4286,126.62305670,45.80097580,162.848,-0.757,34.671,-0.236,47.132,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.254,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:34.748231,4156,126.62305660,45.80097550,162.718,-1.182,34.637,-0.234,47.125,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.249,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:34.858335,4026,126.62305650,45.80097520,162.576,-1.291,34.604,-0.246,47.117,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.247,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:34.978439,3906,126.62305640,45.80097500,162.441,-1.125,34.582,-0.226,47.109,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.241,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:35.088551,3776,126.62305630,45.80097470,162.332,-0.991,34.548,-0.258,47.101,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.248,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:35.198660,3646,126.62305620,45.80097440,162.213,-1.082,34.515,-0.247,47.094,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.248,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:35.308756,3626,126.62305620,45.80097420,162.070,-1.300,34.493,-0.238,47.094,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.254,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:35.418859,3496,126.62305610,45.80097400,161.856,-1.945,34.470,-0.229,47.086,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.247,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:35.528965,3386,126.62305600,45.80097380,161.653,-1.845,34.448,-0.222,47.078,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.241,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:35.639078,3256,126.62305590,45.80097350,161.406,-2.245,34.415,-0.267,47.070,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.252,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:35.749194,3116,126.62305580,45.80097310,161.243,-1.468,34.370,-0.269,47.063,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.263,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:35.869297,2976,126.62305570,45.80097280,161.067,-1.467,34.337,-0.267,47.055,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.275,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:02:35.989400,2856,126.62305560,45.80097250,160.853,-1.783,34.304,-0.249,47.047,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.265,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
