时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:33:53.775141,8946,126.62266500,45.80083940,-1.064,0.609,19.504,-0.008,16.768,-0.195,-90.000,1.300,0.000,0.000,0.000,0.000,0.233,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:53.885222,8546,126.62266460,45.80083940,-0.988,0.839,19.504,0.001,16.737,-0.235,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:53.995316,8246,126.62266430,45.80083940,-0.974,0.651,19.504,0.023,16.713,-0.228,-90.000,1.300,0.000,0.000,0.000,0.000,0.220,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:54.105436,7946,126.62266400,45.80083940,-1.022,0.127,19.504,0.024,16.690,-0.239,-90.000,1.300,0.000,0.000,0.000,0.000,0.235,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:54.215516,7546,126.62266360,45.80083940,-1.080,-0.279,19.504,-0.000,16.659,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:54.325647,7246,126.62266330,45.80083940,-1.057,-0.252,19.504,-0.033,16.636,-0.272,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:54.435759,6946,126.62266300,45.80083940,-0.935,0.264,19.504,-0.004,16.613,-0.235,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:54.545861,6546,126.62266260,45.80083940,-0.824,0.776,19.504,0.006,16.582,-0.232,-90.000,1.300,0.000,0.000,0.000,0.000,0.247,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:54.655965,6136,126.62266220,45.80083930,-0.791,0.806,19.492,-0.006,16.551,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.237,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:54.766042,5836,126.62266190,45.80083930,-0.819,0.352,19.492,-0.000,16.527,-0.244,-90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:54.876175,5436,126.62266150,45.80083930,-0.843,-0.057,19.492,0.026,16.496,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.247,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:54.986282,5036,126.62266110,45.80083930,-0.818,-0.081,19.492,0.002,16.465,-0.268,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:55.096386,4736,126.62266080,45.80083930,-0.942,-0.372,19.492,-0.014,16.442,-0.271,-90.000,1.300,0.000,0.000,0.000,0.000,0.264,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:55.206495,4336,126.62266040,45.80083930,-0.883,-0.121,19.492,0.025,16.411,-0.257,-90.000,1.300,0.000,0.000,0.000,0.000,0.266,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:55.316596,4136,126.62266020,45.80083930,-0.872,-0.164,19.492,0.034,16.396,-0.251,-90.000,1.300,0.000,0.000,0.000,0.000,0.261,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:55.426685,3846,126.62265990,45.80083940,-0.906,0.109,19.504,0.019,16.372,-0.274,-90.000,1.300,0.000,0.000,0.000,0.000,0.262,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:55.536796,3646,126.62265970,45.80083940,-0.930,-0.142,19.504,0.008,16.357,-0.295,-90.000,1.300,0.000,0.000,0.000,0.000,0.274,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:55.646906,3256,126.62265930,45.80083950,-0.875,-0.009,19.515,0.006,16.326,-0.272,-90.000,1.300,0.000,0.000,0.000,0.000,0.281,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:55.757020,2956,126.62265900,45.80083950,-0.758,0.448,19.515,-0.003,16.303,-0.282,-90.000,1.300,0.000,0.000,0.000,0.000,0.283,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:55.867128,2556,126.62265860,45.80083950,-0.610,0.966,19.515,0.002,16.272,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.259,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:55.977217,2256,126.62265830,45.80083950,-0.570,0.920,19.515,0.011,16.248,-0.212,-90.000,1.300,0.000,0.000,0.000,0.000,0.239,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:56.087334,1856,126.62265790,45.80083950,-0.702,0.166,19.515,0.018,16.217,-0.205,-90.000,1.300,0.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:56.197441,1556,126.62265760,45.80083950,-0.888,-0.842,19.515,-0.036,16.194,-0.253,-90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:56.307537,1246,126.62265730,45.80083940,-0.972,-1.218,19.504,0.002,16.171,-0.272,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:56.417629,946,126.62265700,45.80083940,-0.832,-0.394,19.504,0.017,16.147,-0.249,-90.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:56.527748,536,126.62265660,45.80083930,-0.515,1.130,19.492,0.010,16.116,-0.264,-90.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:56.637862,236,126.62265630,45.80083930,-0.293,2.058,19.492,-0.049,16.093,-0.244,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:56.747972,9836,126.62265590,45.80083930,-0.250,1.764,19.492,-0.036,16.062,-0.222,-90.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:56.858059,9526,126.62265560,45.80083920,-0.382,0.403,19.481,-0.010,16.039,-0.264,-90.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:56.968186,9226,126.62265530,45.80083920,-0.556,-0.792,19.481,-0.021,16.016,-0.274,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:57.078273,8826,126.62265490,45.80083920,-0.587,-1.016,19.481,-0.046,15.985,-0.307,-90.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:57.188381,8426,126.62265450,45.80083920,-0.428,-0.135,19.481,0.018,15.954,-0.308,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:57.298478,8036,126.62265410,45.80083930,-0.196,1.091,19.492,-0.031,15.923,-0.258,-90.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:57.408589,7736,126.62265380,45.80083930,-0.002,1.773,19.492,-0.030,15.899,-0.244,-90.000,1.300,0.000,0.000,0.000,0.000,0.271,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:57.518687,7346,126.62265340,45.80083940,0.107,1.621,19.504,-0.005,15.868,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.243,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:57.628799,7046,126.62265310,45.80083940,0.073,0.815,19.504,0.013,15.845,-0.295,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:57.738908,6656,126.62265270,45.80083950,-0.072,-0.212,19.515,0.017,15.814,-0.320,-90.000,1.300,0.000,0.000,0.000,0.000,0.280,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:57.849007,6256,126.62265230,45.80083950,-0.198,-0.924,19.515,-0.001,15.783,-0.254,-90.000,1.300,0.000,0.000,0.000,0.000,0.290,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:57.959099,5866,126.62265190,45.80083960,-0.229,-0.914,19.526,-0.028,15.752,-0.255,-90.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:58.069301,5466,126.62265150,45.80083960,-0.120,-0.145,19.526,-0.047,15.721,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.253,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:58.189344,5056,126.62265110,45.80083950,0.082,0.798,19.515,-0.007,15.690,-0.261,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:58.309438,4766,126.62265080,45.80083960,0.191,1.194,19.526,-0.029,15.667,-0.254,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:58.429546,4466,126.62265050,45.80083960,0.143,0.731,19.526,-0.002,15.644,-0.274,-90.000,1.300,0.000,0.000,0.000,0.000,0.264,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:58.549687,4066,126.62265010,45.80083960,0.009,-0.203,19.526,-0.006,15.613,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.273,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:58.669823,3666,126.62264970,45.80083960,-0.115,-0.850,19.526,0.010,15.582,-0.275,-90.000,1.300,0.000,0.000,0.000,0.000,0.279,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:58.789920,3166,126.62264920,45.80083960,-0.157,-0.833,19.526,-0.007,15.543,-0.280,-90.000,1.300,0.000,0.000,0.000,0.000,0.281,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:58.910027,2766,126.62264880,45.80083960,-0.136,-0.403,19.526,-0.027,15.512,-0.253,-90.000,1.300,0.000,0.000,0.000,0.000,0.270,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:59.030136,2466,126.62264850,45.80083960,-0.127,-0.034,19.526,-0.026,15.489,-0.250,-90.000,1.300,0.000,0.000,0.000,0.000,0.262,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:59.150244,2056,126.62264810,45.80083950,-0.158,-0.003,19.515,-0.024,15.458,-0.260,-90.000,1.300,0.000,0.000,0.000,0.000,0.256,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:59.260361,1656,126.62264770,45.80083950,-0.204,-0.201,19.515,-0.018,15.427,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.267,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:59.370463,1356,126.62264740,45.80083950,-0.278,-0.450,19.515,-0.016,15.403,-0.304,-90.000,1.300,0.000,0.000,0.000,0.000,0.285,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:59.480559,956,126.62264700,45.80083950,-0.453,-0.894,19.515,-0.011,15.372,-0.251,-90.000,1.300,0.000,0.000,0.000,0.000,0.281,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:59.590757,656,126.62264670,45.80083950,-0.637,-1.312,19.515,-0.027,15.349,-0.242,-90.000,1.300,0.000,0.000,0.000,0.000,0.266,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:59.700778,356,126.62264640,45.80083950,-0.753,-1.439,19.515,-0.004,15.326,-0.242,-90.000,1.300,0.000,0.000,0.000,0.000,0.246,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:59.810886,46,126.62264610,45.80083940,-0.748,-0.894,19.504,-0.009,15.303,-0.250,-90.000,1.300,0.000,0.000,0.000,0.000,0.245,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:33:59.920976,9646,126.62264570,45.80083940,-0.713,-0.230,19.504,0.013,15.271,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.260,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:00.031091,9246,126.62264530,45.80083940,-0.774,-0.062,19.504,0.023,15.240,-0.313,-90.000,1.300,0.000,0.000,0.000,0.000,0.284,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:00.141198,8836,126.62264490,45.80083930,-0.908,-0.483,19.492,-0.024,15.209,-0.255,-90.000,1.300,0.000,0.000,0.000,0.000,0.286,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:00.251306,8536,126.62264460,45.80083930,-1.101,-1.174,19.492,0.020,15.186,-0.213,-90.000,1.300,0.000,0.000,0.000,0.000,0.261,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:00.361498,8236,126.62264430,45.80083930,-1.261,-1.476,19.492,0.003,15.163,-0.201,-90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:00.471503,8036,126.62264410,45.80083930,-1.360,-1.370,19.492,-0.006,15.147,-0.267,-90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:00.581617,7736,126.62264380,45.80083930,-1.481,-1.152,19.492,-0.009,15.124,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.253,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:00.691729,7326,126.62264340,45.80083920,-1.609,-1.055,19.481,0.009,15.093,-0.283,-90.000,1.300,0.000,0.000,0.000,0.000,0.280,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:00.801821,7026,126.62264310,45.80083920,-1.699,-1.027,19.481,0.002,15.070,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.287,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:00.911932,6626,126.62264270,45.80083920,-1.784,-0.918,19.481,-0.003,15.039,-0.239,-90.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:01.022037,6326,126.62264240,45.80083920,-1.895,-0.867,19.481,-0.003,15.016,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:01.132148,5916,126.62264200,45.80083910,-2.121,-1.273,19.470,0.005,14.985,-0.266,-90.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:01.242255,5526,126.62264160,45.80083920,-2.393,-1.839,19.481,0.035,14.954,-0.237,-90.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:01.352358,5226,126.62264130,45.80083920,-2.680,-2.373,19.481,0.020,14.930,-0.231,-90.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:01.462441,4936,126.62264100,45.80083930,-2.806,-2.076,19.492,0.025,14.907,-0.247,-90.000,1.300,0.000,0.000,0.000,0.000,0.240,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:01.572569,4536,126.62264060,45.80083930,-2.822,-1.300,19.492,0.015,14.876,-0.250,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:01.692790,4236,126.62264030,45.80083930,-2.859,-0.533,19.492,-0.046,14.853,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.264,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:01.802805,3836,126.62263990,45.80083930,-3.080,-0.821,19.492,-0.040,14.822,-0.324,-90.000,1.300,0.000,0.000,0.000,0.000,0.291,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:01.912892,3436,126.62263950,45.80083930,-3.353,-1.600,19.492,0.031,14.791,-0.271,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:02.023002,2936,126.62263900,45.80083930,-3.632,-2.342,19.492,0.008,14.752,-0.273,-90.000,1.300,0.000,0.000,0.000,0.000,0.291,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:02.133111,2536,126.62263860,45.80083930,-4.003,-2.787,19.492,-0.004,14.721,-0.254,-90.000,1.300,0.000,0.000,0.000,0.000,0.267,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:02.243216,2346,126.62263840,45.80083940,-4.159,-2.432,19.504,-0.023,14.706,-0.233,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:02.353316,2156,126.62263820,45.80083950,-4.323,-2.084,19.515,-0.013,14.690,-0.231,-90.000,1.300,0.000,0.000,0.000,0.000,0.240,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:02.463439,1966,126.62263800,45.80083960,-4.536,-1.615,19.526,0.016,14.675,-0.315,-90.000,1.300,0.000,0.000,0.000,0.000,0.260,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:02.573528,1666,126.62263770,45.80083960,-4.705,-1.655,19.526,-0.004,14.651,-0.336,-90.000,1.300,0.000,0.000,0.000,0.000,0.294,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:02.683655,1379,126.62263740,45.80083970,-4.866,-1.645,19.537,-0.025,14.628,-0.284,-90.000,1.300,0.000,0.000,0.000,0.000,0.312,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:02.793744,979,126.62263700,45.80083970,-4.993,-1.385,19.537,-0.033,14.597,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.304,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:02.903861,676,126.62263670,45.80083970,-5.142,-1.324,19.537,0.034,14.574,-0.207,-90.000,1.300,0.000,0.000,0.000,0.000,0.262,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:03.013945,376,126.62263640,45.80083970,-5.297,-1.306,19.537,0.046,14.551,-0.208,-90.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:03.124057,9986,126.62263600,45.80083980,-5.537,-1.648,19.548,0.050,14.520,-0.206,-90.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:03.234250,9686,126.62263570,45.80083980,-5.797,-1.978,19.548,0.019,14.496,-0.242,-90.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:03.344353,9386,126.62263540,45.80083980,-6.078,-2.360,19.548,-0.003,14.473,-0.244,-90.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:03.454367,9076,126.62263510,45.80083970,-6.228,-2.087,19.537,0.011,14.450,-0.292,-90.000,1.300,0.000,0.000,0.000,0.000,0.260,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:03.564482,8576,126.62263460,45.80083970,-6.292,-1.500,19.537,-0.002,14.411,-0.319,-90.000,1.300,0.000,0.000,0.000,0.000,0.285,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:03.674560,8266,126.62263430,45.80083960,-6.345,-0.809,19.526,0.007,14.388,-0.242,-90.000,1.300,0.000,0.000,0.000,0.000,0.284,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:03.784874,7766,126.62263380,45.80083960,-6.514,-0.867,19.526,0.019,14.349,-0.240,-90.000,1.300,0.000,0.000,0.000,0.000,0.267,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:03.894788,7366,126.62263340,45.80083960,-6.778,-1.473,19.526,0.018,14.318,-0.192,-90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:04.004889,7066,126.62263310,45.80083960,-7.014,-2.027,19.526,0.011,14.295,-0.175,-90.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:04.115014,6753,126.62263280,45.80083950,-6.986,-1.430,19.515,-0.007,14.271,-0.171,-90.000,1.300,0.000,0.000,0.000,0.000,0.180,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:04.225102,6366,126.62263240,45.80083960,-7.092,-0.949,19.526,0.015,14.240,-0.263,-90.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:04.335218,5876,126.62263190,45.80083970,-7.227,-0.643,19.537,0.005,14.202,-0.301,-90.000,1.300,0.000,0.000,0.000,0.000,0.245,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:04.445333,5476,126.62263150,45.80083970,-7.385,-1.206,19.537,0.020,14.171,-0.255,-90.000,1.300,0.000,0.000,0.000,0.000,0.273,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:04.555434,4976,126.62263100,45.80083970,-7.573,-1.458,19.537,0.014,14.132,-0.257,-90.000,1.300,0.000,0.000,0.000,0.000,0.271,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:04.665534,4586,126.62263060,45.80083980,-7.709,-1.461,19.548,-0.005,14.101,-0.183,-90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:04.785643,4086,126.62263010,45.80083980,-7.813,-1.271,19.548,-0.008,14.062,-0.162,-90.000,1.300,0.000,0.000,0.000,0.000,0.201,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:04.895729,3686,126.62262970,45.80083980,-7.895,-0.949,19.548,0.001,14.031,-0.279,-90.000,1.300,0.000,0.000,0.000,0.000,0.208,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:05.005848,3396,126.62262940,45.80083990,-7.984,-0.807,19.559,-0.004,14.008,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.243,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:05.116028,2996,126.62262900,45.80083990,-8.154,-1.033,19.559,-0.009,13.977,-0.313,-90.000,1.300,0.000,0.000,0.000,0.000,0.293,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:05.226050,2596,126.62262860,45.80083990,-8.425,-1.606,19.559,0.030,13.946,-0.262,-90.000,1.300,0.000,0.000,0.000,0.000,0.288,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:05.336146,2196,126.62262820,45.80083990,-8.699,-2.159,19.559,0.018,13.915,-0.279,-90.000,1.300,0.000,0.000,0.000,0.000,0.285,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
