时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:21:15.592377,481,126.62246150,45.80068960,-128.680,-2.045,2.847,-0.476,0.992,-0.558,90.000,1.000,0.000,0.000,0.000,0.000,0.729,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:15.702471,9751,126.62246080,45.80068930,-128.826,-1.327,2.813,-0.478,0.938,-0.561,90.000,1.000,0.000,0.000,0.000,0.000,0.737,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:15.812723,8811,126.62245990,45.80068890,-128.941,-1.045,2.769,-0.462,0.868,-0.572,90.000,1.000,0.000,0.000,0.000,0.000,0.735,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:15.922682,7861,126.62245900,45.80068840,-129.045,-0.945,2.713,-0.474,0.798,-0.569,90.000,1.000,0.000,0.000,0.000,0.000,0.738,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:16.032794,7121,126.62245830,45.80068800,-129.157,-1.018,2.669,-0.481,0.744,-0.572,90.000,1.000,0.000,0.000,0.000,0.000,0.741,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:16.142915,6281,126.62245750,45.80068760,-129.279,-1.109,2.624,-0.446,0.682,-0.529,90.000,1.000,0.000,0.000,0.000,0.000,0.727,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:16.253004,5658,126.62245690,45.80068740,-129.378,-0.900,2.602,-0.384,0.636,-0.510,90.000,1.000,0.000,0.000,0.000,0.000,0.693,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:16.363114,5028,126.62245630,45.80068710,-129.537,-1.432,2.569,-0.399,0.589,-0.508,90.000,1.000,0.000,0.000,0.000,0.000,0.659,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:16.473213,4398,126.62245570,45.80068680,-129.715,-1.618,2.535,-0.313,0.543,-0.461,90.000,1.000,0.000,0.000,0.000,0.000,0.614,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:16.583337,3665,126.62245500,45.80068650,-129.937,-2.018,2.502,-0.320,0.488,-0.465,90.000,1.000,0.000,0.000,0.000,0.000,0.589,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:16.693433,3035,126.62245440,45.80068620,-130.116,-1.627,2.469,-0.381,0.442,-0.447,90.000,1.000,0.000,0.000,0.000,0.000,0.570,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:16.803595,2405,126.62245380,45.80068590,-130.291,-1.591,2.435,-0.431,0.395,-0.476,90.000,1.000,0.000,0.000,0.000,0.000,0.598,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:16.913643,1678,126.62245310,45.80068560,-130.443,-1.382,2.402,-0.437,0.341,-0.475,90.000,1.000,0.000,0.000,0.000,0.000,0.625,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:17.023755,1028,126.62245250,45.80068520,-130.599,-1.418,2.357,-0.443,0.295,-0.468,90.000,1.000,0.000,0.000,0.000,0.000,0.644,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:17.133846,398,126.62245190,45.80068480,-130.984,-3.500,2.313,-0.397,0.248,-0.438,90.000,1.000,0.000,0.000,0.000,0.000,0.627,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:17.243961,9768,126.62245130,45.80068460,-131.159,-1.591,2.291,-0.370,0.202,-0.439,90.000,1.000,0.000,0.000,0.000,0.000,0.603,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:17.354052,9345,126.62245090,45.80068430,-131.356,-1.791,2.257,-0.370,0.171,-0.440,90.000,1.000,0.000,0.000,0.000,0.000,0.580,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:17.474158,8725,126.62245030,45.80068410,-131.561,-1.694,2.235,-0.370,0.124,-0.437,90.000,1.000,0.000,0.000,0.000,0.000,0.574,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:17.584266,8195,126.62244980,45.80068380,-131.754,-1.755,2.202,-0.378,0.085,-0.429,90.000,1.000,0.000,0.000,0.000,0.000,0.573,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:17.694372,7565,126.62244920,45.80068350,-131.981,-2.064,2.168,-0.377,0.039,-0.414,90.000,1.000,0.000,0.000,0.000,0.000,0.568,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:17.804463,7135,126.62244880,45.80068320,-132.199,-1.982,2.135,-0.318,0.008,-0.424,90.000,1.000,0.000,0.000,0.000,0.000,0.554,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:17.914591,6505,126.62244820,45.80068290,-132.408,-1.900,2.102,-0.314,-0.039,-0.421,90.000,1.000,0.000,30.000,0.000,0.000,0.538,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:18.024681,5975,126.62244770,45.80068260,-132.546,-1.255,2.068,-0.315,-0.078,-0.420,90.000,1.000,0.000,30.000,0.000,0.000,0.527,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:18.134793,5445,126.62244720,45.80068230,-132.688,-1.291,2.035,-0.328,-0.116,-0.390,90.000,1.000,0.000,30.000,0.000,0.000,0.520,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:18.244894,4922,126.62244670,45.80068210,-132.850,-1.473,2.013,-0.300,-0.155,-0.353,90.000,1.000,0.000,30.000,0.000,0.000,0.499,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:18.355007,4392,126.62244620,45.80068180,-133.093,-2.209,1.979,-0.302,-0.194,-0.348,90.000,1.000,0.000,30.000,0.000,0.000,0.478,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:18.465108,3972,126.62244580,45.80068160,-133.322,-2.063,1.957,-0.301,-0.225,-0.417,90.000,1.000,0.000,30.000,0.000,0.000,0.479,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:18.575196,3342,126.62244520,45.80068130,-133.569,-2.245,1.924,-0.306,-0.271,-0.420,90.000,1.000,0.000,30.000,0.000,0.000,0.498,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:18.685316,2922,126.62244480,45.80068110,-133.784,-1.955,1.901,-0.322,-0.302,-0.333,90.000,1.000,0.000,30.000,0.000,0.000,0.499,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:18.795405,2392,126.62244430,45.80068080,-134.048,-2.400,1.868,-0.320,-0.341,-0.400,90.000,1.000,0.000,30.000,0.000,0.000,0.498,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:18.905521,1872,126.62244380,45.80068060,-134.296,-2.255,1.846,-0.318,-0.380,-0.397,90.000,1.000,0.000,30.000,0.000,0.000,0.495,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:19.015623,1345,126.62244330,45.80068030,-134.574,-2.527,1.812,-0.314,-0.419,-0.388,90.000,1.000,0.000,30.000,0.000,0.000,0.507,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:19.125731,925,126.62244290,45.80068010,-134.659,-0.773,1.790,-0.349,-0.450,-0.381,90.000,1.000,0.000,30.000,0.000,0.000,0.508,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:19.235834,292,126.62244230,45.80067980,-134.852,-1.755,1.757,-0.230,-0.496,-0.285,90.000,1.000,0.000,30.000,0.000,0.000,0.461,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:19.345964,9862,126.62244190,45.80067950,-135.075,-2.027,1.724,-0.232,-0.527,-0.284,90.000,1.000,0.000,30.000,0.000,0.000,0.417,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:19.456041,9329,126.62244140,45.80067920,-135.301,-2.055,1.690,-0.269,-0.566,-0.303,90.000,1.000,0.000,30.000,0.000,0.000,0.379,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:19.566161,8909,126.62244100,45.80067900,-135.560,-2.333,1.668,-0.263,-0.597,-0.296,90.000,1.000,0.000,30.000,0.000,0.000,0.389,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:19.676260,8382,126.62244050,45.80067870,-135.807,-2.245,1.635,-0.369,-0.636,-0.324,90.000,1.000,0.000,30.000,0.000,0.000,0.431,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:19.786379,7952,126.62244010,45.80067840,-136.104,-2.700,1.601,-0.243,-0.667,-0.282,90.000,1.000,0.000,30.000,0.000,0.000,0.420,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:19.896467,7522,126.62243970,45.80067810,-136.576,-4.291,1.568,-0.387,-0.698,-0.362,90.000,1.000,0.000,30.000,0.000,0.000,0.464,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:20.006571,6765,126.62243900,45.80067750,-137.683,-10.064,1.501,-0.567,-0.752,-0.409,90.000,1.000,0.000,30.000,0.000,0.000,0.534,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:20.116679,6208,126.62243850,45.80067690,-138.112,-3.900,1.434,-0.702,-0.791,-0.403,90.000,1.000,0.000,30.000,0.000,0.000,0.679,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:20.226789,5461,126.62243780,45.80067640,-138.605,-4.482,1.379,-0.642,-0.845,-0.499,90.000,1.000,0.000,30.000,0.000,0.000,0.774,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:20.337021,4821,126.62243720,45.80067600,-138.953,-3.164,1.334,-0.588,-0.891,-0.482,90.000,1.000,0.000,30.000,0.000,0.000,0.794,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:20.447019,4278,126.62243670,45.80067560,-139.208,-2.318,1.290,0.253,-0.930,-0.043,90.000,1.000,0.000,30.000,0.000,0.000,0.610,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:20.557092,3852,126.62243630,45.80067550,-139.350,-1.279,1.279,0.268,-0.961,-0.023,90.000,1.000,0.000,30.000,0.000,0.000,0.429,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:20.667200,3266,126.62243570,45.80067560,-139.456,-0.964,1.290,0.144,-1.008,-0.005,90.000,1.000,0.000,30.000,0.000,0.000,0.223,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:20.777298,2573,126.62243500,45.80067570,-139.496,-0.364,1.301,0.148,-1.062,0.008,90.000,1.000,0.000,30.000,0.000,0.000,0.187,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:20.887451,1993,126.62243440,45.80067590,-139.472,0.218,1.323,0.255,-1.109,-0.040,90.000,1.000,0.000,30.000,0.000,0.000,0.183,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:20.997519,1506,126.62243390,45.80067610,-139.409,0.573,1.345,0.270,-1.147,-0.036,90.000,1.000,0.000,30.000,0.000,0.000,0.226,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:21.107661,936,126.62243330,45.80067630,-139.336,0.664,1.368,0.154,-1.194,-0.031,90.000,1.000,0.000,30.000,0.000,0.000,0.229,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:21.217733,1103,126.62243340,45.80067700,-139.282,0.491,1.446,0.159,-1.186,-0.010,90.000,1.000,0.000,30.000,0.000,0.000,0.196,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:21.327846,1383,126.62243360,45.80067790,-139.196,0.782,1.546,0.179,-1.171,0.007,90.000,1.000,0.000,30.000,0.000,0.000,0.165,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:21.437944,1843,126.62243400,45.80067850,-139.008,1.709,1.612,0.185,-1.140,0.015,90.000,1.000,0.000,30.000,0.000,0.000,0.175,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:21.548084,2383,126.62243450,45.80067880,-138.716,2.655,1.646,0.213,-1.101,0.031,90.000,1.000,0.000,30.000,0.000,0.000,0.193,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:21.658151,2983,126.62243500,45.80067980,-138.308,3.676,1.757,0.181,-1.062,-0.002,90.000,1.000,0.000,30.000,0.000,0.000,0.194,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:21.768253,3593,126.62243550,45.80068090,-138.018,2.636,1.879,0.180,-1.023,0.004,90.000,1.000,0.000,30.000,0.000,0.000,0.192,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:21.878362,4103,126.62243590,45.80068200,-137.792,2.055,2.002,0.191,-0.992,0.040,90.000,1.000,0.000,30.000,0.000,0.000,0.185,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:21.988462,4603,126.62243630,45.80068300,-137.627,1.500,2.113,0.204,-0.961,0.054,90.000,1.000,0.000,30.000,0.000,0.000,0.195,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:22.098601,5216,126.62243680,45.80068410,-137.367,2.364,2.235,0.233,-0.922,0.072,90.000,1.000,0.000,30.000,0.000,0.000,0.217,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:22.208670,5483,126.62243700,45.80068480,-137.071,2.691,2.313,0.111,-0.907,0.022,90.000,1.000,0.000,30.000,0.000,0.000,0.189,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:22.318777,5753,126.62243720,45.80068550,-136.680,3.555,2.391,0.131,-0.891,0.029,90.000,1.000,0.000,30.000,0.000,0.000,0.164,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:22.428973,5903,126.62243730,45.80068600,-136.363,2.882,2.446,0.140,-0.884,0.026,90.000,1.000,0.000,30.000,0.000,0.000,0.130,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:22.538989,6163,126.62243750,45.80068660,-136.054,2.809,2.513,0.141,-0.868,0.035,90.000,1.000,0.000,30.000,0.000,0.000,0.141,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:22.649094,6413,126.62243770,45.80068710,-135.783,2.441,2.569,0.096,-0.853,0.027,90.000,1.000,0.000,30.000,0.000,0.000,0.129,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:22.759196,6753,126.62243800,45.80068750,-135.446,3.064,2.613,0.113,-0.829,0.052,90.000,1.000,0.000,30.000,0.000,0.000,0.123,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:22.869311,6993,126.62243820,45.80068790,-135.139,2.791,2.658,0.115,-0.814,0.015,90.000,1.000,0.000,30.000,0.000,0.000,0.113,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:22.989412,7343,126.62243850,45.80068840,-134.801,2.817,2.713,0.125,-0.791,0.023,90.000,1.000,0.000,30.000,0.000,0.000,0.122,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:23.109526,7583,126.62243870,45.80068880,-134.481,2.667,2.758,0.134,-0.775,0.030,90.000,1.000,0.000,30.000,0.000,0.000,0.127,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:23.229640,7703,126.62243880,45.80068900,-134.169,2.600,2.780,0.115,-0.767,-0.013,90.000,1.000,0.000,30.000,0.000,0.000,0.127,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:23.349768,7923,126.62243900,45.80068920,-133.802,3.058,2.802,0.128,-0.752,0.002,90.000,1.000,0.000,30.000,0.000,0.000,0.127,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:23.469886,8133,126.62243920,45.80068930,-133.443,2.992,2.813,0.115,-0.736,0.045,90.000,1.000,0.000,30.000,0.000,0.000,0.122,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:23.589984,8353,126.62243940,45.80068950,-133.087,2.967,2.835,0.122,-0.721,0.062,90.000,1.000,0.000,30.000,0.000,0.000,0.129,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:23.710090,8563,126.62243960,45.80068960,-132.761,2.694,2.847,0.154,-0.705,0.002,90.000,1.000,0.000,30.000,0.000,0.000,0.138,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:23.830206,8873,126.62243990,45.80068970,-132.464,2.475,2.858,0.109,-0.682,-0.003,90.000,1.000,0.000,30.000,0.000,0.000,0.133,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:23.940300,9083,126.62244010,45.80068980,-132.133,3.009,2.869,0.121,-0.667,0.002,90.000,1.000,0.000,30.000,0.000,0.000,0.128,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:24.050416,9303,126.62244030,45.80069000,-131.860,2.482,2.891,0.135,-0.651,0.004,90.000,1.000,0.000,30.000,0.000,0.000,0.122,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:24.160520,9413,126.62244040,45.80069010,-131.599,2.373,2.902,0.111,-0.643,-0.021,90.000,1.000,0.000,30.000,0.000,0.000,0.123,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:24.270686,9513,126.62244050,45.80069010,-131.296,2.755,2.902,0.106,-0.636,0.034,90.000,1.000,0.000,30.000,0.000,0.000,0.120,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:24.380731,9723,126.62244070,45.80069020,-130.954,3.109,2.913,0.113,-0.620,0.057,90.000,1.000,0.000,30.000,0.000,0.000,0.117,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:24.490847,9833,126.62244080,45.80069030,-130.633,2.918,2.924,0.104,-0.612,0.029,90.000,1.000,0.000,30.000,0.000,0.000,0.115,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:24.600945,9933,126.62244090,45.80069030,-130.349,2.582,2.924,0.104,-0.605,0.025,90.000,1.000,0.000,30.000,0.000,0.000,0.114,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:24.711148,43,126.62244100,45.80069040,-130.439,-0.811,2.936,0.109,-0.597,0.012,90.000,1.000,0.000,30.000,0.000,0.000,0.108,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:24.821155,153,126.62244110,45.80069050,-130.769,-3.000,2.947,0.064,-0.589,-0.081,90.000,1.000,0.000,30.000,0.000,0.000,0.107,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:24.931257,163,126.62244110,45.80069060,-131.052,-2.573,2.958,0.087,-0.589,-0.050,90.000,1.000,0.000,30.000,0.000,0.000,0.104,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:25.041362,383,126.62244130,45.80069080,-131.157,-0.955,2.980,0.118,-0.574,0.003,90.000,1.000,0.000,30.000,0.000,0.000,0.107,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:25.151464,490,126.62244140,45.80069090,-131.041,1.055,2.991,0.006,-0.566,-0.048,90.000,1.000,0.000,30.000,0.000,0.000,0.089,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:25.261587,280,126.62244120,45.80069080,-130.809,2.109,2.980,0.050,-0.581,-0.114,90.000,1.000,0.000,30.000,0.000,0.000,0.097,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:25.371669,160,126.62244110,45.80069070,-130.715,0.855,2.969,0.061,-0.589,-0.111,90.000,1.000,0.000,30.000,0.000,0.000,0.100,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:25.481884,9963,126.62244090,45.80069060,-130.816,-0.918,2.958,0.006,-0.605,-0.120,90.000,1.000,0.000,30.000,0.000,0.000,0.124,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:25.591883,9863,126.62244080,45.80069060,-131.046,-2.091,2.958,0.004,-0.612,-0.118,90.000,1.000,0.000,30.000,0.000,0.000,0.122,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:25.701995,9743,126.62244070,45.80069040,-131.423,-3.427,2.936,-0.038,-0.620,-0.153,90.000,1.000,0.000,30.000,0.000,0.000,0.132,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:25.812103,9543,126.62244050,45.80069040,-131.933,-4.595,2.936,-0.017,-0.636,-0.176,90.000,1.000,0.000,30.000,0.000,0.000,0.151,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:25.922200,9543,126.62244050,45.80069040,-132.367,-3.945,2.936,0.014,-0.636,-0.158,90.000,1.000,0.000,30.000,0.000,0.000,0.164,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:26.032315,9443,126.62244040,45.80069040,-132.727,-3.273,2.936,0.046,-0.643,-0.139,90.000,1.000,0.000,30.000,0.000,0.000,0.161,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:26.142411,9343,126.62244030,45.80069040,-132.854,-1.155,2.936,-0.061,-0.651,-0.218,90.000,1.000,0.000,30.000,0.000,0.000,0.177,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:26.252534,8823,126.62243980,45.80069020,-132.880,-0.236,2.913,-0.090,-0.690,-0.158,90.000,1.000,0.000,30.000,0.000,0.000,0.185,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:26.362622,8413,126.62243940,45.80069010,-132.748,1.200,2.902,-0.074,-0.721,-0.166,90.000,1.000,0.000,30.000,0.000,0.000,0.197,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:26.472742,8003,126.62243900,45.80069000,-132.380,3.345,2.891,-0.093,-0.752,-0.110,90.000,1.000,0.000,30.000,0.000,0.000,0.169,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:26.582846,7583,126.62243860,45.80068980,-131.859,4.736,2.869,-0.077,-0.783,-0.115,90.000,1.000,0.000,30.000,0.000,0.000,0.155,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:26.692950,7063,126.62243810,45.80068960,-131.100,6.900,2.847,-0.074,-0.822,0.005,90.000,1.000,0.000,30.000,0.000,0.000,0.119,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:26.803135,6543,126.62243760,45.80068940,-130.446,5.892,2.824,-0.039,-0.860,0.080,90.000,1.000,0.000,30.000,0.000,0.000,0.101,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:26.913141,6120,126.62243720,45.80068920,-129.794,5.927,2.802,-0.032,-0.891,0.073,90.000,1.000,0.000,30.000,0.000,0.000,0.081,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:27.023258,5800,126.62243690,45.80068900,-129.231,5.118,2.780,-0.016,-0.915,0.068,90.000,1.000,0.000,30.000,0.000,0.000,0.080,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:27.133361,5480,126.62243660,45.80068880,-128.577,5.945,2.758,-0.098,-0.938,0.065,90.000,1.000,0.000,30.000,0.000,0.000,0.089,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
