时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:27:05.041093,5278,126.62270060,45.80104660,59.601,1.520,42.543,0.444,19.527,0.500,60.000,0.700,0.000,0.932,3.048,0.000,0.669,1.778,0.000,0.000,0.070,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:05.151212,6028,126.62270130,45.80104710,59.782,1.642,42.599,0.447,19.582,0.488,60.000,0.700,0.000,0.654,3.013,0.000,0.662,1.778,0.000,0.000,0.071,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:05.261313,6568,126.62270180,45.80104750,59.949,1.521,42.643,0.435,19.620,0.474,60.000,0.700,0.000,0.360,3.092,0.000,0.643,1.778,0.000,0.000,0.072,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:05.371789,7521,126.62270270,45.80104800,60.213,2.399,42.699,0.472,19.690,0.525,60.000,0.700,0.000,0.089,3.176,0.000,0.706,1.778,0.000,0.000,0.073,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:05.481888,8361,126.62270350,45.80104840,60.440,2.062,42.743,0.494,19.752,0.525,60.000,0.700,0.000,-0.332,2.716,0.000,0.721,0.278,0.000,0.000,0.073,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:05.592002,9308,126.62270440,45.80104890,60.634,1.769,42.799,0.418,19.822,0.544,60.000,0.700,0.000,-0.699,2.925,0.000,0.686,0.278,0.000,0.000,0.072,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:05.702081,148,126.62270520,45.80104930,60.779,1.317,42.843,0.421,19.884,0.534,60.000,0.700,0.000,-1.016,3.198,0.000,0.680,0.278,0.000,0.000,0.071,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:05.812198,998,126.62270600,45.80104980,60.963,1.652,42.899,0.424,19.946,0.546,60.000,0.700,0.000,-1.259,3.080,0.000,0.691,0.278,0.000,0.000,0.069,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:05.922278,1738,126.62270670,45.80105020,61.176,1.941,42.943,0.420,20.000,0.526,60.000,0.700,0.000,-1.568,2.989,0.000,0.673,-0.889,0.000,0.000,0.066,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:06.032416,2588,126.62270750,45.80105070,61.464,2.622,42.999,0.467,20.062,0.514,60.000,0.700,0.000,-1.940,3.152,0.000,0.694,-0.889,0.000,0.000,0.061,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:06.142650,3331,126.62270820,45.80105110,61.675,1.915,43.044,0.480,20.117,0.519,60.000,0.700,0.000,-2.460,2.946,0.000,0.707,-0.889,0.000,0.000,0.054,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:06.252634,4181,126.62270900,45.80105160,61.828,1.387,43.099,0.489,20.179,0.517,60.000,0.700,0.000,-2.875,2.969,0.000,0.712,-0.889,0.000,0.000,0.048,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:06.362722,4921,126.62270970,45.80105200,61.961,1.209,43.144,0.425,20.233,0.575,60.000,0.700,0.000,-3.196,2.996,0.000,0.715,-0.889,0.000,0.000,0.043,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:06.472834,5861,126.62271060,45.80105240,62.126,1.502,43.188,0.436,20.303,0.560,60.000,0.700,0.000,-3.480,2.994,0.000,0.710,-1.945,0.000,0.000,0.039,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:06.582940,6601,126.62271130,45.80105280,62.311,1.680,43.233,0.442,20.357,0.557,60.000,0.700,0.000,-3.829,3.038,0.000,0.711,-1.945,0.000,0.000,0.034,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:06.693045,7451,126.62271210,45.80105330,62.525,1.947,43.288,0.448,20.419,0.552,60.000,0.700,0.000,-4.225,3.004,0.000,0.711,-1.945,0.000,0.000,0.029,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:06.803174,8188,126.62271280,45.80105370,62.672,1.324,43.333,0.327,20.473,0.546,60.000,0.700,0.000,-4.686,3.008,0.000,0.636,-1.945,0.000,0.000,0.025,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:06.913380,9038,126.62271360,45.80105420,62.754,0.745,43.388,0.336,20.535,0.563,60.000,0.700,0.000,-4.993,3.455,0.000,0.656,-3.833,0.000,0.000,0.024,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:07.023367,9981,126.62271450,45.80105460,62.782,0.255,43.433,0.377,20.605,0.593,60.000,0.700,0.000,-5.124,3.015,0.000,0.703,-3.833,0.000,0.000,0.026,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:07.133476,618,126.62271510,45.80105500,62.859,0.700,43.477,0.372,20.651,0.554,60.000,0.700,0.000,-5.118,2.828,0.000,0.667,-3.833,0.000,0.000,0.030,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:07.243594,1458,126.62271590,45.80105550,62.997,1.254,43.533,0.375,20.713,0.542,60.000,0.700,0.000,-5.230,3.255,0.000,0.659,-3.833,0.000,0.000,0.031,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:07.353668,2401,126.62271680,45.80105580,63.080,0.757,43.566,0.381,20.783,0.594,60.000,0.700,0.000,-5.500,3.151,0.000,0.706,-3.833,0.000,0.000,0.029,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:07.463796,3441,126.62271780,45.80105620,63.125,0.414,43.611,0.387,20.861,0.592,60.000,0.700,0.000,-5.648,2.841,0.000,0.707,-4.000,0.000,0.000,0.030,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:07.573880,4381,126.62271870,45.80105660,63.164,0.350,43.655,0.394,20.930,0.632,60.000,0.700,0.000,-5.695,3.042,0.000,0.745,-4.000,0.000,0.000,0.032,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:07.684007,5421,126.62271970,45.80105700,63.233,0.630,43.700,0.395,21.008,0.630,60.000,0.700,0.000,-5.730,2.821,0.000,0.744,-4.000,0.000,0.000,0.034,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:07.794113,6358,126.62272060,45.80105740,63.261,0.246,43.744,0.356,21.078,0.594,60.000,0.700,0.000,-5.848,2.988,0.000,0.693,-4.000,0.000,0.000,0.034,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:07.904231,7301,126.62272150,45.80105780,63.200,-0.547,43.789,0.366,21.148,0.597,60.000,0.700,0.000,-5.875,3.282,0.000,0.700,-5.667,0.000,0.000,0.035,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:08.014317,8241,126.62272240,45.80105820,63.086,-1.037,43.833,0.356,21.217,0.617,60.000,0.700,0.000,-5.697,3.005,0.000,0.712,-5.667,0.000,0.000,0.040,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:08.124430,9178,126.62272330,45.80105860,63.016,-0.636,43.878,0.350,21.287,0.601,60.000,0.700,0.000,-5.413,2.967,0.000,0.695,-5.667,0.000,0.000,0.044,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:08.234639,108,126.62272420,45.80105890,62.969,-0.433,43.911,0.356,21.357,0.598,60.000,0.700,0.000,-5.257,3.121,0.000,0.696,-5.667,0.000,0.000,0.045,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:08.344637,1148,126.62272520,45.80105930,62.925,-0.401,43.955,0.357,21.434,0.583,60.000,0.700,0.000,-5.171,3.042,0.000,0.684,-5.667,0.000,0.000,0.045,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:08.454750,2068,126.62272610,45.80105950,62.819,-0.961,43.978,0.367,21.504,0.585,60.000,0.700,0.000,-5.097,3.120,0.000,0.691,-5.500,0.000,0.000,0.045,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:08.564838,3111,126.62272710,45.80105990,62.619,-1.814,44.022,0.333,21.582,0.647,60.000,0.700,0.000,-4.886,3.025,0.000,0.728,-5.500,0.000,0.000,0.047,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:08.674952,4031,126.62272800,45.80106010,62.456,-1.483,44.044,0.315,21.651,0.638,60.000,0.700,0.000,-4.476,2.835,0.000,0.712,-5.500,0.000,0.000,0.052,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:08.785067,5061,126.62272900,45.80106040,62.315,-1.285,44.078,0.342,21.729,0.650,60.000,0.700,0.000,-4.161,3.095,0.000,0.734,-5.500,0.000,0.000,0.054,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:08.895169,5991,126.62272990,45.80106070,62.192,-1.104,44.111,0.336,21.799,0.639,60.000,0.700,0.000,-3.905,2.881,0.000,0.722,-5.500,0.000,0.000,0.055,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:09.005360,7021,126.62273090,45.80106100,62.004,-1.712,44.144,0.363,21.876,0.640,60.000,0.700,0.000,-3.692,3.053,0.000,0.736,-4.945,0.000,0.000,0.055,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:09.115390,8051,126.62273190,45.80106130,61.803,-1.833,44.178,0.372,21.954,0.644,60.000,0.700,0.000,-3.353,2.908,0.000,0.744,-4.945,0.000,0.000,0.058,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:09.225476,8881,126.62273270,45.80106160,61.643,-1.451,44.211,0.368,22.016,0.630,60.000,0.700,0.000,-2.990,2.914,0.000,0.730,-4.945,0.000,0.000,0.060,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:09.335599,9921,126.62273370,45.80106200,61.471,-1.565,44.256,0.329,22.093,0.672,60.000,0.700,0.000,-2.713,3.026,0.000,0.748,-4.945,0.000,0.000,0.061,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:09.445693,751,126.62273450,45.80106230,61.243,-2.068,44.289,0.332,22.155,0.663,60.000,0.700,0.000,-2.417,2.843,0.000,0.741,-4.667,0.000,0.000,0.063,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:09.555816,1781,126.62273550,45.80106260,60.992,-2.285,44.322,0.283,22.233,0.711,60.000,0.700,0.000,-2.027,2.958,0.000,0.765,-4.667,0.000,0.000,0.065,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:09.665909,2711,126.62273640,45.80106290,60.850,-1.292,44.356,0.265,22.303,0.710,60.000,0.700,0.000,-1.602,2.774,0.000,0.758,-4.667,0.000,0.000,0.068,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:09.776024,3741,126.62273740,45.80106320,60.755,-0.859,44.389,0.390,22.380,0.602,60.000,0.700,0.000,-1.366,2.913,0.000,0.717,-4.667,0.000,0.000,0.069,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:09.886128,4571,126.62273820,45.80106350,60.643,-1.009,44.422,0.416,22.442,0.603,60.000,0.700,0.000,-1.212,3.111,0.000,0.733,-4.667,0.000,0.000,0.069,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:09.996223,5611,126.62273920,45.80106390,60.421,-2.017,44.467,0.417,22.520,0.657,60.000,0.700,0.000,-1.031,2.831,0.000,0.778,-4.556,0.000,0.000,0.069,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:10.106331,6441,126.62274000,45.80106420,60.202,-1.992,44.500,0.407,22.582,0.663,60.000,0.700,0.000,-0.674,2.618,0.000,0.778,-4.556,0.000,0.000,0.071,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:10.216449,7471,126.62274100,45.80106460,59.873,-2.991,44.545,0.394,22.659,0.653,60.000,0.700,0.000,-0.323,2.809,0.000,0.763,-4.556,0.000,0.000,0.072,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:10.326543,8411,126.62274190,45.80106490,59.621,-2.291,44.578,0.337,22.729,0.639,60.000,0.700,0.000,0.198,2.883,0.000,0.722,-4.556,0.000,0.000,0.073,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:10.436618,9451,126.62274290,45.80106530,59.298,-2.940,44.623,0.426,22.806,0.641,60.000,0.700,0.000,0.596,3.043,0.000,0.770,-4.556,0.000,0.000,0.073,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:10.546749,381,126.62274380,45.80106560,59.046,-2.291,44.656,0.388,22.876,0.584,60.000,0.700,0.000,1.110,2.570,0.000,0.701,-4.556,0.000,0.000,0.071,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:10.656847,1418,126.62274480,45.80106600,58.832,-1.941,44.700,0.372,22.954,0.583,60.000,0.700,0.000,1.522,3.183,0.000,0.692,-4.556,0.000,0.000,0.067,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:10.766976,2248,126.62274560,45.80106630,58.699,-1.215,44.734,0.392,23.016,0.568,60.000,0.700,0.000,1.886,2.930,0.000,0.690,-4.556,0.000,0.000,0.062,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:10.877068,3278,126.62274660,45.80106660,58.504,-1.769,44.767,0.390,23.093,0.563,60.000,0.700,0.000,2.129,2.897,0.000,0.685,-4.556,0.000,0.000,0.058,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:10.987245,4111,126.62274740,45.80106690,58.324,-1.627,44.800,0.402,23.155,0.614,60.000,0.700,0.000,2.489,2.924,0.000,0.734,1.778,0.000,0.000,0.052,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:11.097421,5048,126.62274830,45.80106730,58.194,-1.177,44.845,0.378,23.225,0.585,60.000,0.700,0.000,2.843,2.607,0.000,0.696,1.778,0.000,0.000,0.046,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:11.207406,5978,126.62274920,45.80106760,58.155,-0.350,44.878,0.361,23.295,0.571,60.000,0.700,0.000,3.115,3.048,0.000,0.676,1.778,0.000,0.000,0.041,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:11.317502,6808,126.62275000,45.80106790,58.178,0.204,44.912,0.337,23.357,0.590,60.000,0.700,0.000,3.215,3.006,0.000,0.679,1.778,0.000,0.000,0.039,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:11.437274,7661,126.62275080,45.80106840,58.218,0.338,44.967,0.451,23.419,0.542,60.000,0.700,0.000,3.185,2.894,0.000,0.705,2.333,0.000,0.000,0.038,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:11.547382,8598,126.62275170,45.80106880,58.263,0.401,45.012,0.406,23.489,0.514,60.000,0.700,0.000,3.112,2.763,0.000,0.655,2.333,0.000,0.000,0.039,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:11.657485,9338,126.62275240,45.80106920,58.322,0.541,45.056,0.391,23.543,0.486,60.000,0.700,0.000,3.032,3.178,0.000,0.624,2.333,0.000,0.000,0.039,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:11.767580,178,126.62275320,45.80106960,58.411,0.808,45.101,0.450,23.605,0.491,60.000,0.700,0.000,2.921,3.149,0.000,0.666,2.333,0.000,0.000,0.040,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:11.877680,918,126.62275390,45.80107000,58.491,0.725,45.145,0.446,23.659,0.489,60.000,0.700,0.000,2.755,2.769,0.000,0.662,2.333,0.000,0.000,0.041,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:11.987795,1758,126.62275470,45.80107040,58.598,0.974,45.190,0.396,23.721,0.531,60.000,0.700,0.000,2.607,2.994,0.000,0.662,1.889,0.000,0.000,0.042,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:12.097874,2398,126.62275530,45.80107080,58.729,1.190,45.234,0.392,23.768,0.518,60.000,0.700,0.000,2.411,2.980,0.000,0.650,1.889,0.000,0.000,0.044,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:12.208007,3138,126.62275600,45.80107120,58.914,1.686,45.279,0.391,23.822,0.514,60.000,0.700,0.000,2.173,3.068,0.000,0.646,1.889,0.000,0.000,0.045,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:12.318116,3878,126.62275670,45.80107160,59.136,1.999,45.323,0.444,23.876,0.520,60.000,0.700,0.000,1.841,3.044,0.000,0.684,1.889,0.000,0.000,0.048,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:12.428308,4638,126.62275740,45.80107220,59.301,1.502,45.390,0.376,23.931,0.508,60.000,0.700,0.000,1.450,2.809,0.000,0.632,1.167,0.000,0.000,0.051,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:12.538343,5488,126.62275820,45.80107270,59.446,1.317,45.445,0.428,23.993,0.513,60.000,0.700,0.000,1.164,3.297,0.000,0.668,1.167,0.000,0.000,0.053,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:12.648429,6138,126.62275880,45.80107320,59.581,1.222,45.501,0.426,24.039,0.497,60.000,0.700,0.000,0.919,2.859,0.000,0.655,1.167,0.000,0.000,0.054,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:12.758543,6888,126.62275950,45.80107370,59.775,1.763,45.557,0.437,24.093,0.513,60.000,0.700,0.000,0.694,3.112,0.000,0.674,1.167,0.000,0.000,0.055,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:12.868633,7528,126.62276010,45.80107410,59.978,1.852,45.601,0.426,24.140,0.492,60.000,0.700,0.000,0.374,2.944,0.000,0.651,1.167,0.000,0.000,0.056,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:12.978755,8278,126.62276080,45.80107460,60.235,2.329,45.657,0.420,24.194,0.508,60.000,0.700,0.000,0.039,3.177,0.000,0.659,1.944,0.000,0.000,0.057,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:13.088956,8828,126.62276130,45.80107510,60.452,1.979,45.712,0.426,24.233,0.500,60.000,0.700,0.000,-0.379,3.033,0.000,0.657,1.944,0.000,0.000,0.057,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:13.198964,9478,126.62276190,45.80107560,60.751,2.717,45.768,0.421,24.279,0.487,60.000,0.700,0.000,-0.736,3.093,0.000,0.644,1.944,0.000,0.000,0.056,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:13.309064,118,126.62276250,45.80107600,61.034,2.571,45.812,0.386,24.326,0.518,60.000,0.700,0.000,-1.230,3.172,0.000,0.646,1.944,0.000,0.000,0.053,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:13.419178,1058,126.62276340,45.80107640,61.344,2.794,45.857,0.405,24.396,0.488,60.000,0.700,0.000,-1.712,3.111,0.000,0.634,-0.611,0.000,0.000,0.049,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:13.539257,1798,126.62276410,45.80107680,61.589,2.042,45.901,0.414,24.450,0.469,60.000,0.700,0.000,-2.265,3.204,0.000,0.626,-0.611,0.000,0.000,0.043,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:13.659386,2548,126.62276480,45.80107730,61.862,2.275,45.957,0.438,24.504,0.525,60.000,0.700,0.000,-2.733,3.214,0.000,0.684,-0.611,0.000,0.000,0.036,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:13.779506,3498,126.62276570,45.80107780,62.238,3.132,46.012,0.419,24.574,0.537,60.000,0.700,0.000,-3.280,2.867,0.000,0.681,-0.611,0.000,0.000,0.028,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:13.899604,4348,126.62276650,45.80107830,62.544,2.549,46.068,0.429,24.636,0.546,60.000,0.700,0.000,-4.073,3.127,0.000,0.694,-2.000,0.000,0.000,0.017,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:14.019727,5088,126.62276720,45.80107870,62.762,1.814,46.113,0.404,24.690,0.570,60.000,0.700,0.000,-4.768,3.046,0.000,0.699,-2.000,0.000,0.000,0.009,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:14.139946,5928,126.62276800,45.80107920,62.975,1.779,46.168,0.417,24.752,0.539,60.000,0.700,0.000,-5.249,3.078,0.000,0.681,-2.000,0.000,0.000,0.006,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:14.259982,6788,126.62276880,45.80107980,63.086,0.922,46.235,0.437,24.814,0.540,60.000,0.700,0.000,-5.684,3.194,0.000,0.695,-2.000,0.000,0.000,0.005,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:14.380078,7938,126.62276990,45.80108020,63.207,1.015,46.279,0.372,24.900,0.587,60.000,0.700,0.000,-5.841,3.052,0.000,0.695,-2.000,0.000,0.000,0.008,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:14.500191,8988,126.62277090,45.80108070,63.318,0.914,46.335,0.358,24.977,0.568,60.000,0.700,0.000,-6.016,3.107,0.000,0.671,-4.833,0.000,0.000,0.011,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:14.620302,31,126.62277190,45.80108110,63.443,1.038,46.379,0.414,25.055,0.599,60.000,0.700,0.000,-6.179,3.242,0.000,0.728,-4.833,0.000,0.000,0.013,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:14.730419,1081,126.62277290,45.80108160,63.502,0.541,46.435,0.430,25.132,0.594,60.000,0.700,0.000,-6.388,2.830,0.000,0.733,-4.833,0.000,0.000,0.014,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:14.840517,2121,126.62277390,45.80108200,63.476,-0.235,46.479,0.374,25.210,0.615,60.000,0.700,0.000,-6.440,3.028,0.000,0.720,-4.833,0.000,0.000,0.017,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:14.950615,2961,126.62277470,45.80108240,63.417,-0.535,46.524,0.377,25.272,0.684,60.000,0.700,0.000,-6.290,3.126,0.000,0.781,-5.722,0.000,0.000,0.022,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:15.060733,4011,126.62277570,45.80108290,63.341,-0.694,46.580,0.372,25.349,0.672,60.000,0.700,0.000,-6.097,2.690,0.000,0.768,-5.722,0.000,0.000,0.025,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:15.170833,4841,126.62277650,45.80108320,63.326,-0.134,46.613,0.361,25.411,0.655,60.000,0.700,0.000,-5.900,3.028,0.000,0.748,-5.722,0.000,0.000,0.028,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:15.281023,5791,126.62277740,45.80108370,63.320,-0.057,46.669,0.369,25.481,0.669,60.000,0.700,0.000,-5.879,3.077,0.000,0.764,-5.722,0.000,0.000,0.028,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:15.391037,7021,126.62277860,45.80108400,63.254,-0.605,46.702,0.332,25.574,0.647,60.000,0.700,0.000,-5.882,2.877,0.000,0.727,-5.722,0.000,0.000,0.027,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:15.501142,7951,126.62277950,45.80108430,63.160,-0.839,46.735,0.335,25.644,0.639,60.000,0.700,0.000,-5.736,3.159,0.000,0.721,-5.500,0.000,0.000,0.029,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:15.611260,9081,126.62278060,45.80108470,63.016,-1.311,46.780,0.380,25.729,0.649,60.000,0.700,0.000,-5.533,3.020,0.000,0.752,-5.500,0.000,0.000,0.031,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:15.721377,21,126.62278150,45.80108500,62.907,-0.993,46.813,0.381,25.799,0.640,60.000,0.700,0.000,-5.227,2.805,0.000,0.745,-5.500,0.000,0.000,0.034,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:15.831476,1161,126.62278260,45.80108540,62.824,-0.757,46.858,0.359,25.884,0.686,60.000,0.700,0.000,-5.019,2.976,0.000,0.774,-5.500,0.000,0.000,0.035,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:15.941560,2101,126.62278350,45.80108580,62.773,-0.465,46.902,0.364,25.954,0.655,60.000,0.700,0.000,-4.878,2.755,0.000,0.749,-5.611,0.000,0.000,0.034,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:16.051685,3131,126.62278450,45.80108610,62.646,-1.152,46.935,0.363,26.031,0.666,60.000,0.700,0.000,-4.807,3.023,0.000,0.759,-5.611,0.000,0.000,0.033,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:16.161782,4161,126.62278550,45.80108650,62.492,-1.400,46.980,0.364,26.109,0.662,60.000,0.700,0.000,-4.565,2.844,0.000,0.755,-5.611,0.000,0.000,0.035,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:16.271907,5201,126.62278650,45.80108680,62.340,-1.381,47.013,0.341,26.186,0.657,60.000,0.700,0.000,-4.266,2.891,0.000,0.740,-5.611,0.000,0.000,0.037,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:16.381994,6121,126.62278740,45.80108710,62.099,-2.195,47.047,0.380,26.256,0.628,60.000,0.700,0.000,-3.982,2.957,0.000,0.734,-5.611,0.000,0.000,0.039,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:16.492101,7171,126.62278840,45.80108750,61.871,-2.050,47.091,0.367,26.334,0.626,60.000,0.700,0.000,-3.522,2.916,0.000,0.726,-4.945,0.000,0.000,0.043,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:16.602205,8081,126.62278930,45.80108770,61.725,-1.324,47.113,0.297,26.403,0.688,60.000,0.700,0.000,-3.106,2.931,0.000,0.749,-4.945,0.000,0.000,0.046,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:16.712328,9121,126.62279030,45.80108800,61.565,-1.457,47.147,0.297,26.481,0.691,60.000,0.700,0.000,-2.859,2.744,0.000,0.752,-4.945,0.000,0.000,0.046,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
