时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:52:48.146001,7003,126.62273310,45.80113900,-141.852,1.989,52.818,0.108,22.047,-0.039,150.000,1.300,0.000,0.000,0.000,0.000,0.127,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:48.256124,6923,126.62273300,45.80113920,-141.650,1.983,52.840,0.107,22.039,-0.036,150.000,1.300,0.000,0.000,0.000,0.000,0.120,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:48.366274,6833,126.62273290,45.80113930,-141.475,1.932,52.851,0.109,22.031,-0.038,150.000,1.300,0.000,0.000,0.000,0.000,0.114,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:48.476345,6733,126.62273280,45.80113940,-141.272,1.930,52.862,0.109,22.024,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.114,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:48.586443,6653,126.62273270,45.80113950,-141.091,1.881,52.873,0.110,22.016,-0.027,150.000,1.300,0.000,0.000,0.000,0.000,0.114,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:48.696546,6473,126.62273250,45.80113970,-140.882,1.801,52.895,0.116,22.000,-0.041,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:48.806787,6293,126.62273230,45.80113990,-140.700,1.783,52.918,0.116,21.985,-0.045,150.000,1.300,0.000,0.000,0.000,0.000,0.120,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:48.916756,6123,126.62273210,45.80114020,-140.491,1.767,52.951,0.144,21.969,-0.035,150.000,1.300,0.000,0.000,0.000,0.000,0.132,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:49.026888,6043,126.62273200,45.80114040,-140.308,1.758,52.973,0.147,21.962,-0.030,150.000,1.300,0.000,0.000,0.000,0.000,0.141,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:49.136971,5853,126.62273180,45.80114060,-140.103,1.753,52.996,0.105,21.946,-0.045,150.000,1.300,0.000,0.000,0.000,0.000,0.137,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:49.247085,5783,126.62273170,45.80114080,-139.926,1.748,53.018,0.105,21.938,-0.040,150.000,1.300,0.000,0.000,0.000,0.000,0.126,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:49.357193,5703,126.62273160,45.80114100,-139.737,1.738,53.040,0.100,21.930,-0.082,150.000,1.300,0.000,0.000,0.000,0.000,0.119,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:49.467318,5613,126.62273150,45.80114110,-139.577,1.724,53.051,0.098,21.923,-0.081,150.000,1.300,0.000,0.000,0.000,0.000,0.123,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:49.577515,5533,126.62273140,45.80114130,-139.394,1.706,53.073,0.101,21.915,-0.078,150.000,1.300,0.000,0.000,0.000,0.000,0.128,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:49.687515,5353,126.62273120,45.80114150,-139.234,1.687,53.096,0.089,21.899,-0.090,150.000,1.300,0.000,0.000,0.000,0.000,0.127,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:49.797611,5163,126.62273100,45.80114160,-139.072,1.643,53.107,0.130,21.884,-0.043,150.000,1.300,0.000,0.000,0.000,0.000,0.130,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:49.907770,4973,126.62273080,45.80114170,-138.899,1.636,53.118,0.083,21.868,-0.038,150.000,1.300,0.000,0.000,0.000,0.000,0.118,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:50.017844,4783,126.62273060,45.80114180,-138.755,1.577,53.129,0.084,21.853,-0.037,150.000,1.300,0.000,0.000,0.000,0.000,0.107,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:50.127951,4590,126.62273040,45.80114190,-138.586,1.564,53.140,0.080,21.837,-0.041,150.000,1.300,0.000,0.000,0.000,0.000,0.091,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:50.238046,4500,126.62273030,45.80114200,-138.428,1.521,53.151,0.082,21.830,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.090,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:50.348156,4420,126.62273020,45.80114220,-138.244,1.527,53.173,0.119,21.822,-0.010,150.000,1.300,0.000,0.000,0.000,0.000,0.099,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:50.458251,4333,126.62273010,45.80114230,-138.088,1.498,53.185,0.121,21.814,-0.002,150.000,1.300,0.000,0.000,0.000,0.000,0.109,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:50.568365,4243,126.62273000,45.80114240,-137.908,1.516,53.196,0.124,21.806,0.007,150.000,1.300,0.000,0.000,0.000,0.000,0.122,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:50.678543,4253,126.62273000,45.80114250,-137.747,1.496,53.207,0.111,21.806,-0.016,150.000,1.300,0.000,0.000,0.000,0.000,0.119,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:50.788571,4250,126.62273000,45.80114250,-137.560,1.521,53.207,0.006,21.806,0.026,150.000,1.300,0.000,0.000,0.000,0.000,0.088,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:50.898664,4250,126.62273000,45.80114250,-137.402,1.517,53.207,0.007,21.806,0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.057,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:51.008789,4250,126.62273000,45.80114250,-137.232,1.514,53.207,0.004,21.806,0.018,150.000,1.300,0.000,0.000,0.000,0.000,0.026,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:51.118887,4350,126.62273010,45.80114250,-137.085,1.516,53.207,0.005,21.814,0.017,150.000,1.300,0.000,0.000,0.000,0.000,0.023,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:51.229050,4350,126.62273010,45.80114250,-136.920,1.513,53.207,0.002,21.814,0.011,150.000,1.300,0.000,0.000,0.000,0.000,0.016,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:51.339123,4370,126.62273010,45.80114270,-136.779,1.496,53.229,0.103,21.814,-0.088,150.000,1.300,0.000,0.000,0.000,0.000,0.055,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:51.449217,4290,126.62273000,45.80114290,-136.622,1.473,53.251,0.102,21.806,-0.093,150.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:51.568983,4203,126.62272990,45.80114300,-136.487,1.444,53.262,0.101,21.799,-0.098,150.000,1.300,0.000,0.000,0.000,0.000,0.138,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:51.679104,4123,126.62272980,45.80114320,-136.368,1.389,53.285,0.101,21.791,-0.053,150.000,1.300,0.000,0.000,0.000,0.000,0.131,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:51.789195,3943,126.62272960,45.80114340,-136.240,1.359,53.307,0.130,21.775,-0.023,150.000,1.300,0.000,0.000,0.000,0.000,0.129,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:51.909307,3863,126.62272950,45.80114360,-136.090,1.313,53.329,0.131,21.768,-0.017,150.000,1.300,0.000,0.000,0.000,0.000,0.126,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:52.029418,3773,126.62272940,45.80114370,-135.943,1.292,53.340,0.079,21.760,-0.042,150.000,1.300,0.000,0.000,0.000,0.000,0.118,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:52.149510,3693,126.62272930,45.80114390,-135.801,1.256,53.362,0.122,21.752,-0.016,150.000,1.300,0.000,0.000,0.000,0.000,0.115,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:52.269642,3703,126.62272930,45.80114400,-135.651,1.248,53.374,0.127,21.752,-0.005,150.000,1.300,0.000,0.000,0.000,0.000,0.113,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:52.389776,3623,126.62272920,45.80114420,-135.478,1.242,53.396,0.110,21.744,-0.044,150.000,1.300,0.000,0.000,0.000,0.000,0.123,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:52.509887,3643,126.62272920,45.80114440,-135.322,1.245,53.418,0.111,21.744,-0.037,150.000,1.300,0.000,0.000,0.000,0.000,0.121,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:52.629984,3653,126.62272920,45.80114450,-135.169,1.229,53.429,0.113,21.744,-0.029,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:52.750112,3573,126.62272910,45.80114470,-135.025,1.235,53.451,0.092,21.737,-0.078,150.000,1.300,0.000,0.000,0.000,0.000,0.118,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:52.870229,3483,126.62272900,45.80114480,-134.884,1.245,53.463,0.092,21.729,-0.078,150.000,1.300,0.000,0.000,0.000,0.000,0.119,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:52.980343,3403,126.62272890,45.80114500,-134.728,1.270,53.485,0.091,21.721,-0.103,150.000,1.300,0.000,0.000,0.000,0.000,0.126,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:53.090434,3313,126.62272880,45.80114510,-134.617,1.247,53.496,0.089,21.713,-0.105,150.000,1.300,0.000,0.000,0.000,0.000,0.132,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:53.200560,3123,126.62272860,45.80114520,-134.498,1.232,53.507,0.081,21.698,-0.079,150.000,1.300,0.000,0.000,0.000,0.000,0.129,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:53.310661,3033,126.62272850,45.80114530,-134.396,1.207,53.518,0.081,21.690,-0.079,150.000,1.300,0.000,0.000,0.000,0.000,0.121,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:53.420769,2943,126.62272840,45.80114540,-134.285,1.183,53.529,0.093,21.682,-0.051,150.000,1.300,0.000,0.000,0.000,0.000,0.111,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:53.530872,2843,126.62272830,45.80114550,-134.186,1.128,53.540,0.092,21.675,-0.051,150.000,1.300,0.000,0.000,0.000,0.000,0.108,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:53.640972,2763,126.62272820,45.80114560,-134.051,1.121,53.551,0.109,21.667,-0.060,150.000,1.300,0.000,0.000,0.000,0.000,0.112,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:53.751081,2673,126.62272810,45.80114570,-133.946,1.089,53.563,0.116,21.659,-0.022,150.000,1.300,0.000,0.000,0.000,0.000,0.116,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:53.861228,2583,126.62272800,45.80114580,-133.820,1.084,53.574,0.118,21.651,-0.013,150.000,1.300,0.000,0.000,0.000,0.000,0.120,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:53.971309,2493,126.62272790,45.80114590,-133.698,1.077,53.585,0.088,21.644,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.110,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:54.081392,2503,126.62272790,45.80114600,-133.553,1.067,53.596,0.092,21.644,-0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.102,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:54.191513,2400,126.62272780,45.80114600,-133.435,1.074,53.596,0.066,21.636,-0.070,150.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:54.301618,2420,126.62272780,45.80114620,-133.315,1.074,53.618,0.066,21.636,-0.066,150.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:54.411715,2323,126.62272770,45.80114620,-133.218,1.069,53.618,0.083,21.628,-0.082,150.000,1.300,0.000,0.000,0.000,0.000,0.102,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:54.521933,2333,126.62272770,45.80114630,-133.120,1.057,53.629,0.082,21.628,-0.080,150.000,1.300,0.000,0.000,0.000,0.000,0.108,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:54.631938,2243,126.62272760,45.80114640,-133.025,1.055,53.640,0.074,21.620,-0.075,150.000,1.300,0.000,0.000,0.000,0.000,0.112,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:54.742050,2153,126.62272750,45.80114650,-132.935,1.013,53.652,0.078,21.613,-0.071,150.000,1.300,0.000,0.000,0.000,0.000,0.108,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:54.852162,1953,126.62272730,45.80114650,-132.827,1.016,53.652,0.078,21.597,-0.071,150.000,1.300,0.000,0.000,0.000,0.000,0.105,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:54.962273,1863,126.62272720,45.80114660,-132.735,0.985,53.663,0.112,21.589,-0.053,150.000,1.300,0.000,0.000,0.000,0.000,0.112,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:55.072357,1663,126.62272700,45.80114660,-132.637,0.964,53.663,0.112,21.574,-0.054,150.000,1.300,0.000,0.000,0.000,0.000,0.118,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:55.182478,1563,126.62272690,45.80114670,-132.555,0.906,53.674,0.082,21.566,-0.076,150.000,1.300,0.000,0.000,0.000,0.000,0.120,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:55.292590,1483,126.62272680,45.80114680,-132.468,0.878,53.685,0.081,21.558,-0.073,150.000,1.300,0.000,0.000,0.000,0.000,0.115,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:55.402692,1283,126.62272660,45.80114680,-132.392,0.838,53.685,0.106,21.543,-0.063,150.000,1.300,0.000,0.000,0.000,0.000,0.115,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:55.512797,1193,126.62272650,45.80114690,-132.291,0.842,53.696,0.107,21.535,-0.054,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:55.622891,1093,126.62272640,45.80114690,-132.200,0.836,53.696,0.106,21.527,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.120,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:55.733030,1003,126.62272630,45.80114700,-132.091,0.848,53.707,0.062,21.520,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.105,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:55.843106,900,126.62272620,45.80114700,-132.005,0.844,53.707,0.060,21.512,-0.045,150.000,1.300,0.000,0.000,0.000,0.000,0.090,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:55.953217,810,126.62272610,45.80114710,-131.908,0.835,53.718,0.102,21.504,-0.035,150.000,1.300,0.000,0.000,0.000,0.000,0.087,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:56.063306,810,126.62272610,45.80114710,-131.826,0.826,53.718,0.101,21.504,-0.034,150.000,1.300,0.000,0.000,0.000,0.000,0.096,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:56.183445,723,126.62272600,45.80114720,-131.729,0.817,53.729,0.097,21.496,-0.060,150.000,1.300,0.000,0.000,0.000,0.000,0.109,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:56.293550,623,126.62272590,45.80114720,-131.624,0.839,53.729,0.097,21.489,-0.051,150.000,1.300,0.000,0.000,0.000,0.000,0.110,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:56.403668,623,126.62272590,45.80114730,-131.524,0.850,53.741,0.083,21.489,-0.061,150.000,1.300,0.000,0.000,0.000,0.000,0.109,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:56.513764,543,126.62272580,45.80114740,-131.449,0.849,53.752,0.083,21.481,-0.059,150.000,1.300,0.000,0.000,0.000,0.000,0.105,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:56.623867,543,126.62272580,45.80114740,-131.370,0.829,53.752,0.084,21.481,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.101,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:56.733986,540,126.62272580,45.80114740,-131.305,0.805,53.752,-0.001,21.481,0.008,150.000,1.300,0.000,0.000,0.000,0.000,0.070,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:56.844097,540,126.62272580,45.80114740,-131.235,0.769,53.752,0.001,21.481,0.009,150.000,1.300,0.000,0.000,0.000,0.000,0.039,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:56.954277,540,126.62272580,45.80114740,-131.176,0.746,53.752,-0.002,21.481,0.007,150.000,1.300,0.000,0.000,0.000,0.000,0.008,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:57.064291,540,126.62272580,45.80114740,-131.100,0.726,53.752,-0.004,21.481,0.012,150.000,1.300,0.000,0.000,0.000,0.000,0.010,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:57.174413,540,126.62272580,45.80114740,-131.027,0.718,53.752,-0.004,21.481,0.010,150.000,1.300,0.000,0.000,0.000,0.000,0.010,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:57.284499,540,126.62272580,45.80114740,-130.936,0.720,53.752,-0.005,21.481,0.014,150.000,1.300,0.000,0.000,0.000,0.000,0.013,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:57.394597,640,126.62272590,45.80114740,-130.854,0.699,53.752,0.000,21.489,0.017,150.000,1.300,0.000,0.000,0.000,0.000,0.014,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:57.504720,640,126.62272590,45.80114740,-130.761,0.692,53.752,-0.001,21.489,0.020,150.000,1.300,0.000,0.000,0.000,0.000,0.017,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:57.614848,640,126.62272590,45.80114740,-130.593,0.778,53.752,-0.003,21.489,0.025,150.000,1.300,0.000,0.000,0.000,0.000,0.021,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:57.724942,740,126.62272600,45.80114740,-130.516,0.776,53.752,0.005,21.496,0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.022,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:57.835053,740,126.62272600,45.80114740,-130.449,0.778,53.752,0.004,21.496,0.027,150.000,1.300,0.000,0.000,0.000,0.000,0.025,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:57.945154,750,126.62272600,45.80114750,-130.376,0.780,53.763,0.124,21.496,-0.051,150.000,1.300,0.000,0.000,0.000,0.000,0.061,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:58.055260,560,126.62272580,45.80114760,-130.307,0.789,53.774,0.125,21.481,-0.043,150.000,1.300,0.000,0.000,0.000,0.000,0.098,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:58.165379,473,126.62272570,45.80114770,-130.245,0.777,53.785,0.053,21.473,-0.069,150.000,1.300,0.000,0.000,0.000,0.000,0.118,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:58.275487,383,126.62272560,45.80114780,-130.173,0.776,53.796,0.053,21.465,-0.064,150.000,1.300,0.000,0.000,0.000,0.000,0.101,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:58.385586,380,126.62272560,45.80114780,-130.115,0.746,53.796,0.059,21.465,-0.072,150.000,1.300,0.000,0.000,0.000,0.000,0.088,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:58.495697,280,126.62272550,45.80114790,-130.057,0.724,53.807,0.057,21.458,-0.071,150.000,1.300,0.000,0.000,0.000,0.000,0.089,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:58.605795,200,126.62272540,45.80114800,-130.001,0.691,53.818,0.055,21.450,-0.069,150.000,1.300,0.000,0.000,0.000,0.000,0.091,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:58.715912,9910,126.62272510,45.80114810,-129.928,0.603,53.829,0.088,21.427,-0.078,150.000,1.300,0.000,0.000,0.000,0.000,0.099,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:58.826014,9733,126.62272490,45.80114830,-129.860,0.596,53.852,0.086,21.411,-0.076,150.000,1.300,0.000,0.000,0.000,0.000,0.107,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:58.936112,9443,126.62272460,45.80114840,-129.775,0.611,53.863,0.060,21.388,-0.067,150.000,1.300,0.000,0.000,0.000,0.000,0.107,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:59.046305,9240,126.62272440,45.80114850,-129.702,0.613,53.874,0.057,21.372,-0.068,150.000,1.300,0.000,0.000,0.000,0.000,0.098,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:59.156319,8960,126.62272410,45.80114860,-129.627,0.618,53.885,0.086,21.349,-0.053,150.000,1.300,0.000,0.000,0.000,0.000,0.093,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:59.266446,8770,126.62272390,45.80114870,-129.567,0.615,53.896,0.086,21.334,-0.049,150.000,1.300,0.000,0.000,0.000,0.000,0.096,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:59.376553,8580,126.62272370,45.80114880,-129.508,0.604,53.907,0.054,21.318,-0.057,150.000,1.300,0.000,0.000,0.000,0.000,0.093,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:59.486656,8490,126.62272360,45.80114890,-129.454,0.600,53.918,0.054,21.310,-0.049,150.000,1.300,0.000,0.000,0.000,0.000,0.083,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:59.596745,8300,126.62272340,45.80114900,-129.397,0.599,53.930,0.054,21.295,-0.038,150.000,1.300,0.000,0.000,0.000,0.000,0.072,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:59.706869,8210,126.62272330,45.80114910,-129.348,0.593,53.941,0.079,21.287,-0.051,150.000,1.300,0.000,0.000,0.000,0.000,0.078,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:59.816977,8120,126.62272320,45.80114920,-129.294,0.576,53.952,0.078,21.279,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.085,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:59.927086,8033,126.62272310,45.80114930,-129.245,0.558,53.963,0.087,21.272,-0.089,150.000,1.300,0.000,0.000,0.000,0.000,0.104,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
