时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:58:23.570317,1938,126.62245290,45.80119020,81.163,24.933,58.511,0.602,0.326,0.317,90.000,1.000,0.000,30.000,12.000,33.730,0.680,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:23.680425,934,126.62245190,45.80119010,84.018,25.955,58.500,0.531,0.248,0.679,90.000,1.000,0.000,30.000,12.000,33.740,0.862,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:23.790539,9554,126.62245050,45.80119030,86.705,24.427,58.522,0.597,0.140,0.673,90.000,1.000,0.000,30.000,12.000,33.747,0.900,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:23.900637,8277,126.62244920,45.80119050,89.090,21.682,58.544,0.502,0.039,0.748,90.000,1.000,0.000,28.929,12.000,33.750,0.901,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:24.010738,6917,126.62244780,45.80119090,91.730,24.000,58.589,0.559,-0.070,0.724,90.000,1.000,0.000,26.451,12.000,33.751,0.915,22.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:24.120859,5667,126.62244650,45.80119140,93.963,20.300,58.644,0.593,-0.171,0.722,90.000,1.000,0.000,21.565,12.000,33.749,0.934,22.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:24.230960,4934,126.62244570,45.80119210,96.551,23.527,58.722,0.460,-0.233,0.749,90.000,1.000,0.000,19.694,12.000,33.745,0.879,22.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:24.341065,6247,126.62244690,45.80119320,98.483,17.564,58.844,0.425,-0.140,0.796,90.000,1.000,0.000,14.520,12.000,33.738,0.902,22.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:24.451147,7674,126.62244820,45.80119450,100.574,18.838,58.989,0.472,-0.039,0.761,90.000,1.000,0.000,13.997,12.000,33.729,0.895,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:24.561267,8987,126.62244940,45.80119560,102.166,14.473,59.111,0.277,0.054,0.929,90.000,1.000,0.000,10.263,12.000,33.717,0.969,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:24.671374,417,126.62245070,45.80119690,103.707,14.009,59.256,0.312,0.155,0.922,90.000,1.000,0.000,9.686,12.000,33.704,0.973,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:24.781482,1690,126.62245190,45.80119790,104.988,11.645,59.367,0.135,0.248,1.028,90.000,1.000,0.000,7.544,12.000,33.688,1.037,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:24.891592,3137,126.62245320,45.80119910,106.380,12.655,59.500,0.089,0.349,0.994,90.000,1.000,0.000,6.553,12.000,33.672,0.998,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:25.001678,4427,126.62245440,45.80120000,107.439,9.627,59.600,0.134,0.442,0.968,90.000,1.000,0.000,4.045,12.000,33.654,0.977,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:25.111799,5837,126.62245570,45.80120110,108.518,9.809,59.723,0.156,0.543,0.961,90.000,1.000,0.000,3.647,12.000,33.635,0.974,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:25.221923,7090,126.62245690,45.80120190,109.439,8.373,59.812,-0.059,0.636,1.029,90.000,1.000,0.000,1.938,12.000,33.614,1.031,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:25.332493,8870,126.62245870,45.80120170,110.432,8.946,59.790,-0.107,0.775,1.089,90.000,1.000,0.000,1.111,12.000,33.593,1.094,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:25.442490,763,126.62246060,45.80120160,111.324,8.109,59.778,-0.079,0.922,1.104,90.000,1.000,0.000,-0.648,12.000,33.570,1.107,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:25.552589,2353,126.62246220,45.80120150,111.946,5.655,59.767,-0.162,1.047,1.089,90.000,1.000,0.000,-1.659,12.000,33.547,1.101,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:25.662713,4130,126.62246400,45.80120140,112.564,5.618,59.756,-0.162,1.186,1.071,90.000,1.000,0.000,-1.632,12.000,33.523,1.083,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:25.772809,5733,126.62246560,45.80120140,112.927,3.300,59.756,-0.287,1.310,1.101,90.000,1.000,0.000,-2.568,12.000,33.498,1.138,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:25.882918,7536,126.62246740,45.80120130,113.078,1.373,59.745,-0.479,1.450,1.198,90.000,1.000,0.000,-2.212,12.000,33.473,1.290,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:25.993016,9219,126.62246910,45.80120110,113.052,-0.236,59.723,-0.465,1.581,1.217,90.000,1.000,0.000,-1.693,12.000,33.447,1.303,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:26.103104,1006,126.62247090,45.80120100,113.071,0.171,59.712,-0.455,1.721,1.195,90.000,1.000,0.000,-1.036,12.000,33.422,1.279,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:26.213243,2599,126.62247250,45.80120090,113.307,2.145,59.701,-0.442,1.845,1.227,90.000,1.000,0.000,-1.254,12.000,33.396,1.304,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:26.323337,4716,126.62247470,45.80120020,113.077,-2.091,59.623,-0.500,2.016,1.199,90.000,1.000,0.000,-2.420,12.000,33.371,1.299,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:26.433565,6456,126.62247650,45.80119950,112.870,-1.882,59.545,-0.508,2.155,1.187,90.000,1.000,0.000,-0.408,12.000,33.345,1.291,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:26.543547,8476,126.62247860,45.80119870,112.662,-1.891,59.456,-0.524,2.318,1.170,90.000,1.000,0.000,-0.209,12.000,33.320,1.282,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:26.653652,216,126.62248040,45.80119810,112.685,0.209,59.389,-0.538,2.457,1.093,90.000,1.000,0.000,0.084,12.000,33.295,1.218,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:26.763759,2149,126.62248240,45.80119740,112.623,-0.564,59.311,-0.499,2.612,1.268,90.000,1.000,0.000,-0.816,12.000,33.270,1.363,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:26.873868,3889,126.62248420,45.80119680,112.369,-2.309,59.245,-0.515,2.752,1.272,90.000,1.000,0.000,-0.439,12.000,33.245,1.372,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:26.983963,5939,126.62248630,45.80119630,111.965,-3.673,59.189,-0.496,2.915,1.280,90.000,1.000,0.000,0.614,12.000,33.221,1.373,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:27.094074,7589,126.62248800,45.80119580,111.811,-1.400,59.133,-0.515,3.047,1.215,90.000,1.000,0.000,1.741,12.000,33.196,1.320,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:27.204303,9526,126.62249000,45.80119520,111.841,0.270,59.067,-0.525,3.202,1.163,90.000,1.000,0.000,1.026,12.000,33.172,1.276,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:27.314303,1262,126.62249180,45.80119450,111.803,-0.345,58.989,-0.463,3.341,1.335,90.000,1.000,0.000,0.299,12.000,33.148,1.413,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:27.424383,3179,126.62249380,45.80119370,112.033,2.091,58.900,-0.491,3.496,1.308,90.000,1.000,0.000,0.582,12.000,33.124,1.397,1.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:27.534490,5206,126.62249590,45.80119300,112.169,1.236,58.822,-0.426,3.659,1.185,90.000,1.000,0.000,-0.761,12.000,33.100,1.259,1.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:27.644603,6946,126.62249770,45.80119240,112.428,2.355,58.755,-0.441,3.798,1.120,90.000,1.000,0.000,-0.647,12.000,33.076,1.204,1.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:27.754694,8866,126.62249970,45.80119170,112.881,4.118,58.678,-0.490,3.954,1.177,90.000,1.000,0.000,-1.507,12.000,33.051,1.275,1.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:27.864804,609,126.62250150,45.80119100,113.110,2.082,58.600,-0.508,4.093,1.249,90.000,1.000,0.000,-2.916,12.000,33.026,1.348,1.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:27.974924,2536,126.62250350,45.80119030,113.246,1.236,58.522,-0.447,4.248,1.183,90.000,1.000,0.000,-2.471,12.000,33.000,1.265,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:28.085024,4276,126.62250530,45.80118970,113.275,0.264,58.455,-0.446,4.388,1.144,90.000,1.000,0.000,-2.363,12.000,32.975,1.228,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:28.195146,6206,126.62250730,45.80118900,113.298,0.207,58.377,-0.465,4.543,1.139,90.000,1.000,0.000,-2.043,12.000,32.949,1.230,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:28.305240,7959,126.62250910,45.80118850,113.440,1.291,58.322,-0.542,4.682,1.239,90.000,1.000,0.000,-2.081,12.000,32.924,1.352,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:28.415366,9999,126.62251120,45.80118790,113.400,-0.364,58.255,-0.523,4.845,1.268,90.000,1.000,0.000,-2.752,12.000,32.898,1.372,-10.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:28.525570,1739,126.62251300,45.80118730,113.117,-2.573,58.188,-0.578,4.985,1.263,90.000,1.000,0.000,-2.057,12.000,32.872,1.389,-10.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:28.635559,3682,126.62251500,45.80118670,112.682,-3.955,58.122,-0.617,5.140,1.280,90.000,1.000,0.000,-0.777,12.000,32.846,1.421,-10.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:28.745671,5422,126.62251680,45.80118610,112.184,-4.527,58.055,-0.608,5.279,1.306,90.000,1.000,0.000,0.406,12.000,32.822,1.441,-10.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:28.856812,7352,126.62251880,45.80118540,111.901,-2.573,57.977,-0.628,5.434,1.274,90.000,1.000,0.000,1.354,12.000,32.797,1.420,-10.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:28.965903,9082,126.62252060,45.80118470,111.593,-2.800,57.899,-0.630,5.574,1.350,90.000,1.000,0.000,0.963,12.000,32.773,1.490,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:29.075981,1012,126.62252260,45.80118400,111.099,-4.491,57.821,-0.647,5.729,1.320,90.000,1.000,0.000,1.514,12.000,32.749,1.470,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:29.186082,2742,126.62252440,45.80118330,110.575,-4.764,57.744,-0.652,5.868,1.323,90.000,1.000,0.000,2.896,12.000,32.726,1.475,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:29.296286,4875,126.62252660,45.80118260,109.913,-5.964,57.666,-0.688,6.039,1.373,90.000,1.000,0.000,3.767,12.000,32.703,1.536,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:29.406278,7005,126.62252880,45.80118190,109.378,-4.864,57.588,-0.718,6.209,1.347,90.000,1.000,0.000,5.236,12.000,32.681,1.526,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:29.516398,8842,126.62253070,45.80118130,109.049,-2.991,57.521,-0.612,6.357,1.354,90.000,1.000,0.000,5.560,12.000,32.660,1.486,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:29.626510,962,126.62253290,45.80118050,108.755,-2.673,57.432,-0.624,6.527,1.335,90.000,1.000,0.000,5.282,12.000,32.639,1.474,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:29.736608,2802,126.62253480,45.80117990,108.552,-1.845,57.365,-0.504,6.674,1.336,90.000,1.000,0.000,5.575,12.000,32.618,1.428,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:29.846717,4822,126.62253690,45.80117910,108.383,-1.536,57.277,-0.499,6.837,1.322,90.000,1.000,0.000,5.528,12.000,32.598,1.413,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:29.956820,6662,126.62253880,45.80117850,108.134,-2.264,57.210,-0.437,6.985,1.344,90.000,1.000,0.000,5.637,12.000,32.578,1.413,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:30.066931,8792,126.62254100,45.80117780,107.816,-2.891,57.132,-0.471,7.155,1.319,90.000,1.000,0.000,6.281,12.000,32.558,1.401,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:30.177036,529,126.62254280,45.80117720,107.931,1.045,57.065,-0.492,7.295,1.235,90.000,1.000,0.000,6.989,12.000,32.538,1.329,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:30.287158,2472,126.62254480,45.80117660,108.189,2.324,56.999,-0.416,7.450,1.365,90.000,1.000,0.000,5.224,12.000,32.518,1.427,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:30.397240,4239,126.62254660,45.80117630,108.617,3.891,56.965,-0.448,7.589,1.313,90.000,1.000,0.000,4.298,12.000,32.498,1.387,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:30.507354,6192,126.62254860,45.80117580,109.233,5.600,56.910,-0.408,7.744,1.414,90.000,1.000,0.000,3.019,12.000,32.478,1.472,4.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:30.617567,7865,126.62255030,45.80117550,109.437,1.855,56.876,-0.383,7.876,1.462,90.000,1.000,0.000,1.389,12.000,32.457,1.511,4.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:30.727557,9728,126.62255220,45.80117510,109.784,3.155,56.832,-0.556,8.023,1.567,90.000,1.000,0.000,2.561,12.000,32.435,1.663,4.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:30.837639,1388,126.62255390,45.80117470,110.211,3.882,56.787,-0.543,8.155,1.584,90.000,1.000,0.000,1.498,12.000,32.414,1.674,4.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:30.947772,3345,126.62255590,45.80117430,110.744,4.845,56.743,-0.435,8.310,1.534,90.000,1.000,0.000,0.545,12.000,32.391,1.594,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:31.057870,5005,126.62255760,45.80117390,111.506,6.927,56.698,-0.448,8.442,1.509,90.000,1.000,0.000,-0.660,12.000,32.368,1.574,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:31.168015,6968,126.62255960,45.80117350,112.315,7.355,56.654,-0.431,8.597,1.566,90.000,1.000,0.000,-2.659,12.000,32.345,1.624,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:31.278102,8832,126.62256150,45.80117320,112.789,4.270,56.620,-0.350,8.744,1.357,90.000,1.000,0.000,-4.066,12.000,32.320,1.401,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:31.388313,999,126.62256370,45.80117290,113.131,3.109,56.587,-0.422,8.915,1.313,90.000,1.000,0.000,-3.586,12.000,32.295,1.379,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:31.498303,3188,126.62256590,45.80117270,113.278,1.336,56.565,-0.545,9.085,1.524,90.000,1.000,0.000,-3.642,12.000,32.270,1.619,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:31.608400,5065,126.62256780,45.80117250,113.327,0.445,56.543,-0.539,9.233,1.500,90.000,1.000,0.000,-3.182,12.000,32.244,1.594,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:31.718514,7141,126.62256990,45.80117220,113.259,-0.618,56.509,-0.676,9.395,1.606,90.000,1.000,0.000,-2.925,12.000,32.218,1.742,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:31.828611,9011,126.62257180,45.80117190,113.227,-0.291,56.476,-0.664,9.543,1.603,90.000,1.000,0.000,-2.423,12.000,32.193,1.735,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:31.938730,1168,126.62257400,45.80117150,113.117,-1.000,56.431,-0.647,9.713,1.565,90.000,1.000,0.000,-2.531,12.000,32.167,1.693,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:32.048819,3131,126.62257600,45.80117110,112.959,-1.436,56.387,-0.672,9.868,1.620,90.000,1.000,0.000,-2.109,12.000,32.142,1.754,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:32.158962,5481,126.62257840,45.80117060,112.665,-2.673,56.331,-0.670,10.054,1.609,90.000,1.000,0.000,-1.723,12.000,32.116,1.743,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:32.269024,7508,126.62258050,45.80116990,112.739,0.673,56.254,-0.736,10.217,1.505,90.000,1.000,0.000,-0.813,12.000,32.091,1.675,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:32.379164,9915,126.62258300,45.80116900,112.877,1.243,56.153,-0.601,10.411,1.448,90.000,1.000,0.000,-2.286,12.000,32.066,1.568,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:32.498900,2128,126.62258530,45.80116810,112.722,-1.303,56.053,-0.658,10.589,1.555,90.000,1.000,0.000,-2.750,12.000,32.041,1.688,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:32.609005,4538,126.62258780,45.80116720,112.614,-0.982,55.953,-0.660,10.783,1.492,90.000,1.000,0.000,-1.524,12.000,32.014,1.631,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:32.719115,6948,126.62259030,45.80116630,112.716,0.919,55.853,-0.697,10.977,1.498,90.000,1.000,0.000,-1.515,12.000,31.989,1.652,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:32.839211,9168,126.62259260,45.80116550,112.692,-0.200,55.764,-0.735,11.155,1.509,90.000,1.000,0.000,-2.455,12.000,31.964,1.678,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:32.959332,1968,126.62259550,45.80116450,112.721,0.242,55.653,-0.640,11.380,1.512,90.000,1.000,0.000,-1.994,12.000,31.937,1.642,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:33.079453,4478,126.62259810,45.80116360,112.489,-1.933,55.553,-0.641,11.582,1.529,90.000,1.000,0.000,-2.241,12.000,31.910,1.658,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:33.199562,6998,126.62260070,45.80116280,112.053,-3.633,55.464,-0.651,11.783,1.561,90.000,1.000,0.000,-1.051,12.000,31.883,1.691,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:33.319671,9428,126.62260320,45.80116210,111.391,-5.517,55.386,-0.705,11.977,1.495,90.000,1.000,0.000,0.255,12.000,31.856,1.653,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:33.439776,2038,126.62260590,45.80116130,110.767,-5.200,55.297,-0.717,12.186,1.466,90.000,1.000,0.000,1.974,12.000,31.830,1.632,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:33.559910,4378,126.62260830,45.80116060,110.361,-3.383,55.219,-0.637,12.372,1.495,90.000,1.000,0.000,2.758,12.000,31.805,1.625,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:33.680030,6608,126.62261060,45.80115990,110.110,-2.092,55.142,-0.681,12.551,1.457,90.000,1.000,0.000,2.616,12.000,31.781,1.608,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:33.800127,8825,126.62261290,45.80115910,109.975,-1.116,55.053,-0.658,12.729,1.451,90.000,1.000,0.000,2.452,12.000,31.757,1.593,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:33.920229,1058,126.62261520,45.80115840,109.885,-0.750,54.975,-0.602,12.907,1.497,90.000,1.000,0.000,2.244,12.000,31.733,1.614,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:34.030351,3568,126.62261780,45.80115750,109.760,-1.136,54.875,-0.609,13.109,1.492,90.000,1.000,0.000,2.205,12.000,31.709,1.612,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:34.140448,5405,126.62261970,45.80115690,109.758,-0.018,54.808,-0.613,13.256,1.464,90.000,1.000,0.000,2.523,12.000,31.687,1.587,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:34.250571,7635,126.62262200,45.80115620,109.927,1.536,54.730,-0.556,13.434,1.485,90.000,1.000,0.000,2.057,12.000,31.665,1.586,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:34.360672,9785,126.62262420,45.80115580,110.003,0.691,54.686,-0.544,13.605,1.476,90.000,1.000,0.000,1.161,12.000,31.643,1.573,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:34.470768,2155,126.62262660,45.80115540,110.324,2.918,54.641,-0.559,13.791,1.430,90.000,1.000,0.000,1.363,12.000,31.621,1.535,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:34.580918,4105,126.62262860,45.80115490,110.605,2.555,54.586,-0.517,13.946,1.430,90.000,1.000,0.000,-0.031,12.000,31.599,1.521,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:34.691012,6568,126.62263110,45.80115450,110.650,0.409,54.541,-0.539,14.140,1.553,0.000,0.000,0.000,0.000,0.000,31.576,1.644,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:34.801144,8628,126.62263320,45.80115410,110.541,-0.982,54.497,-0.537,14.302,1.578,0.000,0.000,0.000,0.000,0.000,31.576,1.667,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:34.911191,1078,126.62263570,45.80115360,110.347,-1.764,54.441,-0.606,14.496,1.548,0.000,0.000,0.000,0.000,0.000,31.576,1.662,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:35.021294,3231,126.62263790,45.80115310,110.117,-2.091,54.385,-0.617,14.667,1.589,0.000,0.000,0.000,0.000,0.000,31.576,1.705,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:35.131404,5881,126.62264060,45.80115260,109.837,-2.545,54.330,-0.641,14.876,1.665,0.000,0.000,0.000,0.000,0.000,31.576,1.784,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:35.241527,8128,126.62264290,45.80115210,109.566,-2.464,54.274,-0.600,15.054,1.590,0.000,0.000,0.000,0.000,0.000,31.576,1.699,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:35.351618,774,126.62264560,45.80115150,109.196,-3.364,54.208,-0.628,15.264,1.707,0.000,0.000,0.000,0.000,0.000,31.576,1.819,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
