时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:33:44.100709,1693,126.62243940,45.80142290,27.049,-2.445,84.386,0.110,-0.721,-0.135,90.000,0.200,15.000,30.000,0.005,0.000,0.195,27.667,0.000,0.000,0.487,-0.490,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:44.210819,1403,126.62243910,45.80142300,26.540,-4.627,84.397,0.089,-0.744,-0.075,90.000,0.200,15.000,30.000,0.024,0.000,0.161,27.722,0.000,0.000,0.484,-0.493,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:44.320908,1323,126.62243900,45.80142320,26.038,-4.564,84.419,0.192,-0.752,-0.201,90.000,0.200,15.000,30.000,0.042,0.000,0.189,27.722,0.000,0.000,0.480,-0.497,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:44.431030,1136,126.62243880,45.80142330,25.555,-4.391,84.430,0.178,-0.767,-0.215,90.000,0.200,15.000,30.000,0.050,0.000,0.224,27.722,0.000,0.000,0.480,-0.497,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:44.541135,849,126.62243850,45.80142340,25.271,-2.559,84.441,0.240,-0.791,-0.360,90.000,0.200,15.000,30.000,0.042,0.000,0.330,27.722,0.000,0.000,0.480,-0.496,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:44.651251,462,126.62243810,45.80142350,25.075,-1.782,84.453,0.249,-0.822,-0.448,90.000,0.200,15.000,30.000,0.022,0.000,0.408,27.722,0.000,0.000,0.483,-0.493,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:44.761332,9985,126.62243760,45.80142370,24.932,-1.300,84.475,0.256,-0.860,-0.514,90.000,0.200,15.000,30.000,0.000,0.000,0.506,27.667,0.000,0.000,0.485,-0.492,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:44.871461,9602,126.62243720,45.80142390,24.760,-1.564,84.497,0.075,-0.891,-0.151,90.000,0.200,15.000,30.000,0.000,0.000,0.418,27.667,0.000,0.000,0.486,-0.491,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:33:44.981559,9306,126.62243690,45.80142400,24.559,-1.827,84.508,0.051,-0.915,-0.125,90.000,0.200,15.000,30.000,0.000,0.000,0.293,27.667,0.000,0.000,0.485,-0.491,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:45.091660,9023,126.62243660,45.80142420,24.282,-2.518,84.530,0.108,-0.938,-0.123,90.000,0.200,15.000,30.000,0.008,0.000,0.156,27.667,0.000,0.000,0.485,-0.492,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:45.201765,8823,126.62243640,45.80142420,24.007,-2.500,84.530,0.083,-0.953,-0.072,90.000,0.200,15.000,30.000,0.038,0.000,0.136,27.667,0.000,0.000,0.484,-0.493,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:45.311874,8733,126.62243630,45.80142430,23.687,-2.909,84.542,0.199,-0.961,-0.236,90.000,0.200,15.000,30.000,0.072,0.000,0.194,27.667,0.000,0.000,0.484,-0.493,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:45.421980,8546,126.62243610,45.80142440,23.400,-2.609,84.553,0.206,-0.977,-0.254,90.000,0.200,15.000,30.000,0.076,0.000,0.249,27.667,0.000,0.000,0.483,-0.494,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:45.532088,8369,126.62243590,45.80142460,23.051,-3.144,84.575,0.248,-0.992,-0.329,90.000,0.200,15.000,30.000,0.060,0.000,0.349,27.667,0.000,0.000,0.483,-0.493,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:45.642204,8082,126.62243560,45.80142470,22.699,-3.200,84.586,0.250,-1.016,-0.395,90.000,0.200,15.000,30.000,0.034,0.000,0.402,27.667,0.000,0.000,0.482,-0.494,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:45.752281,7702,126.62243520,45.80142490,22.429,-2.455,84.608,0.240,-1.047,-0.438,90.000,0.200,15.000,30.000,0.000,0.000,0.460,27.667,0.000,0.000,0.482,-0.494,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:45.862414,7319,126.62243480,45.80142510,22.221,-1.891,84.630,0.125,-1.078,-0.146,90.000,0.200,15.000,30.000,0.000,0.000,0.386,27.667,0.000,0.000,0.484,-0.493,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:45.972505,7126,126.62243460,45.80142520,22.136,-0.773,84.642,0.098,-1.093,-0.131,90.000,0.200,15.000,30.000,0.000,0.000,0.285,27.667,0.000,0.000,0.485,-0.492,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:46.082626,6943,126.62243440,45.80142540,22.125,-0.100,84.664,0.148,-1.109,-0.168,90.000,0.200,15.000,30.000,0.006,0.000,0.193,27.667,0.000,0.000,0.487,-0.490,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:46.192718,6753,126.62243420,45.80142550,22.130,0.045,84.675,0.139,-1.124,-0.141,90.000,0.200,15.000,30.000,0.027,0.000,0.195,27.667,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:46.302828,6566,126.62243400,45.80142560,22.082,-0.436,84.686,0.144,-1.140,-0.224,90.000,0.200,15.000,30.000,0.046,0.000,0.229,27.667,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:46.412939,6376,126.62243380,45.80142570,21.951,-1.191,84.697,0.149,-1.155,-0.220,90.000,0.200,15.000,30.000,0.043,0.000,0.243,27.667,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:46.523049,6196,126.62243360,45.80142590,21.698,-2.300,84.719,0.191,-1.171,-0.293,90.000,0.200,15.000,30.000,0.031,0.000,0.294,27.667,0.000,0.000,0.486,-0.490,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:46.633240,6009,126.62243340,45.80142600,21.422,-2.486,84.731,0.187,-1.186,-0.326,90.000,0.200,15.000,30.000,0.019,0.000,0.330,27.667,0.000,0.000,0.484,-0.492,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:46.743239,5719,126.62243310,45.80142610,21.180,-2.200,84.742,0.174,-1.209,-0.376,90.000,0.200,15.000,30.000,0.000,0.000,0.380,27.722,0.000,0.000,0.484,-0.493,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:46.853380,5339,126.62243270,45.80142630,21.057,-1.118,84.764,0.155,-1.240,-0.191,90.000,0.200,15.000,30.000,0.000,0.000,0.345,27.722,0.000,0.000,0.484,-0.492,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:46.963473,4969,126.62243230,45.80142660,21.079,0.200,84.797,0.135,-1.271,-0.208,90.000,0.200,15.000,30.000,0.000,0.000,0.303,27.722,0.000,0.000,0.486,-0.490,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:47.073579,4596,126.62243190,45.80142690,21.183,0.945,84.831,0.140,-1.302,-0.182,90.000,0.200,15.000,30.000,0.000,0.000,0.241,27.722,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:47.183662,4216,126.62243150,45.80142710,21.322,1.264,84.853,0.127,-1.333,-0.154,90.000,0.200,15.000,30.000,0.004,0.000,0.226,27.667,0.000,0.000,0.490,-0.487,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:47.293777,3936,126.62243120,45.80142730,21.419,0.882,84.875,0.162,-1.357,-0.201,90.000,0.200,15.000,30.000,0.014,0.000,0.229,27.667,0.000,0.000,0.491,-0.486,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:47.403881,3656,126.62243090,45.80142750,21.461,0.382,84.897,0.158,-1.380,-0.189,90.000,0.200,15.000,30.000,0.014,0.000,0.235,27.667,0.000,0.000,0.490,-0.487,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:47.513998,3356,126.62243060,45.80142760,21.394,-0.609,84.908,0.154,-1.403,-0.262,90.000,0.200,15.000,30.000,0.010,0.000,0.269,27.667,0.000,0.000,0.489,-0.487,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:47.624097,3086,126.62243030,45.80142780,21.217,-1.595,84.931,0.157,-1.426,-0.288,90.000,0.200,15.000,30.000,0.002,0.000,0.293,27.667,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:47.734192,2709,126.62242990,45.80142800,21.063,-1.400,84.953,0.142,-1.457,-0.325,90.000,0.200,15.000,30.000,0.000,0.000,0.329,27.722,0.000,0.000,0.485,-0.491,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:47.844312,2419,126.62242960,45.80142820,21.041,-0.200,84.975,0.143,-1.481,-0.213,90.000,0.200,15.000,30.000,0.000,0.000,0.313,27.722,0.000,0.000,0.486,-0.491,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:47.954427,2046,126.62242920,45.80142840,21.138,0.882,84.997,0.123,-1.512,-0.230,90.000,0.200,15.000,30.000,0.000,0.000,0.291,27.722,0.000,0.000,0.488,-0.489,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:48.064527,1756,126.62242890,45.80142850,21.278,1.273,85.009,0.110,-1.535,-0.207,90.000,0.200,15.000,30.000,0.000,0.000,0.251,27.722,0.000,0.000,0.490,-0.487,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:48.174624,1376,126.62242850,45.80142870,21.431,1.391,85.031,0.102,-1.566,-0.197,90.000,0.200,15.000,30.000,0.000,0.000,0.239,27.667,0.000,0.000,0.491,-0.486,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:48.284724,1076,126.62242820,45.80142880,21.537,0.964,85.042,0.082,-1.589,-0.223,90.000,0.200,15.000,30.000,0.004,0.000,0.231,27.667,0.000,0.000,0.491,-0.486,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:48.394854,796,126.62242790,45.80142890,21.623,0.782,85.053,0.077,-1.612,-0.214,90.000,0.200,15.000,30.000,0.003,0.000,0.229,27.667,0.000,0.000,0.490,-0.486,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:48.504954,516,126.62242760,45.80142910,21.655,0.291,85.075,0.147,-1.636,-0.224,90.000,0.200,15.000,30.000,0.002,0.000,0.244,27.667,0.000,0.000,0.490,-0.487,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:48.615059,226,126.62242730,45.80142920,21.614,-0.373,85.086,0.147,-1.659,-0.231,90.000,0.200,15.000,30.000,0.000,0.000,0.256,27.667,0.000,0.000,0.489,-0.488,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:48.725200,9936,126.62242700,45.80142930,21.538,-0.685,85.097,0.136,-1.682,-0.244,90.000,0.200,15.000,30.000,0.000,0.000,0.274,27.667,0.000,0.000,0.488,-0.489,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:48.835262,9656,126.62242670,45.80142950,21.550,0.109,85.120,0.186,-1.705,-0.214,90.000,0.200,15.000,30.000,0.000,0.000,0.279,27.667,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:48.945385,9366,126.62242640,45.80142960,21.601,0.464,85.131,0.164,-1.729,-0.237,90.000,0.200,15.000,30.000,0.000,0.000,0.284,27.667,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:49.055462,8976,126.62242600,45.80142970,21.783,1.655,85.142,0.140,-1.760,-0.214,90.000,0.200,15.000,30.000,0.000,0.000,0.276,27.667,0.000,0.000,0.489,-0.487,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:49.165565,8686,126.62242570,45.80142980,21.971,1.709,85.153,0.150,-1.783,-0.224,90.000,0.200,15.000,30.000,0.000,0.000,0.271,27.722,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:49.275679,8306,126.62242530,45.80143000,22.103,1.200,85.175,0.105,-1.814,-0.196,90.000,0.200,15.000,30.000,0.000,0.000,0.249,27.722,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:49.385803,8016,126.62242500,45.80143010,22.088,-0.136,85.186,0.111,-1.837,-0.183,90.000,0.200,15.000,30.000,0.000,0.000,0.235,27.722,0.000,0.000,0.490,-0.486,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:49.495904,7736,126.62242470,45.80143030,21.972,-1.055,85.209,0.130,-1.860,-0.212,90.000,0.200,15.000,30.000,0.001,0.000,0.228,27.722,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:49.606009,7446,126.62242440,45.80143040,21.868,-0.945,85.220,0.101,-1.884,-0.209,90.000,0.200,15.000,30.000,0.001,0.000,0.232,27.722,0.000,0.000,0.486,-0.490,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:49.716096,7156,126.62242410,45.80143050,21.861,-0.063,85.231,0.064,-1.907,-0.217,90.000,0.200,15.000,30.000,0.000,0.000,0.236,27.722,0.000,0.000,0.487,-0.490,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:49.826216,6866,126.62242380,45.80143060,22.045,1.673,85.242,0.125,-1.930,-0.221,90.000,0.200,15.000,30.000,0.000,0.000,0.237,27.722,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:49.936320,6686,126.62242360,45.80143080,22.308,2.391,85.264,0.172,-1.946,-0.288,90.000,0.200,15.000,30.000,0.000,0.000,0.272,27.722,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:50.046435,6409,126.62242330,45.80143100,22.572,2.400,85.287,0.136,-1.969,-0.282,90.000,0.200,15.000,30.000,0.000,0.000,0.301,27.722,0.000,0.000,0.493,-0.484,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:50.156524,6129,126.62242300,45.80143120,22.687,1.045,85.309,0.161,-1.992,-0.296,90.000,0.200,15.000,30.000,0.000,0.000,0.328,27.667,0.000,0.000,0.493,-0.484,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:50.266641,5846,126.62242270,45.80143140,22.673,-0.127,85.331,0.106,-2.016,-0.177,90.000,0.200,15.000,30.000,0.000,0.000,0.285,27.667,0.000,0.000,0.490,-0.486,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:50.376749,5566,126.62242240,45.80143160,22.592,-0.736,85.353,0.083,-2.039,-0.173,90.000,0.200,15.000,30.000,0.000,0.000,0.245,27.667,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:50.486851,5286,126.62242210,45.80143180,22.520,-0.655,85.375,0.138,-2.062,-0.160,90.000,0.200,15.000,30.000,0.004,0.000,0.203,27.667,0.000,0.000,0.487,-0.490,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:50.596965,4993,126.62242180,45.80143190,22.581,0.555,85.387,0.097,-2.085,-0.152,90.000,0.200,15.000,30.000,0.012,0.000,0.194,27.667,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:50.707036,4703,126.62242150,45.80143200,22.842,2.373,85.398,0.071,-2.109,-0.146,90.000,0.200,15.000,30.000,0.021,0.000,0.185,27.667,0.000,0.000,0.489,-0.487,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:50.817654,4513,126.62242130,45.80143210,23.101,2.333,85.409,0.129,-2.124,-0.198,90.000,0.200,15.000,30.000,0.024,0.000,0.193,27.667,0.000,0.000,0.492,-0.484,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:50.927668,4336,126.62242110,45.80143230,23.423,2.927,85.431,0.185,-2.140,-0.303,90.000,0.200,15.000,30.000,0.027,0.000,0.251,27.667,0.000,0.000,0.493,-0.484,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:51.037770,4049,126.62242080,45.80143240,23.555,1.200,85.442,0.216,-2.163,-0.336,90.000,0.200,15.000,30.000,0.020,0.000,0.330,27.667,0.000,0.000,0.494,-0.483,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:51.147858,3779,126.62242050,45.80143270,23.515,-0.364,85.476,0.117,-2.186,-0.304,90.000,0.200,15.000,30.000,0.000,0.000,0.360,27.667,0.000,0.000,0.491,-0.486,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:51.257972,3399,126.62242010,45.80143290,23.402,-1.027,85.498,0.082,-2.217,-0.164,90.000,0.200,15.000,30.000,0.000,0.000,0.303,27.667,0.000,0.000,0.488,-0.489,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:51.368067,3006,126.62241970,45.80143300,23.324,-0.709,85.509,0.039,-2.248,-0.162,90.000,0.200,15.000,30.000,0.000,0.000,0.225,27.667,0.000,0.000,0.486,-0.490,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:51.478196,2723,126.62241940,45.80143320,23.383,0.532,85.531,0.139,-2.271,-0.157,90.000,0.200,15.000,30.000,0.009,0.000,0.187,27.667,0.000,0.000,0.487,-0.490,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:51.588419,2423,126.62241910,45.80143320,23.613,2.091,85.531,0.101,-2.295,-0.136,90.000,0.200,15.000,30.000,0.026,0.000,0.182,27.667,0.000,0.000,0.489,-0.487,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:51.698395,2133,126.62241880,45.80143330,24.001,3.527,85.542,0.092,-2.318,-0.117,90.000,0.200,15.000,30.000,0.035,0.000,0.176,27.667,0.000,0.000,0.492,-0.485,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:51.808515,1843,126.62241850,45.80143340,24.361,3.273,85.553,0.096,-2.341,-0.241,90.000,0.200,15.000,30.000,0.039,0.000,0.193,27.667,0.000,0.000,0.495,-0.482,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:51.918608,1556,126.62241820,45.80143350,24.619,2.345,85.564,0.176,-2.364,-0.316,90.000,0.200,15.000,30.000,0.041,0.000,0.257,27.667,0.000,0.000,0.494,-0.482,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:52.028705,1269,126.62241790,45.80143360,24.625,0.055,85.576,0.206,-2.388,-0.347,90.000,0.200,15.000,30.000,0.032,0.000,0.342,27.667,0.000,0.000,0.493,-0.484,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:52.138803,889,126.62241750,45.80143380,24.417,-1.891,85.598,0.144,-2.419,-0.255,90.000,0.200,15.000,30.000,0.005,0.000,0.353,27.667,0.000,0.000,0.489,-0.488,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:52.248910,506,126.62241710,45.80143400,24.210,-1.882,85.620,0.127,-2.450,-0.147,90.000,0.200,15.000,30.000,0.000,0.000,0.297,27.667,0.000,0.000,0.485,-0.492,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:52.359021,116,126.62241670,45.80143410,24.152,-0.527,85.631,0.069,-2.481,-0.147,90.000,0.200,15.000,30.000,0.000,0.000,0.217,27.667,0.000,0.000,0.485,-0.492,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:52.469133,9823,126.62241640,45.80143420,24.349,1.775,85.642,0.089,-2.504,-0.190,90.000,0.200,15.000,30.000,0.010,0.000,0.189,27.667,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:52.588884,9423,126.62241600,45.80143420,24.832,4.059,85.642,0.058,-2.535,-0.183,90.000,0.200,15.000,30.000,0.027,0.000,0.188,27.667,0.000,0.000,0.491,-0.485,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:52.698993,9123,126.62241570,45.80143420,25.439,5.518,85.642,0.075,-2.558,-0.179,90.000,0.200,15.000,30.000,0.033,0.000,0.199,27.667,0.000,0.000,0.496,-0.480,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:52.809104,8726,126.62241530,45.80143420,25.878,3.955,85.642,0.099,-2.589,-0.304,90.000,0.200,15.000,30.000,0.034,0.000,0.235,27.667,0.000,0.000,0.498,-0.478,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:52.929200,8446,126.62241500,45.80143440,25.965,0.725,85.665,0.135,-2.612,-0.262,90.000,0.200,15.000,30.000,0.028,0.000,0.270,27.667,0.000,0.000,0.496,-0.481,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:53.049308,8169,126.62241470,45.80143460,25.677,-2.400,85.687,0.144,-2.636,-0.272,90.000,0.200,15.000,30.000,0.014,0.000,0.307,27.667,0.000,0.000,0.490,-0.486,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:53.169397,7786,126.62241430,45.80143480,25.240,-3.642,85.709,0.089,-2.667,-0.177,90.000,0.200,15.000,30.000,0.000,0.000,0.267,27.889,0.000,0.000,0.484,-0.493,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:53.289566,7286,126.62241380,45.80143490,24.971,-2.242,85.720,0.120,-2.705,-0.148,90.000,0.200,15.000,30.000,0.000,0.000,0.232,27.889,0.000,0.000,0.481,-0.495,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:53.409659,6903,126.62241340,45.80143500,25.108,1.142,85.731,0.077,-2.736,-0.171,90.000,0.200,15.000,30.000,0.005,0.000,0.192,27.889,0.000,0.000,0.484,-0.493,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:53.529763,6506,126.62241300,45.80143500,25.593,4.042,85.731,0.087,-2.767,-0.224,90.000,0.200,15.000,30.000,0.013,0.000,0.206,27.889,0.000,0.000,0.490,-0.486,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:53.649888,6116,126.62241260,45.80143510,26.191,4.983,85.742,0.104,-2.798,-0.213,90.000,0.200,15.000,30.000,0.020,0.000,0.222,27.889,0.000,0.000,0.496,-0.480,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:53.769990,5726,126.62241220,45.80143520,26.552,3.008,85.754,0.145,-2.829,-0.186,90.000,0.200,15.000,30.000,0.015,0.000,0.238,27.722,0.000,0.000,0.498,-0.478,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:53.890164,5436,126.62241190,45.80143530,26.398,-1.273,85.765,0.128,-2.853,-0.205,90.000,0.200,15.000,30.000,0.008,0.000,0.238,27.722,0.000,0.000,0.494,-0.482,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:54.010240,5346,126.62241180,45.80143540,25.851,-4.558,85.776,0.129,-2.860,-0.213,90.000,0.200,15.000,30.000,0.001,0.000,0.242,27.722,0.000,0.000,0.486,-0.490,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:54.120339,5066,126.62241150,45.80143560,25.242,-5.536,85.798,0.163,-2.884,-0.180,90.000,0.200,15.000,30.000,0.000,0.000,0.245,27.722,0.000,0.000,0.479,-0.497,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:54.230439,4866,126.62241130,45.80143560,24.872,-3.364,85.798,0.121,-2.899,-0.220,90.000,0.200,15.000,30.000,0.000,0.000,0.248,27.722,0.000,0.000,0.478,-0.498,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:54.340544,4576,126.62241100,45.80143570,24.830,-0.382,85.809,0.137,-2.923,-0.181,90.000,0.200,15.000,30.000,0.000,0.000,0.240,27.722,0.000,0.000,0.482,-0.495,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:54.450662,4176,126.62241060,45.80143570,25.064,2.127,85.809,0.056,-2.954,-0.193,90.000,0.200,15.000,30.000,0.000,0.000,0.226,27.722,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:54.570768,3886,126.62241030,45.80143580,25.330,2.217,85.820,0.063,-2.977,-0.172,90.000,0.200,15.000,30.000,0.000,0.000,0.204,27.722,0.000,0.000,0.492,-0.485,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:54.680869,3683,126.62241010,45.80143580,25.454,1.127,85.820,0.077,-2.992,-0.130,90.000,0.200,15.000,30.000,0.002,0.000,0.178,27.667,0.000,0.000,0.493,-0.484,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:54.790970,3493,126.62240990,45.80143590,25.153,-2.736,85.831,0.042,-3.008,-0.190,90.000,0.200,15.000,30.000,0.009,0.000,0.176,27.667,0.000,0.000,0.490,-0.486,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:54.901093,3406,126.62240980,45.80143610,24.783,-3.333,85.854,0.156,-3.016,-0.208,90.000,0.200,15.000,30.000,0.017,0.000,0.202,27.667,0.000,0.000,0.484,-0.493,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:55.011315,3226,126.62240960,45.80143620,24.284,-4.536,85.865,0.152,-3.031,-0.248,90.000,0.200,15.000,30.000,0.017,0.000,0.248,27.667,0.000,0.000,0.482,-0.494,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:55.121306,2936,126.62240930,45.80143630,23.870,-3.764,85.876,0.193,-3.054,-0.243,90.000,0.200,15.000,30.000,0.007,0.000,0.287,27.667,0.000,0.000,0.480,-0.496,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:55.231375,2659,126.62240900,45.80143650,23.664,-1.873,85.898,0.180,-3.078,-0.285,90.000,0.200,15.000,30.000,0.000,0.000,0.313,27.778,0.000,0.000,0.481,-0.495,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:55.341531,2366,126.62240870,45.80143660,23.612,-0.473,85.909,0.083,-3.101,-0.160,90.000,0.200,15.000,30.000,0.000,0.000,0.276,27.778,0.000,0.000,0.485,-0.492,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:55.451619,2066,126.62240840,45.80143660,23.640,0.255,85.909,0.060,-3.124,-0.154,90.000,0.200,15.000,30.000,0.000,0.000,0.228,27.778,0.000,0.000,0.487,-0.489,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:55.561730,1763,126.62240810,45.80143670,23.636,-0.036,85.920,0.051,-3.147,-0.109,90.000,0.200,15.000,30.000,0.005,0.000,0.155,27.778,0.000,0.000,0.489,-0.488,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:55.671812,1583,126.62240790,45.80143680,23.519,-1.064,85.931,0.043,-3.163,-0.069,90.000,0.200,15.000,30.000,0.019,0.000,0.122,27.722,0.000,0.000,0.488,-0.488,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:33:55.781936,1393,126.62240770,45.80143690,23.286,-2.118,85.943,0.089,-3.178,-0.167,90.000,0.200,15.000,30.000,0.041,0.000,0.130,27.722,0.000,0.000,0.486,-0.490,0.000,1.000,0.000,0.999,1.000,0.000
