时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:37:37.700843,2966,126.62277070,45.80132260,58.310,2.616,73.233,0.741,24.962,0.964,60.000,1.300,0.000,3.646,11.999,0.000,1.288,4.389,0.000,0.643,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:37.810952,4336,126.62277200,45.80132330,58.652,2.807,73.311,0.712,25.062,0.917,60.000,1.300,0.000,2.974,12.000,0.000,1.240,4.389,0.000,0.643,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:37.921052,5823,126.62277340,45.80132420,59.048,3.275,73.411,0.753,25.171,0.913,60.000,1.300,0.000,2.313,12.000,0.000,1.187,4.389,0.000,0.643,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:38.031212,7093,126.62277460,45.80132490,59.444,3.424,73.489,0.757,25.264,0.891,60.000,1.300,0.000,1.586,12.000,0.000,1.171,4.389,0.000,0.644,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:37:38.141313,8573,126.62277600,45.80132570,59.919,3.829,73.578,0.736,25.372,0.855,60.000,1.300,0.000,0.864,12.000,0.000,1.160,4.389,0.000,0.644,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:38.251368,9843,126.62277720,45.80132640,60.467,4.290,73.656,0.728,25.465,0.848,60.000,1.300,0.000,0.030,12.000,0.000,1.138,4.389,0.000,0.645,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:38.361466,1223,126.62277850,45.80132720,61.003,4.725,73.744,0.765,25.566,0.843,60.000,1.300,0.000,-0.948,12.000,0.000,1.128,4.389,0.000,0.646,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:38.471570,2503,126.62277970,45.80132800,61.194,3.862,73.833,0.816,25.659,0.873,60.000,1.300,0.000,-1.919,12.000,0.000,1.150,1.833,0.000,0.647,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:38.581678,4093,126.62278120,45.80132890,61.242,2.347,73.934,0.858,25.775,0.878,60.000,1.300,0.000,-2.232,12.000,0.000,1.187,1.833,0.000,0.647,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:38.691775,5366,126.62278240,45.80132970,61.321,0.962,74.022,0.675,25.869,0.982,60.000,1.300,0.000,-2.216,12.000,0.000,1.205,1.833,0.000,0.647,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:38.801898,6923,126.62278390,45.80133030,61.315,0.368,74.089,0.626,25.985,0.939,60.000,1.300,0.000,-2.338,12.000,0.000,1.183,1.833,0.000,0.647,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:38.911999,8293,126.62278520,45.80133090,61.298,0.170,74.156,0.644,26.086,0.929,60.000,1.300,0.000,-2.339,12.000,0.000,1.150,1.833,0.000,0.647,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:39.022087,9763,126.62278660,45.80133160,61.146,-0.531,74.234,0.692,26.194,0.965,60.000,1.300,0.000,-2.295,12.000,0.000,1.149,-0.722,0.000,0.647,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:39.132226,1343,126.62278810,45.80133240,60.876,-1.324,74.323,0.662,26.310,1.033,60.000,1.300,0.000,-2.007,12.000,0.000,1.182,-0.722,0.000,0.647,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:39.242327,2606,126.62278930,45.80133300,60.685,-1.850,74.389,0.646,26.403,1.043,60.000,1.300,0.000,-1.481,12.000,0.000,1.214,-0.722,0.000,0.647,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:39.352427,4176,126.62279080,45.80133370,60.458,-2.077,74.467,0.596,26.520,1.038,60.000,1.300,0.000,-1.117,12.000,0.000,1.217,-0.722,0.000,0.647,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:39.462507,5536,126.62279210,45.80133430,60.225,-1.973,74.534,0.608,26.620,1.035,60.000,1.300,0.000,-0.741,12.000,0.000,1.208,-0.722,0.000,0.647,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:39.572636,7093,126.62279360,45.80133490,59.808,-2.657,74.601,0.615,26.737,1.009,60.000,1.300,0.000,-0.326,12.000,0.000,1.193,-0.722,0.000,0.647,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:39.682739,8453,126.62279490,45.80133550,59.418,-3.149,74.667,0.601,26.838,1.030,60.000,1.300,0.000,0.397,12.000,0.000,1.192,-0.722,0.000,0.648,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:39.792867,116,126.62279650,45.80133610,58.949,-3.867,74.734,0.710,26.962,1.076,60.000,1.300,0.000,1.123,12.000,0.000,1.221,-0.722,0.000,0.648,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:39.902947,1666,126.62279800,45.80133660,58.548,-3.818,74.790,0.701,27.078,1.103,60.000,1.300,0.000,1.952,12.000,0.000,1.263,-0.722,0.000,0.649,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:40.013048,3326,126.62279960,45.80133720,58.250,-3.542,74.856,0.649,27.202,1.091,60.000,1.300,0.000,2.711,12.000,0.000,1.288,-0.944,0.000,0.650,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:40.123608,4876,126.62280110,45.80133770,58.102,-2.563,74.912,0.663,27.318,1.050,60.000,1.300,0.000,0.000,0.000,0.000,1.273,-0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:40.233625,6536,126.62280270,45.80133830,57.908,-1.935,74.979,0.645,27.442,1.061,60.000,1.300,0.000,0.000,0.000,0.000,1.251,-0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:40.343732,7996,126.62280410,45.80133890,57.667,-1.761,75.045,0.690,27.551,1.045,60.000,1.300,0.000,0.000,0.000,0.000,1.245,-0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:40.453859,9656,126.62280570,45.80133950,57.368,-2.223,75.112,0.662,27.675,1.050,60.000,1.300,0.000,0.000,0.000,0.000,1.245,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:40.563967,1106,126.62280710,45.80134000,57.209,-2.119,75.168,0.665,27.783,1.082,60.000,1.300,0.000,0.000,0.000,0.000,1.255,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:40.674054,2876,126.62280880,45.80134070,57.082,-1.772,75.246,0.769,27.915,1.105,60.000,1.300,0.000,0.000,0.000,0.000,1.286,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:40.784177,4456,126.62281030,45.80134150,57.019,-1.055,75.335,0.727,28.031,0.985,60.000,1.300,0.000,0.000,0.000,0.000,1.280,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:40.894383,6246,126.62281200,45.80134240,56.997,-0.641,75.435,0.779,28.163,1.006,60.000,1.300,0.000,0.000,0.000,0.000,1.281,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:41.004451,8046,126.62281370,45.80134340,56.953,-0.391,75.546,0.733,28.295,0.902,60.000,1.300,0.000,0.000,0.000,0.000,1.220,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:41.114502,9626,126.62281520,45.80134430,56.887,-0.400,75.646,0.755,28.411,0.938,60.000,1.300,0.000,0.000,0.000,0.000,1.213,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:41.224592,1423,126.62281690,45.80134520,56.891,-0.320,75.746,0.563,28.543,0.785,60.000,1.300,0.000,0.000,0.000,0.000,1.111,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:41.334690,3010,126.62281840,45.80134610,57.003,0.153,75.846,0.567,28.659,0.626,60.000,1.300,0.000,0.000,0.000,0.000,1.005,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:41.444823,4824,126.62282010,45.80134700,57.105,0.659,75.946,0.597,28.791,0.647,60.000,1.300,0.000,0.000,0.000,0.000,0.897,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:41.554905,6304,126.62282150,45.80134780,57.107,0.655,76.035,0.634,28.900,0.655,60.000,1.300,0.000,0.000,0.000,0.000,0.879,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:41.665013,7784,126.62282290,45.80134860,57.045,0.126,76.124,0.558,29.008,0.584,60.000,1.300,0.000,0.000,0.000,0.000,0.867,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:41.775089,8024,126.62282310,45.80134900,57.039,-0.199,76.169,0.454,29.024,0.552,60.000,1.300,0.000,0.000,0.000,0.000,0.811,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:41.885224,8351,126.62282340,45.80134930,57.111,0.012,76.202,0.455,29.047,0.549,60.000,1.300,0.000,0.000,0.000,0.000,0.745,0.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:41.995319,8691,126.62282370,45.80134970,57.285,0.727,76.246,0.458,29.070,0.531,60.000,1.300,0.000,0.000,0.000,0.000,0.710,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:42.105442,9231,126.62282420,45.80135010,57.514,1.438,76.291,0.499,29.109,0.576,60.000,1.300,0.000,0.000,0.000,0.000,0.725,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:42.215529,9671,126.62282460,45.80135050,57.596,1.469,76.335,0.496,29.140,0.432,60.000,1.300,0.000,0.000,0.000,0.000,0.707,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:42.325639,308,126.62282520,45.80135100,57.582,0.899,76.391,0.387,29.186,0.446,60.000,1.300,0.000,0.000,0.000,0.000,0.670,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:42.435748,858,126.62282570,45.80135140,57.575,0.187,76.435,0.375,29.225,0.415,60.000,1.300,0.000,0.000,0.000,0.000,0.603,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:42.545851,1405,126.62282620,45.80135190,57.702,0.320,76.491,0.363,29.264,0.392,60.000,1.300,0.000,0.000,0.000,0.000,0.561,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:42.655962,1845,126.62282660,45.80135230,57.885,0.919,76.535,0.416,29.295,0.379,60.000,1.300,0.000,0.000,0.000,0.000,0.552,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:42.766075,2065,126.62282680,45.80135250,58.233,1.993,76.558,0.397,29.310,0.329,60.000,1.300,0.000,0.000,0.000,0.000,0.538,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:42.876173,2285,126.62282700,45.80135280,58.478,2.345,76.591,0.432,29.326,0.350,60.000,1.300,0.000,0.000,0.000,0.000,0.545,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:42.986392,2625,126.62282730,45.80135310,58.615,2.207,76.624,0.365,29.349,0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.511,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:43.096391,2952,126.62282760,45.80135340,58.680,1.348,76.658,0.354,29.372,0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.487,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:43.206483,3282,126.62282790,45.80135370,58.822,1.045,76.691,0.288,29.396,0.303,60.000,1.300,0.000,0.000,0.000,0.000,0.441,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:43.316604,3612,126.62282820,45.80135400,59.119,1.527,76.724,0.328,29.419,0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.424,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:43.426675,3942,126.62282850,45.80135430,59.367,2.082,76.758,0.351,29.442,0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.421,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:43.536804,4272,126.62282880,45.80135460,59.542,2.179,76.791,0.383,29.465,0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.437,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:43.646920,4602,126.62282910,45.80135490,59.648,1.602,76.825,0.324,29.489,0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.430,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:43.757110,4712,126.62282920,45.80135500,59.851,1.467,76.836,0.277,29.496,0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.401,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:43.867124,4729,126.62282920,45.80135520,60.088,1.649,76.858,0.276,29.496,0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.363,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:43.977228,4839,126.62282930,45.80135530,60.352,2.127,76.869,0.265,29.504,0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.333,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:44.087413,4959,126.62282940,45.80135550,60.539,2.078,76.891,0.271,29.512,0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.318,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:44.197428,5076,126.62282950,45.80135570,60.695,1.840,76.914,0.268,29.520,0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.297,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:44.307552,5196,126.62282960,45.80135590,60.831,1.452,76.936,0.274,29.527,0.084,60.000,1.300,0.000,0.000,0.000,0.000,0.293,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:44.417643,5316,126.62282970,45.80135610,61.008,1.421,76.958,0.233,29.535,0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.283,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:44.527761,5436,126.62282980,45.80135630,61.166,1.425,76.980,0.241,29.543,0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.282,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:44.637871,5466,126.62282980,45.80135660,61.376,1.651,77.014,0.245,29.543,0.146,120.000,1.300,0.000,0.000,0.000,0.000,0.281,0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:44.747983,5586,126.62282990,45.80135680,61.599,1.791,77.036,0.250,29.551,0.155,120.000,1.300,0.000,30.000,12.000,0.000,0.287,0.556,0.000,0.595,0.549,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:44.858069,5696,126.62283000,45.80135690,61.859,2.101,77.047,0.207,29.558,0.050,120.000,1.300,0.000,30.000,12.000,0.000,0.264,0.556,0.000,0.539,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:44.968185,5706,126.62283000,45.80135700,62.023,1.956,77.058,0.199,29.558,0.028,120.000,1.300,0.000,30.000,12.000,0.000,0.236,12.333,0.000,0.539,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:45.078427,5703,126.62283000,45.80135700,62.184,1.768,77.058,0.183,29.558,-0.003,120.000,1.300,0.000,30.000,12.000,0.000,0.199,12.333,0.000,0.539,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:45.188465,5713,126.62283000,45.80135710,62.435,1.741,77.069,0.203,29.558,0.037,120.000,1.300,0.000,30.000,12.000,0.000,0.197,12.333,0.000,0.539,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:45.298514,5623,126.62282990,45.80135720,62.685,2.006,77.080,0.195,29.551,0.005,120.000,1.300,0.000,30.000,12.000,0.000,0.195,12.333,0.000,0.539,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:45.408621,5533,126.62282980,45.80135730,62.922,2.236,77.091,0.196,29.543,0.031,120.000,1.300,0.000,30.000,12.000,0.000,0.200,12.333,0.000,0.539,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:45.518729,5333,126.62282960,45.80135730,63.094,1.997,77.091,0.126,29.527,-0.042,120.000,1.300,0.000,30.000,12.000,0.000,0.175,31.111,0.000,0.539,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:45.628845,5033,126.62282930,45.80135730,63.446,2.306,77.091,0.026,29.504,-0.183,120.000,1.300,0.000,30.000,12.000,0.000,0.172,31.111,0.000,0.539,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:45.738941,4943,126.62282920,45.80135740,64.118,3.624,77.103,0.081,29.496,-0.072,120.000,1.300,0.000,30.000,12.000,0.000,0.142,31.111,0.000,0.539,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:45.849067,4843,126.62282910,45.80135740,65.366,6.885,77.103,0.022,29.489,-0.151,120.000,1.300,0.000,30.000,12.000,0.000,0.149,31.111,0.000,0.539,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:45.959142,4656,126.62282890,45.80135750,66.723,9.893,77.114,0.447,29.473,0.198,120.000,1.300,0.000,30.000,12.000,0.000,0.250,31.222,0.000,0.540,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:46.078914,4569,126.62282880,45.80135760,68.311,12.305,77.125,0.461,29.465,0.162,120.000,1.300,0.000,30.000,12.000,0.000,0.377,31.222,0.000,0.540,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:46.189005,4475,126.62282870,45.80135770,69.845,13.172,77.136,0.447,29.458,0.318,120.000,1.300,0.000,30.000,12.000,0.000,0.509,31.222,0.000,0.540,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:46.299142,4295,126.62282850,45.80135780,71.202,13.172,77.147,0.412,29.442,0.211,120.000,1.300,0.000,30.000,12.000,0.000,0.500,31.222,0.000,0.539,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:46.419202,4115,126.62282830,45.80135800,72.793,13.143,77.169,0.520,29.427,0.297,120.000,1.300,0.000,30.000,12.000,0.000,0.537,31.222,0.000,0.539,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:46.539332,3735,126.62282790,45.80135820,74.756,13.947,77.192,0.480,29.396,0.172,120.000,1.300,0.000,30.000,12.000,0.000,0.524,31.278,0.000,0.540,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:46.659441,3335,126.62282750,45.80135830,76.878,15.767,77.203,0.533,29.365,0.127,120.000,1.300,0.000,30.000,12.000,0.000,0.552,31.278,0.000,0.540,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:46.779554,5058,126.62282910,45.80135940,79.250,17.936,77.325,0.588,29.489,0.600,120.000,1.300,0.000,30.000,12.000,0.000,0.633,31.278,0.000,0.540,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:46.899664,6561,126.62283050,45.80136040,81.273,18.103,77.436,0.616,29.597,0.571,120.000,1.300,0.000,30.000,12.000,0.000,0.743,31.278,0.000,0.540,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:47.019778,8061,126.62283190,45.80136140,83.440,18.228,77.547,0.419,29.706,0.556,120.000,1.300,0.000,30.000,12.000,0.000,0.792,31.278,0.000,0.539,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:47.139895,9351,126.62283310,45.80136230,85.685,17.875,77.647,0.482,29.799,0.593,120.000,1.300,0.000,30.000,12.000,0.000,0.767,31.278,0.000,0.540,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:47.260026,541,126.62283420,45.80136320,87.852,18.275,77.747,0.521,29.884,0.524,120.000,1.300,0.000,30.000,12.000,0.000,0.733,31.278,0.000,0.540,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:47.380135,1741,126.62283530,45.80136420,90.497,19.542,77.859,0.460,29.969,0.620,120.000,1.300,0.000,30.000,12.000,0.000,0.758,31.278,0.000,0.540,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:47.500236,2731,126.62283620,45.80136510,92.957,20.139,77.959,0.487,30.039,0.584,120.000,1.300,0.000,30.000,12.000,0.000,0.757,31.278,0.000,0.541,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:47.620369,3521,126.62283690,45.80136600,95.878,22.234,78.059,0.513,30.093,0.553,120.000,1.300,0.000,30.000,12.000,0.000,0.762,31.278,0.000,0.540,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:47.730466,4974,126.62283830,45.80136650,98.222,22.050,78.114,0.293,30.202,0.852,120.000,1.300,0.000,30.000,12.000,0.000,0.805,31.278,0.000,0.541,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:47.840574,6614,126.62283990,45.80136690,100.614,22.465,78.159,0.354,30.326,0.774,120.000,1.300,0.000,30.000,12.000,0.000,0.835,31.278,0.000,0.539,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:47.950657,7944,126.62284120,45.80136720,102.836,21.085,78.192,0.248,30.427,0.813,120.000,1.300,0.000,30.000,12.000,0.000,0.867,31.111,0.000,0.539,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:48.060783,9494,126.62284270,45.80136770,105.279,21.385,78.248,0.301,30.543,0.837,120.000,1.300,0.000,29.082,12.000,0.000,0.864,31.111,0.000,0.539,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:48.170889,734,126.62284390,45.80136810,107.376,20.491,78.292,0.136,30.636,0.892,120.000,1.300,0.000,23.877,12.000,0.000,0.881,31.111,0.000,0.540,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:48.280991,2287,126.62284540,45.80136860,109.823,21.173,78.348,0.179,30.752,0.896,120.000,1.300,0.000,21.016,12.000,0.000,0.902,31.111,0.000,0.539,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:48.391101,3527,126.62284660,45.80136900,111.959,20.184,78.392,0.114,30.845,0.900,120.000,1.300,0.000,15.388,12.000,0.000,0.908,31.111,0.000,0.541,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:48.501299,5077,126.62284810,45.80136950,115.351,24.109,78.448,0.168,30.962,0.906,120.000,1.300,0.000,12.137,12.000,0.000,0.914,23.333,0.000,0.541,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:48.611323,6537,126.62284950,45.80137010,116.968,21.593,78.515,0.213,31.070,0.909,120.000,1.300,0.000,5.272,12.000,0.000,0.921,23.333,0.000,0.554,0.130,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:48.721423,8027,126.62285100,45.80137000,118.189,18.878,78.504,0.124,31.186,0.877,120.000,1.300,0.000,3.509,12.000,0.000,0.914,23.333,0.000,0.531,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:48.831530,9997,126.62285300,45.80136970,119.361,12.150,78.470,0.172,31.341,0.947,120.000,1.300,0.000,2.163,12.000,0.000,0.927,23.333,0.000,0.532,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:48.941632,1677,126.62285470,45.80136950,120.174,9.714,78.448,-0.289,31.473,0.902,120.000,1.300,0.000,0.631,12.000,0.000,0.932,23.333,0.000,0.535,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:49.051796,3657,126.62285670,45.80136930,121.082,8.768,78.426,-0.263,31.628,0.921,120.000,1.300,0.000,-0.437,12.000,0.000,0.956,5.667,0.000,0.537,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:49.161852,5327,126.62285840,45.80136900,121.678,7.021,78.392,-0.356,31.760,0.884,120.000,1.300,0.000,-1.589,12.000,0.000,0.953,5.667,0.000,0.541,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:49.271963,7207,126.62286030,45.80136880,122.054,5.699,78.370,-0.339,31.907,0.902,120.000,1.300,0.000,-2.432,12.000,0.000,0.958,5.667,0.000,0.543,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:49.382055,8787,126.62286190,45.80136860,122.238,3.501,78.348,-0.416,32.031,0.957,120.000,1.300,0.000,-2.949,12.000,0.000,0.987,5.667,0.000,0.545,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:49.492157,640,126.62286380,45.80136840,122.440,2.305,78.326,-0.391,32.179,0.972,120.000,1.300,0.000,-3.235,12.000,0.000,1.018,-0.333,0.000,0.546,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:37:49.602262,2320,126.62286550,45.80136820,122.365,0.935,78.303,-0.393,32.310,0.996,120.000,1.300,0.000,-3.623,12.000,0.000,1.054,-0.333,0.000,0.546,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
