时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:59:04.940559,9866,126.62262090,45.80098960,-54.426,12.155,36.205,0.295,13.349,-1.189,0.000,1.200,10.000,13.061,5.243,0.000,1.202,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:05.050663,8526,126.62261950,45.80099020,-53.259,11.488,36.272,0.347,13.240,-1.163,0.000,1.200,10.000,13.010,5.243,0.000,1.210,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:05.160761,6986,126.62261790,45.80099080,-52.006,11.515,36.339,0.347,13.116,-1.222,0.000,1.200,10.000,13.068,5.241,0.000,1.236,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:05.270886,5246,126.62261610,45.80099140,-50.753,11.130,36.405,0.381,12.977,-1.194,0.000,1.200,10.000,12.953,5.235,0.000,1.246,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:05.380989,3706,126.62261450,45.80099200,-49.645,10.952,36.472,0.473,12.853,-1.120,0.000,1.200,10.000,12.979,5.227,0.000,1.246,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:05.491089,1956,126.62261270,45.80099250,-48.378,10.994,36.528,0.450,12.713,-1.149,0.000,1.200,10.000,12.940,5.219,0.000,1.234,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:05.601187,396,126.62261110,45.80099290,-47.265,10.539,36.572,0.420,12.589,-1.097,0.000,1.200,10.000,12.885,5.213,0.000,1.208,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:05.711290,8543,126.62260920,45.80099340,-45.963,11.127,36.628,0.407,12.442,-1.102,0.000,1.200,10.000,12.942,5.212,0.000,1.194,13.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:05.821393,6983,126.62260760,45.80099380,-44.813,10.773,36.672,0.397,12.318,-1.135,0.000,1.200,10.000,12.771,5.213,0.000,1.184,13.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:05.931510,5243,126.62260580,45.80099440,-43.905,10.182,36.739,0.466,12.178,-1.111,0.000,1.200,10.000,12.855,5.216,0.000,1.194,13.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:06.041603,4113,126.62260460,45.80099510,-42.632,10.094,36.817,0.466,12.085,-1.044,0.000,1.200,10.000,12.910,5.217,0.000,1.183,13.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:06.151703,2783,126.62260320,45.80099580,-41.193,10.970,36.894,0.445,11.977,-1.074,0.000,1.200,10.000,12.867,5.219,0.000,1.170,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:06.262291,1543,126.62260190,45.80099640,-39.955,11.936,36.961,0.493,11.876,-0.975,0.000,1.200,10.000,12.689,5.224,0.000,1.133,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:06.372307,203,126.62260050,45.80099710,-38.417,12.739,37.039,0.536,11.768,-0.956,0.000,1.200,10.000,12.552,5.236,0.000,1.117,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:06.482408,8963,126.62259920,45.80099760,-37.002,12.666,37.095,0.524,11.667,-0.998,0.000,1.200,10.000,12.422,5.250,0.000,1.105,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:06.592514,7423,126.62259760,45.80099820,-35.461,13.618,37.161,0.578,11.543,-0.940,0.000,1.200,10.000,12.419,5.266,0.000,1.109,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:06.702626,6073,126.62259620,45.80099870,-34.262,12.591,37.217,0.582,11.434,-0.969,0.000,1.200,10.000,12.142,5.282,0.000,1.120,12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:06.812724,4533,126.62259460,45.80099930,-32.938,12.315,37.284,0.558,11.310,-0.990,0.000,1.200,10.000,12.305,5.296,0.000,1.123,12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:06.922825,3183,126.62259320,45.80099980,-31.678,11.464,37.339,0.598,11.202,-0.970,0.000,1.200,10.000,12.179,5.309,0.000,1.135,12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:07.033061,2273,126.62259220,45.80100070,-30.074,12.691,37.439,0.674,11.124,-0.866,0.000,1.200,10.000,12.240,5.320,0.000,1.124,12.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:07.143037,1153,126.62259100,45.80100150,-28.368,13.848,37.528,0.624,11.031,-0.884,0.000,1.200,10.000,11.880,5.333,0.000,1.106,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:07.253139,220,126.62259000,45.80100220,-26.862,14.553,37.606,0.724,10.954,-0.855,0.000,1.200,10.000,11.682,5.349,0.000,1.100,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:07.363252,9103,126.62258880,45.80100300,-25.238,14.613,37.695,0.751,10.861,-0.833,0.000,1.200,10.000,11.525,5.366,0.000,1.108,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:07.473323,7973,126.62258760,45.80100370,-23.858,13.626,37.773,0.733,10.768,-0.865,0.000,1.200,10.000,11.428,5.382,0.000,1.125,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:07.583461,6753,126.62258630,45.80100450,-22.409,13.494,37.862,0.773,10.667,-0.758,0.000,1.200,10.000,11.469,5.395,0.000,1.113,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:07.693553,5610,126.62258510,45.80100510,-21.211,12.203,37.929,0.752,10.574,-0.776,0.000,1.200,10.000,11.285,5.410,0.000,1.099,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:07.803684,4290,126.62258370,45.80100590,-19.904,11.982,38.018,0.758,10.465,-0.791,0.000,1.200,10.000,11.404,5.427,0.000,1.086,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:07.913781,3163,126.62258250,45.80100660,-18.771,11.024,38.095,0.827,10.372,-0.780,0.000,1.200,10.000,11.256,5.446,0.000,1.104,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:08.023893,2473,126.62258170,45.80100770,-17.433,11.448,38.218,0.844,10.310,-0.758,0.000,1.200,10.000,11.353,5.463,0.000,1.122,12.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:08.133979,1873,126.62258100,45.80100870,-16.217,11.173,38.329,0.819,10.256,-0.804,0.000,1.200,10.000,11.151,5.476,0.000,1.140,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:08.244102,1173,126.62258020,45.80100970,-14.703,12.286,38.440,0.895,10.194,-0.675,0.000,1.200,10.000,11.195,5.487,0.000,1.134,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:08.354189,373,126.62257930,45.80101070,-13.430,12.089,38.551,0.942,10.124,-0.687,0.000,1.200,10.000,10.918,5.498,0.000,1.145,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:08.464296,9583,126.62257840,45.80101180,-12.214,12.089,38.674,0.887,10.054,-0.636,0.000,1.200,10.000,10.982,5.507,0.000,1.126,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:08.574415,8773,126.62257750,45.80101270,-11.229,10.527,38.774,0.971,9.985,-0.580,0.000,1.200,10.000,10.895,5.520,0.000,1.129,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:08.684511,7773,126.62257640,45.80101370,-10.065,10.197,38.885,0.922,9.899,-0.642,0.000,1.200,10.000,11.124,5.532,0.000,1.115,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:08.794624,6963,126.62257550,45.80101460,-8.958,9.867,38.985,0.900,9.830,-0.682,0.000,1.300,10.000,11.028,5.547,0.000,1.128,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:08.904701,5863,126.62257430,45.80101560,-7.581,11.055,39.096,0.957,9.737,-0.596,0.000,1.300,10.000,0.043,5.576,0.000,1.127,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:09.014836,5673,126.62257400,45.80101670,-6.335,11.303,39.218,1.013,9.713,-0.471,0.000,1.300,10.000,-0.209,5.606,0.000,1.125,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:09.125045,5393,126.62257360,45.80101790,-5.027,11.912,39.352,1.038,9.682,-0.496,0.000,1.300,10.000,-0.183,5.636,0.000,1.132,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:09.235067,5013,126.62257310,45.80101910,-4.126,10.470,39.485,1.074,9.644,-0.463,0.000,1.300,10.000,-0.320,5.665,0.000,1.146,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:09.345129,4623,126.62257260,45.80102020,-3.566,8.376,39.608,1.092,9.605,-0.481,0.000,1.300,10.000,-0.053,5.691,0.000,1.171,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:09.455238,4143,126.62257200,45.80102140,-3.135,5.718,39.741,1.156,9.558,-0.367,0.000,1.300,10.000,0.201,5.713,0.000,1.192,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:09.565334,3656,126.62257140,45.80102250,-2.905,3.685,39.863,1.168,9.512,-0.392,0.000,1.300,10.000,0.571,5.732,0.000,1.213,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:09.675485,3176,126.62257080,45.80102370,-2.752,2.467,39.997,1.157,9.465,-0.410,0.000,1.300,10.000,0.859,5.747,0.000,1.224,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:09.785541,2686,126.62257020,45.80102480,-2.724,1.245,40.119,1.165,9.419,-0.449,0.000,1.300,10.000,1.116,5.760,0.000,1.236,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:09.895652,2016,126.62256940,45.80102610,-2.796,0.330,40.264,1.203,9.357,-0.284,0.000,1.300,10.000,1.487,5.771,0.000,1.237,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:10.005748,2236,126.62256950,45.80102730,-2.844,-0.279,40.397,1.261,9.364,-0.214,0.000,1.300,10.000,1.840,5.781,0.000,1.255,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:10.115860,2576,126.62256970,45.80102870,-2.754,-0.091,40.553,1.228,9.380,-0.201,0.000,1.300,10.000,2.192,5.789,0.000,1.253,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:10.226078,2796,126.62256980,45.80102990,-2.562,0.709,40.686,1.193,9.388,-0.225,0.000,1.300,10.000,2.440,5.797,0.000,1.246,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:10.336068,3036,126.62256990,45.80103130,-2.302,1.642,40.842,1.222,9.395,-0.236,0.000,1.300,10.000,2.638,5.807,0.000,1.234,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:10.446179,3156,126.62256990,45.80103250,-2.128,1.892,40.975,1.270,9.395,-0.206,0.000,1.300,10.000,2.840,5.818,0.000,1.248,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:10.556292,3196,126.62256980,45.80103390,-2.034,1.595,41.131,1.294,9.388,-0.209,0.000,1.300,10.000,3.153,5.827,0.000,1.281,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:10.666425,3216,126.62256970,45.80103510,-1.952,1.056,41.264,1.244,9.380,-0.175,0.000,1.300,10.000,3.500,5.830,0.000,1.285,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:10.776475,3356,126.62256970,45.80103650,-1.886,0.733,41.420,1.255,9.380,-0.154,0.000,1.300,10.000,3.853,5.833,0.000,1.277,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:10.886585,3386,126.62256960,45.80103780,-1.781,0.767,41.565,1.252,9.372,-0.149,0.000,1.300,10.000,4.162,5.837,0.000,1.260,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:10.996692,3526,126.62256960,45.80103920,-1.566,1.170,41.720,1.216,9.372,-0.261,0.000,1.300,10.000,4.432,5.843,0.000,1.256,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:11.106890,3746,126.62256970,45.80104040,-1.283,1.827,41.854,1.207,9.380,-0.258,0.000,1.300,10.000,4.663,5.851,0.000,1.246,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:11.217055,3876,126.62256970,45.80104170,-0.840,2.852,41.998,1.242,9.380,-0.212,0.000,1.300,10.000,4.866,5.860,0.000,1.246,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:11.327020,4016,126.62256970,45.80104310,-0.301,3.833,42.154,1.252,9.380,-0.217,0.000,1.300,10.000,5.000,5.869,0.000,1.255,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:11.437110,4026,126.62256960,45.80104420,0.233,4.579,42.276,1.192,9.372,-0.234,0.000,1.300,10.000,5.142,5.877,0.000,1.248,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:11.556915,4066,126.62256950,45.80104560,0.856,4.982,42.432,1.198,9.364,-0.238,0.000,1.300,10.000,5.298,5.886,0.000,1.236,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:11.667015,4096,126.62256940,45.80104690,1.427,5.079,42.577,1.179,9.357,-0.179,0.000,1.300,10.000,5.479,5.897,0.000,1.210,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:11.777159,4016,126.62256920,45.80104810,1.843,4.725,42.710,1.184,9.341,-0.194,0.000,1.300,10.000,5.662,5.912,0.000,1.205,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:11.887218,3933,126.62256900,45.80104940,2.172,3.977,42.855,1.182,9.326,-0.222,0.000,1.300,10.000,5.901,5.929,0.000,1.198,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:11.997313,3856,126.62256880,45.80105050,2.595,3.528,42.977,1.231,9.310,-0.101,0.000,1.300,10.000,6.186,5.946,0.000,1.213,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:12.107424,3886,126.62256870,45.80105180,3.204,4.124,43.121,1.236,9.302,-0.080,0.000,1.300,10.000,6.402,5.961,0.000,1.225,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:12.217517,3796,126.62256850,45.80105290,3.807,4.955,43.244,1.159,9.287,-0.129,0.000,1.300,10.000,6.462,5.974,0.000,1.213,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:12.327643,3823,126.62256840,45.80105420,4.492,5.748,43.388,1.143,9.279,-0.153,0.000,1.300,10.000,6.552,5.989,0.000,1.186,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:12.437744,3733,126.62256820,45.80105530,5.085,5.700,43.511,1.165,9.264,-0.222,0.000,1.300,10.000,6.642,6.008,0.000,1.168,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:12.547911,3563,126.62256790,45.80105660,5.768,5.942,43.655,1.160,9.240,-0.276,0.000,1.300,10.000,6.864,6.031,0.000,1.177,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:12.657966,3396,126.62256760,45.80105790,6.427,5.864,43.800,1.268,9.217,-0.128,0.000,1.300,10.000,6.955,6.052,0.000,1.218,5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:12.768153,3206,126.62256730,45.80105900,6.961,5.670,43.922,1.311,9.194,-0.118,0.000,1.300,10.000,7.126,6.066,0.000,1.261,5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:12.878168,3049,126.62256700,45.80106040,7.573,5.455,44.078,1.317,9.171,-0.101,0.000,1.300,10.000,7.293,6.073,0.000,1.304,5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:12.988271,3156,126.62256700,45.80106150,8.126,5.134,44.200,1.138,9.171,-0.097,0.000,1.300,10.000,7.459,6.072,0.000,1.260,5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:13.098393,3163,126.62256690,45.80106260,8.735,5.376,44.322,1.110,9.163,-0.115,0.000,1.300,10.000,7.651,6.079,0.000,1.193,5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:13.208477,3163,126.62256680,45.80106360,9.254,5.094,44.433,1.207,9.155,-0.034,0.000,1.300,10.000,7.737,6.097,0.000,1.155,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:13.318592,3173,126.62256670,45.80106470,9.849,5.221,44.556,1.214,9.147,-0.048,0.000,1.300,10.000,7.965,6.122,0.000,1.179,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:13.428683,3176,126.62256660,45.80106570,10.363,4.933,44.667,1.201,9.140,-0.025,0.000,1.300,10.000,8.077,6.143,0.000,1.208,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:13.538802,3196,126.62256650,45.80106690,10.912,5.024,44.800,1.193,9.132,-0.053,0.000,1.300,10.000,8.302,6.159,0.000,1.203,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:13.648967,3093,126.62256630,45.80106790,11.365,4.594,44.912,1.190,9.116,0.013,0.000,1.300,10.000,8.425,6.175,0.000,1.195,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:13.759013,3113,126.62256620,45.80106910,11.833,4.455,45.045,1.178,9.109,0.006,0.000,1.300,10.000,8.680,6.193,0.000,1.187,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:13.869099,3003,126.62256600,45.80107010,12.578,5.028,45.156,1.166,9.093,0.001,0.000,1.300,10.000,8.846,6.212,0.000,1.178,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:13.979228,3246,126.62256610,45.80107140,13.165,5.434,45.301,1.258,9.101,0.027,0.000,1.300,10.000,8.907,6.233,0.000,1.201,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:14.099316,3666,126.62256640,45.80107260,13.830,5.863,45.434,1.272,9.124,0.018,0.000,1.300,10.000,9.046,6.250,0.000,1.232,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:14.219501,4016,126.62256660,45.80107410,14.764,6.220,45.601,1.192,9.140,0.022,0.000,1.300,10.000,9.155,6.262,0.000,1.241,7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:14.339535,4346,126.62256680,45.80107540,15.631,6.850,45.746,1.185,9.155,0.018,0.000,1.300,10.000,9.275,6.272,0.000,1.216,7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:14.459653,4683,126.62256700,45.80107680,16.528,7.494,45.901,1.206,9.171,0.067,0.000,1.300,10.000,9.325,6.286,0.000,1.195,7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:14.579774,5016,126.62256720,45.80107810,17.344,7.167,46.046,1.222,9.186,0.053,0.000,1.300,10.000,9.373,6.304,0.000,1.205,7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:14.699879,5256,126.62256730,45.80107950,18.063,6.756,46.201,1.211,9.194,0.016,0.000,1.300,10.000,9.577,6.321,0.000,1.214,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:14.820008,5406,126.62256730,45.80108100,18.832,6.400,46.368,1.214,9.194,-0.038,0.000,1.300,10.000,9.727,6.335,0.000,1.216,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:14.940118,5636,126.62256740,45.80108230,19.595,6.235,46.513,1.213,9.202,0.030,0.000,1.300,10.000,9.875,6.350,0.000,1.213,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:15.060228,5866,126.62256750,45.80108360,20.446,6.602,46.657,1.217,9.209,0.169,0.000,1.300,10.000,10.005,6.365,0.000,1.219,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:15.170388,6296,126.62256780,45.80108490,21.248,6.896,46.802,1.231,9.233,0.187,0.000,1.300,10.000,10.060,6.379,0.000,1.229,7.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:15.280441,6626,126.62256800,45.80108620,22.016,7.121,46.946,1.176,9.248,0.223,0.000,1.300,10.000,10.157,6.391,0.000,1.224,7.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:15.390549,6936,126.62256820,45.80108730,22.729,6.918,47.069,1.173,9.264,0.164,0.000,1.300,10.000,10.243,6.404,0.000,1.209,7.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:15.500637,7363,126.62256850,45.80108860,23.623,7.197,47.213,1.170,9.287,0.130,0.000,1.300,10.000,10.397,6.419,0.000,1.186,7.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:15.610753,7573,126.62256860,45.80108970,24.380,7.164,47.336,1.217,9.295,0.191,0.000,1.300,10.000,10.427,6.439,0.000,1.198,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:15.720889,7816,126.62256870,45.80109110,25.118,7.239,47.491,1.261,9.302,0.170,0.000,1.300,10.000,10.552,6.456,0.000,1.227,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:15.831011,8036,126.62256880,45.80109230,25.724,6.367,47.625,1.271,9.310,0.159,0.000,1.300,10.000,10.628,6.469,0.000,1.262,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:15.941081,8456,126.62256910,45.80109350,26.492,6.400,47.758,1.090,9.333,0.257,0.000,1.300,10.000,10.893,6.475,0.000,1.224,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:16.051181,9133,126.62256970,45.80109440,27.324,6.662,47.858,1.121,9.380,0.274,0.000,1.300,10.000,10.927,6.488,0.000,1.185,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:16.161271,9853,126.62257030,45.80109550,28.341,7.908,47.981,1.120,9.426,0.261,0.000,1.300,10.000,10.999,6.508,0.000,1.141,7.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:16.271394,553,126.62257090,45.80109650,29.324,8.559,48.092,1.182,9.473,0.269,0.000,1.300,10.000,10.895,6.535,0.000,1.172,7.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:16.381504,1153,126.62257140,45.80109750,30.081,8.355,48.203,1.137,9.512,0.305,0.000,1.300,10.000,10.953,6.557,0.000,1.180,7.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:16.491600,1776,126.62257190,45.80109870,30.828,7.536,48.336,1.191,9.551,0.299,0.000,1.300,10.000,11.099,6.578,0.000,1.206,7.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:16.601708,2283,126.62257230,45.80109980,31.426,6.370,48.459,1.110,9.582,0.352,0.000,1.300,10.000,11.291,6.594,0.000,1.190,7.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:16.711818,2903,126.62257280,45.80110100,32.054,5.979,48.592,1.111,9.620,0.318,0.000,1.300,10.000,11.521,6.613,0.000,1.183,7.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
