时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:27:01.697114,7319,126.62236810,45.80089210,5.039,0.605,25.364,0.328,-6.248,-0.153,0.000,0.700,0.000,0.000,0.000,0.000,0.362,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:01.807283,7049,126.62236780,45.80089240,5.079,0.357,25.397,0.327,-6.271,-0.160,0.000,0.700,0.000,0.000,0.000,0.000,0.364,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:01.917275,6879,126.62236760,45.80089270,5.116,0.333,25.430,0.297,-6.287,-0.165,0.000,0.700,0.000,0.000,0.000,0.000,0.340,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:02.027408,6709,126.62236740,45.80089300,5.221,0.955,25.464,0.274,-6.302,-0.177,0.000,0.700,0.000,0.000,0.000,0.000,0.326,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:02.137512,6439,126.62236710,45.80089330,5.312,0.835,25.497,0.313,-6.326,-0.197,0.000,0.700,0.000,0.000,0.000,0.000,0.370,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:02.247873,6179,126.62236680,45.80089370,5.397,0.769,25.541,0.345,-6.349,-0.198,0.000,0.700,0.000,0.000,0.000,0.000,0.398,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:02.387409,6009,126.62236660,45.80089400,5.423,0.184,25.575,0.314,-6.364,-0.150,0.000,0.700,0.000,0.000,0.000,0.000,0.348,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:02.497503,5659,126.62236620,45.80089450,5.393,-0.273,25.630,0.311,-6.395,-0.159,0.000,0.700,0.000,0.000,0.000,0.000,0.349,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:02.607611,5389,126.62236590,45.80089480,5.414,0.191,25.664,0.304,-6.419,-0.212,0.000,0.700,0.000,0.000,0.000,0.000,0.371,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:02.717724,5129,126.62236560,45.80089520,5.542,1.167,25.708,0.270,-6.442,-0.217,0.000,0.700,0.000,0.000,0.000,0.000,0.346,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:02.827813,4949,126.62236540,45.80089540,5.671,1.167,25.731,0.263,-6.457,-0.180,0.000,0.700,0.000,0.000,0.000,0.000,0.319,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:02.938013,4579,126.62236500,45.80089570,5.743,0.655,25.764,0.290,-6.488,-0.180,0.000,0.700,0.000,0.000,0.000,0.000,0.341,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:03.048035,4309,126.62236470,45.80089600,5.753,0.098,25.797,0.300,-6.512,-0.194,0.000,0.700,0.000,0.000,0.000,0.000,0.357,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:03.158127,4039,126.62236440,45.80089630,5.786,0.292,25.831,0.264,-6.535,-0.292,0.000,0.700,0.000,0.000,0.000,0.000,0.394,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:03.268245,3656,126.62236400,45.80089650,5.904,1.075,25.853,0.242,-6.566,-0.175,0.000,0.700,0.000,0.000,0.000,0.000,0.299,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:03.378351,3269,126.62236360,45.80089660,6.020,1.058,25.864,0.279,-6.597,-0.149,0.000,0.700,0.000,0.000,0.000,0.000,0.316,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:03.488461,2879,126.62236320,45.80089680,6.078,0.524,25.886,0.304,-6.628,-0.111,0.000,0.700,0.000,0.000,0.000,0.000,0.324,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:03.598559,2706,126.62236300,45.80089700,6.077,-0.005,25.908,0.266,-6.643,-0.138,0.000,0.700,0.000,0.000,0.000,0.000,0.300,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:03.708667,2426,126.62236270,45.80089720,6.075,-0.022,25.931,0.234,-6.667,-0.163,0.000,0.700,0.000,0.000,0.000,0.000,0.285,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:03.818771,2142,126.62236240,45.80089730,6.124,0.447,25.942,0.246,-6.690,-0.325,0.000,0.700,0.000,0.000,0.000,0.000,0.408,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:03.928895,1662,126.62236190,45.80089750,6.266,1.293,25.964,0.232,-6.729,-0.374,0.000,0.700,0.000,0.000,0.000,0.000,0.440,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:04.038985,1272,126.62236150,45.80089760,6.589,2.929,25.975,0.254,-6.760,-0.389,0.000,0.700,0.000,0.000,0.000,0.000,0.465,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:04.149095,986,126.62236120,45.80089780,6.708,1.076,25.997,0.231,-6.783,-0.121,0.000,0.700,0.000,0.000,0.000,0.000,0.261,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:04.259180,896,126.62236110,45.80089800,6.672,-0.327,26.020,0.263,-6.791,-0.090,0.000,0.700,0.000,0.000,0.000,0.000,0.278,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:04.369303,839,126.62236100,45.80089830,6.487,-1.685,26.053,0.251,-6.799,-0.169,0.000,0.700,0.000,0.000,0.000,0.000,0.303,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:04.489417,756,126.62236090,45.80089850,6.340,-1.220,26.075,0.196,-6.806,-0.166,0.000,0.700,0.000,0.000,0.000,0.000,0.257,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:04.609537,556,126.62236070,45.80089860,6.401,0.505,26.086,0.165,-6.822,-0.202,0.000,0.700,0.000,0.000,0.000,0.000,0.261,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:04.729660,476,126.62236060,45.80089870,6.718,2.640,26.097,0.148,-6.830,-0.217,0.000,0.700,0.000,0.000,0.000,0.000,0.263,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:04.849754,302,126.62236040,45.80089890,7.019,2.510,26.120,0.267,-6.845,-0.335,0.000,0.700,0.000,0.000,0.000,0.000,0.428,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:04.969876,25,126.62236010,45.80089910,7.054,0.290,26.142,0.349,-6.868,-0.368,0.000,0.700,0.000,0.000,0.000,0.000,0.507,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:05.089984,9746,126.62235980,45.80089940,6.810,-2.030,26.175,0.178,-6.892,-0.208,0.000,0.700,0.000,0.000,0.000,0.000,0.274,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:05.210104,9366,126.62235940,45.80089960,6.529,-2.326,26.198,0.179,-6.923,-0.121,0.000,0.700,0.000,0.000,0.000,0.000,0.216,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:05.330213,9163,126.62235920,45.80089960,6.543,0.120,26.198,0.076,-6.938,-0.087,0.000,0.700,0.000,0.000,0.000,0.000,0.116,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:05.440325,8963,126.62235900,45.80089960,6.810,2.427,26.198,0.162,-6.954,-0.089,0.000,0.700,0.000,0.000,0.000,0.000,0.185,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:05.550439,8879,126.62235890,45.80089970,7.118,2.798,26.209,0.168,-6.961,-0.272,0.000,0.700,0.000,0.000,0.000,0.000,0.320,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:05.660536,8689,126.62235870,45.80089980,7.234,1.058,26.220,0.228,-6.977,-0.285,0.000,0.700,0.000,0.000,0.000,0.000,0.365,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:05.770640,8499,126.62235850,45.80089990,7.154,-0.725,26.231,0.201,-6.992,-0.275,0.000,0.700,0.000,0.000,0.000,0.000,0.341,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:05.880740,8219,126.62235820,45.80090010,6.997,-1.435,26.253,0.196,-7.016,-0.317,0.000,0.700,0.000,0.000,0.000,0.000,0.373,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:05.990875,7829,126.62235780,45.80090020,6.831,-1.505,26.264,0.161,-7.047,-0.351,0.000,0.700,0.000,0.000,0.000,0.000,0.386,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:06.100956,7546,126.62235750,45.80090040,6.668,-1.484,26.286,0.179,-7.070,-0.172,0.000,0.700,0.000,0.000,0.000,0.000,0.248,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:06.211063,7373,126.62235730,45.80090070,6.764,0.878,26.320,0.147,-7.085,-0.108,0.000,0.700,0.000,0.000,0.000,0.000,0.182,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:06.321162,7193,126.62235710,45.80090090,6.958,1.746,26.342,0.127,-7.101,-0.086,0.000,0.700,0.000,0.000,0.000,0.000,0.153,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:06.431280,7013,126.62235690,45.80090110,7.204,2.236,26.364,0.132,-7.116,-0.131,0.000,0.700,0.000,0.000,0.000,0.000,0.186,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:06.541383,6939,126.62235680,45.80090130,7.339,1.227,26.387,0.170,-7.124,-0.304,0.000,0.700,0.000,0.000,0.000,0.000,0.348,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:06.651478,6859,126.62235670,45.80090150,7.318,-0.196,26.409,0.212,-7.132,-0.306,0.000,0.700,0.000,0.000,0.000,0.000,0.372,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:06.761581,6689,126.62235650,45.80090180,7.164,-1.396,26.442,0.198,-7.147,-0.252,0.000,0.700,0.000,0.000,0.000,0.000,0.320,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:06.871690,6419,126.62235620,45.80090210,6.947,-1.975,26.476,0.182,-7.171,-0.312,0.000,0.700,0.000,0.000,0.000,0.000,0.361,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:06.981806,6039,126.62235580,45.80090230,6.862,-0.769,26.498,0.131,-7.202,-0.347,0.000,0.700,0.000,0.000,0.000,0.000,0.371,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:07.091904,5656,126.62235540,45.80090250,6.953,0.824,26.520,0.171,-7.233,-0.167,0.000,0.700,0.000,0.000,0.000,0.000,0.239,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:07.202030,5463,126.62235520,45.80090260,7.151,1.800,26.531,0.097,-7.248,-0.121,0.000,0.700,0.000,0.000,0.000,0.000,0.155,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:07.312175,5283,126.62235500,45.80090280,7.360,1.881,26.553,0.122,-7.264,-0.072,0.000,0.700,0.000,0.000,0.000,0.000,0.142,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:07.422240,5106,126.62235480,45.80090300,7.409,0.453,26.576,0.114,-7.279,-0.175,0.000,0.700,0.000,0.000,0.000,0.000,0.209,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:07.532341,4926,126.62235460,45.80090320,7.279,-1.184,26.598,0.142,-7.295,-0.255,0.000,0.700,0.000,0.000,0.000,0.000,0.292,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:07.642440,4749,126.62235440,45.80090340,7.045,-2.127,26.620,0.129,-7.310,-0.284,0.000,0.700,0.000,0.000,0.000,0.000,0.312,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:07.752544,4566,126.62235420,45.80090360,6.897,-1.347,26.642,0.149,-7.326,-0.227,0.000,0.700,0.000,0.000,0.000,0.000,0.272,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:07.862644,4186,126.62235380,45.80090380,6.872,-0.229,26.665,0.112,-7.357,-0.267,0.000,0.700,0.000,0.000,0.000,0.000,0.290,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:07.972754,3899,126.62235350,45.80090390,6.956,0.769,26.676,0.095,-7.380,-0.289,0.000,0.700,0.000,0.000,0.000,0.000,0.304,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:08.082861,3506,126.62235310,45.80090400,7.078,1.107,26.687,0.104,-7.411,-0.204,0.000,0.700,0.000,0.000,0.000,0.000,0.229,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:08.192973,3106,126.62235270,45.80090400,7.084,0.055,26.687,0.112,-7.442,-0.168,0.000,0.700,0.000,0.000,0.000,0.000,0.202,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:08.303056,2803,126.62235240,45.80090410,6.953,-1.189,26.698,0.121,-7.465,-0.138,0.000,0.700,0.000,0.000,0.000,0.000,0.184,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:08.423195,2526,126.62235210,45.80090420,6.814,-1.150,26.709,0.136,-7.488,-0.162,0.000,0.700,0.000,0.000,0.000,0.000,0.212,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:08.533356,2336,126.62235190,45.80090430,6.767,-0.425,26.720,0.132,-7.504,-0.236,0.000,0.700,0.000,0.000,0.000,0.000,0.270,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:08.643390,1946,126.62235150,45.80090440,6.860,0.840,26.731,0.107,-7.535,-0.273,0.000,0.700,0.000,0.000,0.000,0.000,0.293,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:08.753516,1646,126.62235120,45.80090440,6.968,0.987,26.731,0.099,-7.558,-0.214,0.000,0.700,0.000,0.000,0.000,0.000,0.236,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:08.863610,1256,126.62235080,45.80090450,6.969,0.005,26.742,0.107,-7.589,-0.209,0.000,0.700,0.000,0.000,0.000,0.000,0.235,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:08.973726,966,126.62235050,45.80090460,6.859,-0.998,26.753,0.115,-7.612,-0.186,0.000,0.700,0.000,0.000,0.000,0.000,0.219,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:09.083828,666,126.62235020,45.80090460,6.747,-1.020,26.753,0.080,-7.636,-0.186,0.000,0.700,0.000,0.000,0.000,0.000,0.202,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:09.194122,266,126.62234980,45.80090470,6.716,-0.281,26.765,0.081,-7.667,-0.255,0.000,0.700,0.000,0.000,0.000,0.000,0.268,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:09.304040,9986,126.62234950,45.80090480,6.794,0.721,26.776,0.063,-7.690,-0.284,0.000,0.700,0.000,0.000,0.000,0.000,0.291,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:09.414144,9486,126.62234900,45.80090480,6.878,0.751,26.776,0.092,-7.729,-0.198,0.000,0.700,0.000,0.000,0.000,0.000,0.218,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:09.524240,9196,126.62234870,45.80090490,6.874,-0.038,26.787,0.094,-7.752,-0.185,0.000,0.700,0.000,0.000,0.000,0.000,0.208,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:09.634357,8793,126.62234830,45.80090490,6.816,-0.524,26.787,0.064,-7.783,-0.148,0.000,0.700,0.000,0.000,0.000,0.000,0.161,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:09.744572,8506,126.62234800,45.80090500,6.748,-0.622,26.798,0.121,-7.806,-0.195,0.000,0.700,0.000,0.000,0.000,0.000,0.229,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:09.854559,8206,126.62234770,45.80090500,6.673,-0.682,26.798,0.110,-7.830,-0.210,0.000,0.700,0.000,0.000,0.000,0.000,0.237,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:09.964670,7816,126.62234730,45.80090510,6.628,-0.409,26.809,0.097,-7.861,-0.233,0.000,0.700,0.000,0.000,0.000,0.000,0.252,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:10.074768,7516,126.62234700,45.80090510,6.669,0.376,26.809,0.108,-7.884,-0.182,0.000,0.700,0.000,0.000,0.000,0.000,0.212,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:10.184882,7226,126.62234670,45.80090530,6.665,-0.038,26.831,0.082,-7.907,-0.199,0.000,0.700,0.000,0.000,0.000,0.000,0.215,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:10.294967,7046,126.62234650,45.80090540,6.680,0.142,26.842,0.074,-7.923,-0.196,0.000,0.700,0.000,0.000,0.000,0.000,0.210,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:10.405086,6756,126.62234620,45.80090550,6.686,0.049,26.854,0.082,-7.946,-0.264,0.000,0.700,0.000,0.000,0.000,0.000,0.276,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:10.515197,6469,126.62234590,45.80090560,6.659,-0.238,26.865,0.081,-7.969,-0.306,0.000,0.700,0.000,0.000,0.000,0.000,0.317,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:10.625305,6176,126.62234560,45.80090570,6.629,-0.278,26.876,0.064,-7.992,-0.234,0.000,0.700,0.000,0.000,0.000,0.000,0.243,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:10.735458,5783,126.62234520,45.80090580,6.625,-0.033,26.887,0.058,-8.023,-0.145,0.000,0.700,0.000,0.000,0.000,0.000,0.156,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:10.845504,5383,126.62234480,45.80090590,6.612,-0.120,26.898,0.053,-8.054,-0.086,0.000,0.700,0.000,0.000,0.000,0.000,0.101,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:10.955617,5180,126.62234460,45.80090590,6.575,-0.338,26.898,0.051,-8.070,-0.036,0.000,0.700,0.000,0.000,0.000,0.000,0.062,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:11.065725,5003,126.62234440,45.80090600,6.485,-0.818,26.909,0.040,-8.085,-0.183,0.000,0.700,0.000,0.000,0.000,0.000,0.187,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:11.175821,4709,126.62234410,45.80090600,6.400,-0.775,26.909,0.081,-8.109,-0.342,0.000,0.700,0.000,0.000,0.000,0.000,0.351,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:11.285935,4322,126.62234370,45.80090610,6.362,-0.338,26.920,0.058,-8.140,-0.405,0.000,0.700,0.000,0.000,0.000,0.000,0.409,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:11.396023,3916,126.62234330,45.80090610,6.414,0.469,26.920,0.042,-8.171,-0.258,0.000,0.700,0.000,0.000,0.000,0.000,0.261,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:11.506156,3406,126.62234280,45.80090600,6.529,1.038,26.909,0.035,-8.209,-0.267,0.000,0.700,0.000,0.000,0.000,0.000,0.269,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:11.616246,3003,126.62234240,45.80090600,6.588,0.535,26.909,0.047,-8.240,-0.159,0.000,0.700,0.000,0.000,0.000,0.000,0.166,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:11.726381,2516,126.62234190,45.80090610,6.536,-0.469,26.920,0.065,-8.279,-0.191,0.000,0.700,0.000,0.000,0.000,0.000,0.202,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:11.836562,2213,126.62234160,45.80090610,6.406,-1.184,26.920,0.064,-8.302,-0.167,0.000,0.700,0.000,0.000,0.000,0.000,0.179,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:11.946571,1913,126.62234130,45.80090610,6.248,-1.435,26.920,0.035,-8.326,-0.156,0.000,0.700,0.000,0.000,0.000,0.000,0.160,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:12.056676,1623,126.62234100,45.80090620,6.020,-2.073,26.931,-0.002,-8.349,-0.165,0.000,0.700,0.000,0.000,0.000,0.000,0.165,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:12.166780,1236,126.62234060,45.80090630,6.042,0.196,26.943,0.061,-8.380,-0.291,0.000,0.700,0.000,0.000,0.000,0.000,0.297,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:12.276864,949,126.62234030,45.80090640,6.067,0.229,26.954,0.076,-8.403,-0.326,0.000,0.700,0.000,0.000,0.000,0.000,0.335,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:12.386992,456,126.62233980,45.80090650,6.054,-0.120,26.965,0.042,-8.442,-0.242,0.000,0.700,0.000,0.000,0.000,0.000,0.246,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:12.497092,66,126.62233940,45.80090660,6.032,-0.195,26.976,0.035,-8.473,-0.244,0.000,0.700,0.000,0.000,0.000,0.000,0.246,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:12.607197,9573,126.62233890,45.80090670,6.022,-0.093,26.987,0.051,-8.512,-0.162,0.000,0.700,0.000,0.000,0.000,0.000,0.170,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:12.717300,9283,126.62233860,45.80090680,6.022,-0.005,26.998,0.031,-8.535,-0.130,0.000,0.700,0.000,0.000,0.000,0.000,0.134,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:12.827380,8986,126.62233830,45.80090680,5.998,-0.218,26.998,0.050,-8.558,-0.210,0.000,0.700,0.000,0.000,0.000,0.000,0.216,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:12.937579,8596,126.62233790,45.80090690,5.884,-1.031,27.009,0.070,-8.589,-0.238,0.000,0.700,0.000,0.000,0.000,0.000,0.248,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:13.047618,8306,126.62233760,45.80090700,5.717,-1.522,27.020,0.082,-8.613,-0.269,0.000,0.700,0.000,0.000,0.000,0.000,0.281,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:13.157745,7906,126.62233720,45.80090700,5.552,-1.500,27.020,0.095,-8.644,-0.207,0.000,0.700,0.000,0.000,0.000,0.000,0.228,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:13.267817,7506,126.62233680,45.80090700,5.533,-0.175,27.020,0.056,-8.675,-0.213,0.000,0.700,0.000,0.000,0.000,0.000,0.220,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:13.377941,7096,126.62233640,45.80090690,5.647,1.036,27.009,-0.025,-8.706,-0.209,0.000,0.700,0.000,0.000,0.000,0.000,0.210,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
