时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:15:13.338429,6146,126.62374330,45.80082840,-75.843,3.064,18.280,0.181,100.358,-1.198,180.000,1.190,1.050,-0.586,4.535,0.000,1.277,2.278,0.000,0.000,1.343,-1.097,0.000,0.998,0.129,0.000,1.000,-0.000
2025-07-15 14:15:13.448543,4266,126.62374140,45.80082860,-75.626,2.733,18.303,0.161,100.210,-1.230,180.000,1.170,0.990,-0.665,4.520,0.000,1.260,2.278,0.000,0.000,1.343,-1.097,0.000,0.998,0.129,0.000,1.000,-0.000
2025-07-15 14:15:13.558730,2486,126.62373960,45.80082880,-75.456,2.027,18.325,0.159,100.071,-1.228,180.000,1.160,0.930,-0.733,4.504,0.000,1.230,2.278,0.000,0.000,1.343,-1.097,0.000,0.998,0.130,0.000,1.000,-0.000
2025-07-15 14:15:13.668920,606,126.62373770,45.80082900,-75.158,2.076,18.347,0.221,99.924,-1.199,180.000,1.180,0.960,-0.775,4.492,0.000,1.233,2.278,0.000,0.000,1.343,-1.097,0.000,1.001,0.132,0.000,1.000,-0.000
2025-07-15 14:15:13.778845,8726,126.62373580,45.80082920,-74.764,2.612,18.369,0.218,99.776,-1.198,180.000,1.160,0.930,-0.819,4.483,0.000,1.225,2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.132,0.000,1.000,-0.000
2025-07-15 14:15:13.888969,7046,126.62373410,45.80082940,-74.359,3.324,18.392,0.209,99.645,-1.209,180.000,1.180,0.930,-0.885,4.472,0.000,1.221,2.222,0.000,0.000,1.343,-1.097,0.000,0.999,0.130,0.000,1.000,-0.000
2025-07-15 14:15:13.999073,5266,126.62373230,45.80082960,-73.824,4.042,18.414,0.191,99.505,-1.203,180.000,1.180,0.880,-0.980,4.465,0.000,1.221,2.222,0.000,0.000,1.343,-1.097,0.000,0.997,0.129,0.000,1.000,-0.000
2025-07-15 14:15:14.109173,3786,126.62373080,45.80082980,-73.501,3.818,18.436,0.256,99.389,-1.183,180.000,1.180,0.810,-1.104,4.458,0.000,1.218,2.222,0.000,0.000,1.343,-1.097,0.000,0.993,0.126,0.000,1.000,-0.000
2025-07-15 14:15:14.229366,2216,126.62372920,45.80083010,-73.233,3.336,18.469,0.259,99.265,-1.197,180.000,1.170,0.820,-1.222,4.451,0.000,1.218,2.222,0.000,0.000,1.343,-1.097,0.000,0.993,0.126,0.000,1.000,-0.000
2025-07-15 14:15:14.349405,536,126.62372750,45.80083030,-72.975,2.431,18.492,0.246,99.133,-1.179,180.000,1.170,0.740,-1.320,4.443,0.000,1.213,2.278,0.000,0.000,1.343,-1.097,0.000,0.995,0.129,0.000,1.000,-0.000
2025-07-15 14:15:14.469535,8866,126.62372580,45.80083060,-72.655,2.350,18.525,0.259,99.001,-1.205,180.000,1.170,0.720,-1.385,4.436,0.000,1.221,2.278,0.000,0.000,1.343,-1.097,0.000,0.999,0.133,0.000,1.000,-0.000
2025-07-15 14:15:14.590105,7196,126.62372410,45.80083090,-72.320,2.528,18.558,0.259,98.869,-1.220,180.000,1.170,0.740,-1.449,4.427,0.000,1.228,2.278,0.000,0.000,1.343,-1.097,0.000,0.999,0.133,0.000,1.000,-0.000
2025-07-15 14:15:14.709768,5516,126.62372240,45.80083110,-72.083,2.476,18.581,0.235,98.738,-1.210,180.000,1.170,0.650,-1.519,4.417,0.000,1.237,2.278,0.000,0.000,1.343,-1.097,0.000,0.998,0.132,0.000,1.000,-0.000
2025-07-15 14:15:14.829889,3546,126.62372040,45.80083140,-71.934,2.001,18.614,0.231,98.583,-1.222,180.000,1.170,0.650,-1.591,4.406,0.000,1.241,2.889,0.000,0.000,1.343,-1.097,0.000,0.998,0.132,0.000,1.000,-0.000
2025-07-15 14:15:14.950000,1776,126.62371860,45.80083170,-71.875,1.242,18.647,0.236,98.443,-1.223,180.000,1.180,0.630,-1.643,4.393,0.000,1.241,2.889,0.000,0.000,1.343,-1.097,0.000,1.000,0.134,0.000,1.000,-0.000
2025-07-15 14:15:15.070096,106,126.62371690,45.80083200,-71.800,0.784,18.681,0.312,98.311,-1.190,180.000,1.190,0.580,-1.667,4.383,0.000,1.240,2.889,0.000,0.000,1.343,-1.097,0.000,1.002,0.136,0.000,1.000,-0.000
2025-07-15 14:15:15.190296,8336,126.62371510,45.80083230,-71.775,0.440,18.714,0.318,98.172,-1.223,180.000,1.190,0.600,-1.674,4.374,0.000,1.246,2.889,0.000,0.000,1.343,-1.097,0.000,1.002,0.137,0.000,1.000,-0.000
2025-07-15 14:15:15.300352,6376,126.62371310,45.80083270,-71.840,0.079,18.759,0.301,98.017,-1.208,180.000,1.190,0.540,-1.668,4.365,0.000,1.246,-2.222,0.000,0.000,1.343,-1.097,0.000,1.002,0.138,0.000,1.000,-0.000
2025-07-15 14:15:15.410464,4906,126.62371160,45.80083300,-71.937,-0.421,18.792,0.302,97.900,-1.217,180.000,1.190,0.580,-1.649,4.355,0.000,1.254,-2.222,0.000,0.000,1.343,-1.097,0.000,1.002,0.138,0.000,1.000,-0.000
2025-07-15 14:15:15.520551,3046,126.62370970,45.80083340,-72.067,-0.885,18.836,0.310,97.753,-1.188,180.000,1.200,0.540,-1.610,4.344,0.000,1.242,-2.222,0.000,0.000,1.343,-1.097,0.000,1.002,0.138,0.000,1.000,-0.000
2025-07-15 14:15:15.630652,1576,126.62370820,45.80083370,-72.180,-1.030,18.870,0.307,97.637,-1.191,180.000,1.200,0.580,-1.554,4.337,0.000,1.237,-2.222,0.000,0.000,1.343,-1.097,0.000,1.001,0.137,0.000,1.000,-0.000
2025-07-15 14:15:15.740777,9706,126.62370630,45.80083400,-72.233,-0.897,18.903,0.309,97.490,-1.208,180.000,1.150,0.600,-1.490,4.331,0.000,1.235,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.137,0.000,1.000,-0.000
2025-07-15 14:15:15.850859,8136,126.62370470,45.80083430,-72.241,-0.527,18.936,0.321,97.365,-1.230,180.000,1.190,0.600,-1.432,4.316,0.000,1.249,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.137,0.000,1.000,-0.000
2025-07-15 14:15:15.960977,6376,126.62370290,45.80083470,-72.244,-0.194,18.981,0.338,97.226,-1.256,180.000,1.190,0.600,-1.388,4.306,0.000,1.273,-2.222,0.000,0.000,1.343,-1.097,0.000,1.001,0.138,0.000,1.000,-0.000
2025-07-15 14:15:16.071087,4906,126.62370140,45.80083500,-72.393,-0.481,19.014,0.307,97.110,-1.172,180.000,1.190,0.600,-1.357,4.292,0.000,1.261,-2.222,0.000,0.000,1.343,-1.097,0.000,1.002,0.139,0.000,1.000,-0.000
2025-07-15 14:15:16.181203,3336,126.62369980,45.80083540,-72.543,-0.911,19.059,0.305,96.986,-1.170,180.000,1.200,0.600,-1.315,4.279,0.000,1.240,-2.222,0.000,0.000,1.343,-1.097,0.000,1.001,0.138,0.000,1.000,-0.000
2025-07-15 14:15:16.291300,1976,126.62369840,45.80083570,-72.636,-1.184,19.092,0.327,96.877,-1.159,180.000,1.170,0.600,-1.255,4.272,0.000,1.208,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.137,0.000,1.000,-0.000
2025-07-15 14:15:16.401409,296,126.62369670,45.80083600,-72.742,-1.058,19.126,0.334,96.745,-1.161,180.000,1.160,0.700,-1.185,4.266,0.000,1.207,-2.222,0.000,0.000,1.343,-1.097,0.000,0.999,0.137,0.000,1.000,-0.000
2025-07-15 14:15:16.511498,8936,126.62369530,45.80083630,-72.821,-0.842,19.159,0.304,96.637,-1.184,180.000,1.190,0.700,-1.116,4.258,0.000,1.212,-2.222,0.000,0.000,1.343,-1.097,0.000,0.999,0.137,0.000,1.000,-0.000
2025-07-15 14:15:16.621615,7276,126.62369360,45.80083670,-72.862,-0.685,19.203,0.307,96.505,-1.197,180.000,1.160,0.700,-1.056,4.254,0.000,1.222,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.137,0.000,1.000,-0.000
2025-07-15 14:15:16.731713,5806,126.62369210,45.80083700,-72.892,-0.455,19.237,0.325,96.389,-1.155,180.000,1.160,0.700,-1.002,4.243,0.000,1.219,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.138,0.000,1.000,-0.000
2025-07-15 14:15:16.841832,4146,126.62369040,45.80083740,-72.959,-0.418,19.281,0.322,96.257,-1.139,180.000,1.160,0.700,-0.957,4.233,0.000,1.206,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.138,0.000,1.000,-0.000
2025-07-15 14:15:16.951935,2673,126.62368890,45.80083770,-73.008,-0.442,19.315,0.332,96.141,-1.132,180.000,1.170,0.700,-0.913,4.225,0.000,1.188,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.138,0.000,1.000,-0.000
2025-07-15 14:15:17.062027,1013,126.62368720,45.80083810,-73.091,-0.603,19.359,0.323,96.009,-1.184,180.000,1.170,0.700,-0.869,4.222,0.000,1.197,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.138,0.000,1.000,-0.000
2025-07-15 14:15:17.172138,9546,126.62368570,45.80083840,-73.231,-0.820,19.392,0.334,95.893,-1.202,180.000,1.160,0.700,-0.818,4.218,0.000,1.218,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.137,0.000,1.000,-0.000
2025-07-15 14:15:17.282326,7876,126.62368400,45.80083870,-73.414,-1.226,19.426,0.323,95.761,-1.183,180.000,1.190,0.700,-0.758,4.208,0.000,1.234,-2.222,0.000,0.000,1.343,-1.097,0.000,0.999,0.137,0.000,1.000,-0.000
2025-07-15 14:15:17.392364,6116,126.62368220,45.80083910,-73.597,-1.530,19.470,0.335,95.621,-1.181,180.000,1.200,0.700,-0.682,4.200,0.000,1.234,-2.222,0.000,0.000,1.343,-1.097,0.000,0.998,0.136,0.000,1.000,-0.000
2025-07-15 14:15:17.502456,4646,126.62368070,45.80083940,-73.807,-1.745,19.504,0.306,95.505,-1.191,180.000,1.170,0.800,-0.595,4.194,0.000,1.228,-2.222,0.000,0.000,1.343,-1.097,0.000,0.996,0.134,0.000,1.000,-0.000
2025-07-15 14:15:17.612560,2976,126.62367900,45.80083970,-74.152,-2.236,19.537,0.303,95.373,-1.188,180.000,1.180,0.800,-0.495,4.185,0.000,1.228,-2.222,0.000,0.000,1.343,-1.097,0.000,0.995,0.133,0.000,1.000,-0.000
2025-07-15 14:15:17.722662,1416,126.62367740,45.80084010,-74.471,-2.648,19.581,0.314,95.249,-1.198,180.000,1.180,0.800,-0.376,4.176,0.000,1.231,-2.222,0.000,0.000,1.343,-1.097,0.000,0.992,0.131,0.000,1.000,-0.000
2025-07-15 14:15:17.832781,9746,126.62367570,45.80084040,-74.754,-2.870,19.615,0.320,95.117,-1.216,180.000,1.180,0.800,-0.241,4.168,0.000,1.241,-2.222,0.000,0.000,1.343,-1.097,0.000,0.989,0.128,0.000,1.000,-0.000
2025-07-15 14:15:17.942887,8176,126.62367410,45.80084070,-74.902,-2.273,19.648,0.331,94.993,-1.242,180.000,1.180,0.900,-0.097,4.157,0.000,1.260,-2.222,0.000,0.000,1.343,-1.097,0.000,0.986,0.126,0.000,1.000,-0.000
2025-07-15 14:15:18.052987,6416,126.62367230,45.80084110,-75.112,-1.942,19.693,0.269,94.854,-1.158,180.000,1.180,0.900,0.027,4.143,0.000,1.244,-2.222,0.000,0.000,1.343,-1.097,0.000,0.989,0.129,0.000,1.000,-0.000
2025-07-15 14:15:18.163086,4836,126.62367070,45.80084130,-75.308,-1.679,19.715,0.279,94.730,-1.152,180.000,1.190,0.900,0.138,4.132,0.000,1.220,-2.222,0.000,0.000,1.343,-1.097,0.000,0.990,0.130,0.000,1.000,-0.000
2025-07-15 14:15:18.273201,3173,126.62366900,45.80084170,-75.582,-2.053,19.759,0.282,94.598,-1.182,180.000,1.160,1.000,0.238,4.127,0.000,1.196,-2.222,0.000,0.000,1.343,-1.097,0.000,0.991,0.131,0.000,1.000,-0.000
2025-07-15 14:15:18.383319,1596,126.62366740,45.80084190,-75.891,-2.353,19.782,0.281,94.474,-1.184,180.000,1.190,1.000,0.358,4.121,0.000,1.206,-2.222,0.000,0.000,1.343,-1.097,0.000,0.989,0.128,0.000,1.000,-0.000
2025-07-15 14:15:18.493418,9836,126.62366560,45.80084230,-76.323,-3.068,19.826,0.334,94.334,-1.195,180.000,1.170,1.000,0.489,4.118,0.000,1.224,-2.222,0.000,0.000,1.343,-1.097,0.000,0.986,0.126,0.000,1.000,-0.000
2025-07-15 14:15:18.603521,8266,126.62366400,45.80084260,-76.686,-3.345,19.859,0.342,94.210,-1.232,180.000,1.170,1.000,0.649,4.109,0.000,1.245,-2.222,0.000,0.000,1.343,-1.097,0.000,0.981,0.121,0.000,1.000,-0.000
2025-07-15 14:15:18.713601,6496,126.62366220,45.80084290,-77.031,-3.455,19.893,0.334,94.071,-1.165,180.000,1.200,1.000,0.819,4.096,0.000,1.244,-2.222,0.000,0.000,1.343,-1.097,0.000,0.977,0.118,0.000,1.000,-0.000
2025-07-15 14:15:18.823762,4826,126.62366050,45.80084320,-77.331,-3.055,19.926,0.342,93.939,-1.170,180.000,1.170,1.100,0.993,4.089,0.000,1.236,-2.222,0.000,0.000,1.343,-1.097,0.000,0.974,0.116,0.000,1.000,-0.000
2025-07-15 14:15:18.933826,2966,126.62365860,45.80084360,-77.683,-3.021,19.971,0.347,93.792,-1.139,180.000,1.170,1.100,1.155,4.077,0.000,1.207,-2.222,0.000,0.000,1.343,-1.097,0.000,0.976,0.117,0.000,1.000,-0.000
2025-07-15 14:15:19.043932,1583,126.62365720,45.80084380,-77.992,-2.912,19.993,0.273,93.683,-1.083,180.000,1.200,1.200,1.316,4.071,0.000,1.176,-2.222,0.000,0.000,1.343,-1.097,0.000,0.975,0.116,0.000,1.000,-0.000
2025-07-15 14:15:19.154046,113,126.62365570,45.80084410,-78.332,-3.033,20.026,0.299,93.567,-1.136,180.000,1.190,1.200,1.477,4.075,0.000,1.161,-2.222,0.000,0.000,1.343,-1.097,0.000,0.975,0.116,0.000,1.000,-0.000
2025-07-15 14:15:19.264134,8833,126.62365440,45.80084430,-78.632,-2.868,20.048,0.301,93.466,-1.145,180.000,1.160,1.300,1.642,4.080,0.000,1.158,-2.222,0.000,0.000,1.343,-1.097,0.000,0.972,0.113,0.000,1.000,-0.000
2025-07-15 14:15:19.374389,7263,126.62365280,45.80084460,-78.973,-2.965,20.082,0.313,93.342,-1.178,180.000,1.180,1.300,1.805,4.080,0.000,1.192,-2.222,0.000,0.000,1.343,-1.097,0.000,0.972,0.113,0.000,1.000,-0.000
2025-07-15 14:15:19.484379,5583,126.62365110,45.80084480,-79.295,-2.910,20.104,0.222,93.210,-1.116,180.000,1.160,1.300,1.972,4.078,0.000,1.180,-2.222,0.000,0.000,1.343,-1.097,0.000,0.970,0.111,0.000,1.000,-0.000
2025-07-15 14:15:19.594461,4203,126.62364970,45.80084510,-79.499,-2.627,20.137,0.236,93.102,-1.088,180.000,1.160,1.400,2.136,4.075,0.000,1.157,-2.222,0.000,0.000,1.343,-1.097,0.000,0.969,0.110,0.000,1.000,-0.000
2025-07-15 14:15:19.704585,2643,126.62364810,45.80084540,-79.633,-2.000,20.171,0.230,92.978,-1.101,180.000,1.190,1.400,2.293,4.075,0.000,1.125,-2.222,0.000,0.000,1.343,-1.097,0.000,0.970,0.111,0.000,1.000,-0.000
2025-07-15 14:15:19.814676,1273,126.62364670,45.80084570,-79.741,-1.352,20.204,0.235,92.869,-1.089,180.000,1.190,1.400,2.425,4.086,0.000,1.117,1.611,0.000,0.000,1.343,-1.097,0.000,0.973,0.114,0.000,1.000,-0.000
2025-07-15 14:15:19.924790,9803,126.62364520,45.80084600,-79.818,-0.967,20.237,0.231,92.753,-1.094,180.000,1.180,1.500,2.532,4.099,0.000,1.119,1.611,0.000,0.000,1.343,-1.097,0.000,0.977,0.118,0.000,1.000,-0.000
2025-07-15 14:15:20.034895,8313,126.62364370,45.80084610,-79.876,-0.736,20.249,0.179,92.637,-1.179,180.000,1.180,1.500,2.629,4.109,0.000,1.142,1.611,0.000,0.000,1.343,-1.097,0.000,0.978,0.120,0.000,1.000,-0.000
2025-07-15 14:15:20.145012,6623,126.62364200,45.80084620,-79.801,-0.182,20.260,0.222,92.505,-1.121,180.000,1.180,1.500,2.716,4.116,0.000,1.151,1.611,0.000,0.000,1.343,-1.097,0.000,0.979,0.121,0.000,1.000,-0.000
2025-07-15 14:15:20.255100,5033,126.62364040,45.80084630,-79.600,0.655,20.271,0.216,92.381,-1.063,180.000,1.170,1.500,2.781,4.121,0.000,1.140,1.611,0.000,0.000,1.343,-1.097,0.000,0.981,0.123,0.000,1.000,-0.000
2025-07-15 14:15:20.365200,3343,126.62363870,45.80084640,-79.279,1.804,20.282,0.231,92.249,-1.048,180.000,1.170,1.500,2.813,4.126,0.000,1.100,1.611,0.000,0.000,1.343,-1.097,0.000,0.983,0.126,0.000,1.000,-0.000
2025-07-15 14:15:20.475327,1860,126.62363720,45.80084660,-79.002,2.416,20.304,0.129,92.133,-1.070,180.000,1.190,1.500,2.801,4.138,0.000,1.079,1.611,0.000,0.000,1.343,-1.097,0.000,0.985,0.130,0.000,1.000,-0.000
2025-07-15 14:15:20.595421,170,126.62363550,45.80084670,-78.770,2.457,20.315,0.125,92.001,-1.077,180.000,1.190,1.500,2.764,4.157,0.000,1.078,1.611,0.000,0.000,1.343,-1.097,0.000,0.984,0.131,0.000,1.000,-0.000
2025-07-15 14:15:20.705569,8480,126.62363380,45.80084680,-78.615,1.954,20.326,0.143,91.869,-1.124,180.000,1.190,1.550,2.727,4.176,0.000,1.098,1.611,0.000,0.000,1.343,-1.097,0.000,0.984,0.131,0.000,1.000,-0.000
2025-07-15 14:15:20.815638,6803,126.62363210,45.80084700,-78.438,1.651,20.349,0.142,91.738,-1.143,180.000,1.190,1.550,2.712,4.192,0.000,1.123,1.611,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:20.925734,5313,126.62363060,45.80084710,-78.252,1.570,20.360,0.139,91.621,-1.148,180.000,1.180,1.420,2.708,4.203,0.000,1.147,1.611,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:21.035843,3723,126.62362900,45.80084720,-78.060,1.682,20.371,0.146,91.497,-1.061,180.000,1.200,1.450,2.702,4.209,0.000,1.126,1.611,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:21.145944,2430,126.62362770,45.80084730,-77.922,1.564,20.382,0.142,91.396,-1.042,180.000,1.200,1.450,2.693,4.222,0.000,1.093,1.611,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:21.256058,940,126.62362620,45.80084740,-77.769,1.464,20.393,0.164,91.280,-1.127,180.000,1.170,1.450,2.689,4.240,0.000,1.087,1.611,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:21.366162,9653,126.62362490,45.80084750,-77.632,1.293,20.404,0.163,91.179,-1.129,180.000,1.170,1.450,2.688,4.254,0.000,1.110,1.667,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:21.476272,8063,126.62362330,45.80084760,-77.422,1.511,20.415,0.165,91.055,-1.092,180.000,1.180,1.380,2.694,4.264,0.000,1.128,1.667,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:21.586372,6773,126.62362200,45.80084770,-77.193,1.742,20.427,0.173,90.955,-1.096,180.000,1.180,1.380,2.689,4.273,0.000,1.118,1.667,0.000,0.000,1.343,-1.097,0.000,0.986,0.132,0.000,1.000,-0.000
2025-07-15 14:15:21.696479,5193,126.62362040,45.80084790,-76.906,2.200,20.449,0.169,90.831,-1.086,180.000,1.190,1.360,2.675,4.284,0.000,1.104,1.667,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:21.806580,3900,126.62361910,45.80084800,-76.654,2.327,20.460,0.171,90.730,-1.072,180.000,1.190,1.360,2.642,4.299,0.000,1.098,1.611,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:21.916694,2410,126.62361760,45.80084810,-76.361,2.521,20.471,0.168,90.613,-1.045,180.000,1.180,1.310,2.604,4.314,0.000,1.081,1.611,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:22.026788,1030,126.62361620,45.80084830,-76.259,1.961,20.493,0.160,90.505,-1.087,180.000,1.180,1.310,2.556,4.331,0.000,1.081,1.611,0.000,0.000,1.343,-1.097,0.000,0.984,0.132,0.000,1.000,-0.000
2025-07-15 14:15:22.136892,9343,126.62361450,45.80084840,-75.932,2.188,20.504,0.148,90.373,-1.155,180.000,1.150,1.300,2.531,4.348,0.000,1.107,1.611,0.000,0.000,1.343,-1.097,0.000,0.986,0.133,0.000,1.000,-0.000
2025-07-15 14:15:22.247004,7853,126.62361300,45.80084850,-75.623,2.236,20.515,0.145,90.257,-1.180,180.000,1.150,1.300,2.496,4.356,0.000,1.151,1.611,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:22.357119,6073,126.62361120,45.80084870,-75.252,3.041,20.538,0.176,90.117,-1.136,180.000,1.180,1.220,2.460,4.355,0.000,1.168,1.611,0.000,0.000,1.343,-1.097,0.000,0.985,0.132,0.000,1.000,-0.000
2025-07-15 14:15:22.467213,4583,126.62360970,45.80084880,-74.894,3.135,20.549,0.189,90.001,-1.112,180.000,1.180,1.220,2.388,4.358,0.000,1.155,1.611,0.000,0.000,1.343,-1.097,0.000,0.984,0.131,0.000,1.000,-0.000
2025-07-15 14:15:22.577322,2903,126.62360800,45.80084900,-74.455,3.529,20.571,0.182,89.869,-1.063,180.000,1.160,1.190,2.313,4.362,0.000,1.119,1.611,0.000,0.000,1.343,-1.097,0.000,0.983,0.130,0.000,1.000,-0.000
2025-07-15 14:15:22.687424,1513,126.62360660,45.80084910,-74.045,3.658,20.582,0.178,89.761,-1.138,180.000,1.170,1.140,2.221,4.369,0.000,1.119,1.611,0.000,0.000,1.343,-1.097,0.000,0.981,0.129,0.000,1.000,-0.000
2025-07-15 14:15:22.797533,9923,126.62360500,45.80084920,-73.571,4.009,20.593,0.164,89.637,-1.159,180.000,1.160,1.130,2.123,4.378,0.000,1.134,1.611,0.000,0.000,1.343,-1.097,0.000,0.980,0.128,0.000,1.000,-0.000
2025-07-15 14:15:22.907645,8243,126.62360330,45.80084940,-73.106,4.088,20.616,0.162,89.505,-1.208,180.000,1.160,1.130,2.010,4.382,0.000,1.180,1.611,0.000,0.000,1.343,-1.097,0.000,0.978,0.126,0.000,1.000,-0.000
2025-07-15 14:15:23.017752,6653,126.62360170,45.80084950,-72.726,3.997,20.627,0.190,89.381,-1.189,180.000,1.170,1.030,1.895,4.379,0.000,1.198,1.611,0.000,0.000,1.343,-1.097,0.000,0.977,0.125,0.000,1.000,-0.000
2025-07-15 14:15:23.127856,4883,126.62359990,45.80084980,-72.317,3.800,20.660,0.208,89.241,-1.101,180.000,1.170,1.030,1.779,4.374,0.000,1.181,1.611,0.000,0.000,1.343,-1.097,0.000,0.977,0.124,0.000,1.000,-0.000
2025-07-15 14:15:23.237952,3293,126.62359830,45.80085000,-71.962,3.467,20.682,0.197,89.117,-1.071,180.000,1.180,1.010,1.671,4.372,0.000,1.138,1.611,0.000,0.000,1.343,-1.097,0.000,0.977,0.125,0.000,1.000,-0.000
2025-07-15 14:15:23.348074,1520,126.62359650,45.80085020,-71.528,3.630,20.704,0.214,88.978,-1.036,180.000,1.180,1.010,1.575,4.379,0.000,1.089,1.611,0.000,0.000,1.343,-1.097,0.000,0.978,0.126,0.000,1.000,-0.000
2025-07-15 14:15:23.458158,130,126.62359510,45.80085030,-71.103,3.667,20.716,0.235,88.869,-1.101,180.000,1.200,0.900,1.473,4.395,0.000,1.091,1.611,0.000,0.000,1.343,-1.097,0.000,0.977,0.125,0.000,1.000,-0.000
2025-07-15 14:15:23.568278,8453,126.62359340,45.80085050,-70.596,4.128,20.738,0.231,88.737,-1.133,180.000,1.200,0.900,1.365,4.413,0.000,1.113,1.611,0.000,0.000,1.343,-1.097,0.000,0.976,0.124,0.000,1.000,-0.000
2025-07-15 14:15:23.678388,6973,126.62359190,45.80085070,-70.180,4.073,20.760,0.268,88.621,-1.111,180.000,1.190,0.770,1.239,4.428,0.000,1.142,1.611,0.000,0.000,1.343,-1.097,0.000,0.973,0.121,0.000,1.000,-0.000
2025-07-15 14:15:23.788490,5093,126.62359000,45.80085090,-69.767,4.048,20.782,0.280,88.474,-1.160,180.000,1.190,0.770,1.110,4.437,0.000,1.164,1.611,0.000,0.000,1.343,-1.097,0.000,0.972,0.120,0.000,1.000,-0.000
2025-07-15 14:15:23.898662,3513,126.62358840,45.80085110,-69.426,3.545,20.805,0.277,88.350,-1.162,180.000,1.190,0.770,0.982,4.441,0.000,1.177,1.611,0.000,0.000,1.343,-1.097,0.000,0.972,0.120,0.000,1.000,-0.000
2025-07-15 14:15:24.008695,1833,126.62358670,45.80085130,-69.107,3.252,20.827,0.196,88.218,-1.062,180.000,1.190,0.770,0.874,4.443,0.000,1.156,1.611,0.000,0.000,1.343,-1.097,0.000,0.974,0.122,0.000,1.000,-0.000
2025-07-15 14:15:24.118801,453,126.62358530,45.80085150,-68.900,2.627,20.849,0.250,88.110,-1.037,180.000,1.190,0.670,0.777,4.449,0.000,1.114,1.611,0.000,0.000,1.343,-1.097,0.000,0.975,0.123,0.000,1.000,-0.000
2025-07-15 14:15:24.228908,9070,126.62358390,45.80085180,-68.675,2.276,20.882,0.240,88.001,-1.030,180.000,1.180,0.540,0.701,4.462,0.000,1.068,1.611,0.000,0.000,1.343,-1.097,0.000,0.977,0.126,0.000,1.000,-0.000
2025-07-15 14:15:24.339011,7800,126.62358260,45.80085200,-68.405,2.127,20.905,0.314,87.900,-1.112,180.000,1.160,0.550,0.634,4.481,0.000,1.093,1.778,0.000,0.000,1.343,-1.097,0.000,0.978,0.127,0.000,1.000,-0.000
2025-07-15 14:15:24.449124,6233,126.62358100,45.80085230,-68.059,2.539,20.938,0.281,87.776,-1.085,180.000,1.160,0.550,0.572,4.493,0.000,1.111,1.778,0.000,0.000,1.343,-1.097,0.000,0.979,0.127,0.000,1.000,-0.000
2025-07-15 14:15:24.569239,4853,126.62357960,45.80085250,-67.786,2.616,20.960,0.285,87.668,-1.097,180.000,1.160,0.530,0.494,4.501,0.000,1.137,1.778,0.000,0.000,1.343,-1.097,0.000,0.977,0.126,0.000,1.000,-0.000
2025-07-15 14:15:24.689339,3083,126.62357780,45.80085280,-67.441,2.756,20.994,0.308,87.528,-1.081,180.000,1.160,0.530,0.413,4.505,0.000,1.126,1.778,0.000,0.000,1.343,-1.097,0.000,0.977,0.125,0.000,1.000,-0.000
2025-07-15 14:15:24.809458,1513,126.62357620,45.80085310,-67.128,2.586,21.027,0.299,87.404,-1.057,180.000,1.190,0.430,0.326,4.511,0.000,1.119,1.833,0.000,0.000,1.343,-1.097,0.000,0.976,0.124,0.000,1.000,-0.000
