时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:03:23.689228,6010,126.62326250,45.80083510,91.184,-0.242,19.025,-0.044,63.086,0.990,90.000,1.000,0.000,-1.652,5.045,0.000,1.009,-0.611,0.000,0.000,0.767,-0.733,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:23.809345,7637,126.62326410,45.80083510,91.082,-0.452,19.025,0.043,63.210,1.012,90.000,1.000,0.000,-1.605,5.044,0.000,1.000,-0.611,0.000,0.000,0.767,-0.733,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:23.929440,9410,126.62326590,45.80083510,90.942,-0.834,19.025,0.048,63.350,1.009,90.000,1.000,0.000,-1.509,5.044,0.000,1.005,-0.556,0.000,0.000,0.769,-0.732,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:24.049577,910,126.62326740,45.80083510,90.857,-0.910,19.025,0.044,63.466,0.994,90.000,1.000,0.000,-1.360,5.043,0.000,1.006,-0.556,0.000,0.000,0.771,-0.729,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:24.169698,2510,126.62326900,45.80083510,90.807,-0.764,19.025,0.019,63.590,1.019,90.000,1.000,0.000,-1.228,5.042,0.000,1.008,-0.556,0.000,0.000,0.773,-0.727,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:24.289807,4110,126.62327060,45.80083510,90.755,-0.519,19.025,0.022,63.714,1.004,90.000,1.000,0.000,-1.130,5.040,0.000,1.006,-0.556,0.000,0.000,0.774,-0.726,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:24.409907,5600,126.62327210,45.80083500,90.698,-0.441,19.014,0.023,63.830,1.008,90.000,1.000,0.000,-1.048,5.039,0.000,1.011,-0.722,0.000,0.000,0.775,-0.725,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:24.530034,7300,126.62327380,45.80083500,90.686,-0.336,19.014,0.025,63.962,1.005,90.000,1.000,0.000,-0.969,5.038,0.000,1.006,-0.722,0.000,0.000,0.775,-0.725,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:24.650146,8800,126.62327530,45.80083500,90.647,-0.299,19.014,0.007,64.078,1.021,90.000,1.000,0.000,-0.924,5.037,0.000,1.012,-0.722,0.000,0.000,0.775,-0.725,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:24.770268,400,126.62327690,45.80083500,90.568,-0.361,19.014,-0.019,64.202,1.021,90.000,1.000,0.000,-0.877,5.035,0.000,1.016,-0.722,0.000,0.000,0.776,-0.724,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:24.880382,1900,126.62327840,45.80083500,90.444,-0.703,19.014,-0.019,64.319,1.003,90.000,1.000,0.000,-0.798,5.032,0.000,1.015,-0.722,0.000,0.000,0.776,-0.724,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:24.990474,3400,126.62327990,45.80083500,90.342,-0.907,19.014,-0.018,64.435,0.996,90.000,1.000,0.000,-0.674,5.029,0.000,1.007,-0.722,0.000,0.000,0.777,-0.722,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:25.100590,4700,126.62328120,45.80083500,90.184,-1.162,19.014,-0.045,64.536,1.029,90.000,1.000,0.000,-0.545,5.028,0.000,1.010,-0.722,0.000,0.000,0.778,-0.721,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:25.210702,6290,126.62328280,45.80083490,90.054,-1.182,19.003,0.017,64.660,1.027,90.000,1.000,0.000,-0.375,5.026,0.000,1.018,-0.722,0.000,0.000,0.780,-0.720,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:25.330834,7690,126.62328420,45.80083490,89.938,-1.193,19.003,0.018,64.768,1.018,90.000,1.000,0.000,-0.206,5.023,0.000,1.025,-0.722,0.000,0.000,0.780,-0.719,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:25.440936,9490,126.62328600,45.80083490,89.782,-1.191,19.003,0.005,64.908,1.061,90.000,1.000,0.000,-0.049,5.019,0.000,1.035,-0.722,0.000,0.000,0.781,-0.718,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:25.551029,800,126.62328730,45.80083500,89.689,-1.076,19.014,0.035,65.009,1.086,90.000,1.000,0.000,0.131,5.013,0.000,1.055,-0.722,0.000,0.000,0.781,-0.717,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:25.661149,2400,126.62328890,45.80083500,89.686,-0.764,19.014,0.029,65.133,1.071,90.000,1.000,0.000,0.277,5.004,0.000,1.073,-0.722,0.000,0.000,0.781,-0.717,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:25.771285,3800,126.62329030,45.80083500,89.719,-0.189,19.014,0.034,65.241,0.990,90.000,1.000,0.000,0.345,4.991,0.000,1.050,-0.722,0.000,0.000,0.780,-0.717,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:25.881362,5300,126.62329180,45.80083500,89.693,0.011,19.014,0.044,65.357,0.983,90.000,1.000,0.000,0.352,4.983,0.000,1.015,-0.722,0.000,0.000,0.780,-0.717,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:25.991444,6627,126.62329310,45.80083500,89.584,-0.312,19.014,0.049,65.458,0.984,90.000,1.000,0.000,0.374,4.980,0.000,0.987,-0.722,0.000,0.000,0.780,-0.717,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:26.101569,8200,126.62329470,45.80083500,89.439,-0.848,19.014,0.001,65.582,1.053,90.000,1.000,0.000,0.461,4.982,0.000,1.007,-0.722,0.000,0.000,0.779,-0.718,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:26.211667,9600,126.62329610,45.80083500,89.396,-0.899,19.014,-0.011,65.691,1.050,90.000,1.000,0.000,0.602,4.981,0.000,1.029,-0.722,0.000,0.000,0.778,-0.719,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:26.321793,1310,126.62329780,45.80083510,89.361,-0.675,19.025,-0.006,65.822,1.044,90.000,1.000,0.000,0.697,4.976,0.000,1.049,-0.722,0.000,0.000,0.777,-0.720,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:26.431870,2710,126.62329920,45.80083510,89.287,-0.460,19.025,0.030,65.931,1.045,90.000,1.000,0.000,0.765,4.967,0.000,1.047,-0.722,0.000,0.000,0.776,-0.721,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:26.541975,4420,126.62330090,45.80083520,89.164,-0.702,19.037,0.038,66.063,1.058,90.000,1.000,0.000,0.850,4.960,0.000,1.049,-0.722,0.000,0.000,0.775,-0.722,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:26.652084,5820,126.62330230,45.80083520,89.074,-0.870,19.037,0.037,66.171,1.051,90.000,1.000,0.000,0.977,4.951,0.000,1.052,-0.722,0.000,0.000,0.773,-0.723,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:26.762201,7430,126.62330390,45.80083530,89.014,-0.828,19.048,0.042,66.295,1.034,90.000,1.000,0.000,1.102,4.942,0.000,1.048,-0.722,0.000,0.000,0.771,-0.725,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:26.872300,8730,126.62330520,45.80083530,88.968,-0.592,19.048,0.053,66.396,1.030,90.000,1.000,0.000,1.205,4.934,0.000,1.039,-0.722,0.000,0.000,0.769,-0.727,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:26.982420,330,126.62330680,45.80083540,88.874,-0.605,19.059,0.073,66.520,1.022,90.000,1.000,0.000,1.288,4.927,0.000,1.030,-0.722,0.000,0.000,0.767,-0.729,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:27.092513,1730,126.62330820,45.80083540,88.880,-0.405,19.059,0.067,66.629,1.045,90.000,1.000,0.000,1.398,4.922,0.000,1.034,-0.722,0.000,0.000,0.764,-0.731,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:27.202617,3350,126.62330980,45.80083550,88.769,-0.602,19.070,0.045,66.753,1.033,90.000,1.000,0.000,1.448,4.916,0.000,1.035,-0.722,0.000,0.000,0.763,-0.733,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:27.312719,4960,126.62331140,45.80083560,88.734,-0.424,19.081,0.045,66.877,1.009,90.000,1.000,0.000,1.555,4.910,0.000,1.030,-0.722,0.000,0.000,0.760,-0.736,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:27.422819,6270,126.62331270,45.80083570,88.650,-0.696,19.092,0.047,66.978,1.024,90.000,1.000,0.000,1.636,4.905,0.000,1.023,-0.444,0.000,0.000,0.758,-0.738,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:27.532944,7870,126.62331430,45.80083570,88.585,-0.560,19.092,0.059,67.102,1.014,90.000,1.000,0.000,1.740,4.901,0.000,1.017,-0.444,0.000,0.000,0.755,-0.740,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:27.643032,9180,126.62331560,45.80083580,88.536,-0.600,19.103,0.051,67.202,1.073,90.000,1.000,0.000,1.843,4.898,0.000,1.038,-0.444,0.000,0.000,0.752,-0.743,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:27.753153,790,126.62331720,45.80083590,88.562,-0.268,19.114,0.001,67.326,1.051,90.000,1.000,0.000,1.934,4.891,0.000,1.047,-0.444,0.000,0.000,0.750,-0.745,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:27.863250,2090,126.62331850,45.80083590,88.649,0.194,19.114,-0.005,67.427,1.027,90.000,1.000,0.000,1.960,4.883,0.000,1.051,-0.444,0.000,0.000,0.749,-0.746,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:27.973366,3590,126.62332000,45.80083600,88.752,0.655,19.126,-0.007,67.543,1.002,90.000,1.000,0.000,1.907,4.875,0.000,1.027,0.778,0.000,0.000,0.750,-0.745,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:28.083466,4890,126.62332130,45.80083600,88.781,0.662,19.126,0.109,67.644,1.020,90.000,1.000,0.000,1.802,4.870,0.000,1.018,0.778,0.000,0.000,0.752,-0.743,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:28.193571,6510,126.62332290,45.80083610,88.795,0.441,19.137,0.031,67.768,1.076,90.000,1.000,0.000,1.727,4.867,0.000,1.035,0.778,0.000,0.000,0.754,-0.741,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:28.303749,8020,126.62332440,45.80083620,88.863,0.337,19.148,0.024,67.885,1.087,90.000,1.000,0.000,1.680,4.861,0.000,1.063,0.778,0.000,0.000,0.755,-0.740,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:28.413780,9630,126.62332600,45.80083630,89.017,0.717,19.159,0.113,68.009,1.059,90.000,1.000,0.000,1.605,4.850,0.000,1.076,1.000,0.000,0.000,0.756,-0.739,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:28.523882,1040,126.62332740,45.80083640,89.117,0.976,19.170,0.112,68.117,1.038,90.000,1.000,0.000,1.454,4.837,0.000,1.065,1.000,0.000,0.000,0.759,-0.736,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:28.633980,2650,126.62332900,45.80083650,89.222,1.086,19.181,0.120,68.241,0.981,90.000,1.000,0.000,1.307,4.826,0.000,1.032,1.000,0.000,0.000,0.761,-0.733,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:28.744093,3950,126.62333030,45.80083660,89.343,0.983,19.192,0.127,68.342,0.980,90.000,1.000,0.000,1.159,4.820,0.000,1.007,1.000,0.000,0.000,0.763,-0.731,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:28.854218,5497,126.62333180,45.80083670,89.509,1.187,19.203,0.110,68.458,1.015,90.000,1.000,0.000,1.001,4.819,0.000,0.999,1.000,0.000,0.000,0.765,-0.728,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:28.964301,6880,126.62333320,45.80083680,89.651,1.297,19.214,0.126,68.567,1.026,90.000,1.000,0.000,0.807,4.819,0.000,1.014,1.167,0.000,0.000,0.768,-0.726,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:29.074405,8500,126.62333480,45.80083700,89.838,1.502,19.237,0.061,68.691,0.983,90.000,1.000,0.000,0.615,4.817,0.000,1.013,1.167,0.000,0.000,0.770,-0.723,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:29.184538,9827,126.62333610,45.80083700,90.018,1.542,19.237,0.036,68.792,0.966,90.000,1.000,0.000,0.393,4.815,0.000,0.995,1.167,0.000,0.000,0.772,-0.721,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:29.294729,1227,126.62333750,45.80083700,90.232,1.761,19.237,0.026,68.900,0.943,90.000,1.000,0.000,0.165,4.815,0.000,0.965,1.167,0.000,0.000,0.773,-0.719,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:29.404747,2727,126.62333900,45.80083700,90.435,1.807,19.237,0.132,69.016,0.989,90.000,1.000,0.000,-0.089,4.821,0.000,0.969,1.389,0.000,0.000,0.773,-0.717,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:29.514842,4037,126.62334030,45.80083710,90.575,1.686,19.248,0.166,69.117,1.004,90.000,1.000,0.000,-0.348,4.827,0.000,0.986,1.389,0.000,0.000,0.773,-0.717,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:29.624949,5510,126.62334180,45.80083720,90.726,1.498,19.259,0.097,69.233,1.007,90.000,1.000,0.000,-0.563,4.829,0.000,1.009,1.389,0.000,0.000,0.772,-0.717,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:29.735040,6830,126.62334310,45.80083730,90.884,1.362,19.270,0.098,69.334,1.004,90.000,1.000,0.000,-0.769,4.827,0.000,1.013,1.389,0.000,0.000,0.770,-0.718,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:29.845170,8357,126.62334460,45.80083730,91.113,1.625,19.270,-0.022,69.450,0.918,90.000,1.000,0.000,-0.977,4.825,0.000,0.980,1.389,0.000,0.000,0.767,-0.720,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:29.955392,9567,126.62334580,45.80083740,91.371,1.947,19.281,-0.030,69.543,0.900,90.000,1.000,0.000,-1.241,4.829,0.000,0.943,1.389,0.000,0.000,0.763,-0.723,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:30.065432,1077,126.62334730,45.80083750,91.671,2.378,19.292,-0.013,69.660,0.897,90.000,1.000,0.000,-1.556,4.839,0.000,0.905,1.389,0.000,0.000,0.757,-0.728,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:30.175475,2277,126.62334850,45.80083750,91.857,2.255,19.292,0.077,69.753,0.936,90.000,1.000,0.000,-1.937,4.855,0.000,0.912,1.389,0.000,0.000,0.749,-0.735,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:30.285579,3687,126.62334990,45.80083760,92.028,1.992,19.303,0.095,69.861,0.942,90.000,1.000,0.000,-2.276,4.870,0.000,0.928,1.389,0.000,0.000,0.740,-0.742,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:30.395753,4997,126.62335120,45.80083770,92.160,1.483,19.315,-0.000,69.962,0.955,90.000,1.000,0.000,-2.591,4.882,0.000,0.947,-0.833,0.000,0.000,0.731,-0.750,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:30.505784,6417,126.62335260,45.80083790,92.351,1.495,19.337,0.009,70.071,0.933,90.000,1.000,0.000,-2.870,4.891,0.000,0.945,-0.833,0.000,0.000,0.724,-0.756,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:30.615897,7627,126.62335380,45.80083800,92.491,1.404,19.348,0.027,70.164,0.897,90.000,1.000,0.000,-3.181,4.901,0.000,0.928,-0.833,0.000,0.000,0.716,-0.763,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:30.725993,9037,126.62335520,45.80083810,92.573,1.249,19.359,0.018,70.272,0.891,90.000,1.000,0.000,-3.470,4.913,0.000,0.907,-0.833,0.000,0.000,0.710,-0.769,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:30.836103,237,126.62335640,45.80083810,92.583,0.704,19.359,0.011,70.365,0.991,90.000,1.000,0.000,-3.692,4.929,0.000,0.927,-0.833,0.000,0.000,0.707,-0.771,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:30.946220,1647,126.62335780,45.80083820,92.564,0.220,19.370,0.024,70.474,0.976,90.000,1.000,0.000,-3.804,4.942,0.000,0.953,-0.944,0.000,0.000,0.709,-0.770,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:31.056312,2857,126.62335900,45.80083830,92.409,-0.495,19.381,0.047,70.567,0.965,90.000,1.000,0.000,-3.820,4.950,0.000,0.978,-0.944,0.000,0.000,0.713,-0.765,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:31.166425,4330,126.62336050,45.80083830,92.343,-0.728,19.381,-0.049,70.683,1.070,90.000,1.000,0.000,-3.658,4.953,0.000,1.005,-0.944,0.000,0.000,0.723,-0.755,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:31.276532,5620,126.62336180,45.80083820,92.233,-1.003,19.370,-0.048,70.784,1.069,90.000,1.000,0.000,-3.483,4.953,0.000,1.036,-0.944,0.000,0.000,0.732,-0.746,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:31.396630,7110,126.62336330,45.80083810,92.032,-1.093,19.359,-0.034,70.900,1.021,90.000,1.000,0.000,-3.277,4.947,0.000,1.054,-3.889,0.000,0.000,0.740,-0.737,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:31.506737,8600,126.62336480,45.80083800,91.817,-1.542,19.348,-0.046,71.016,0.996,90.000,1.000,0.000,-2.991,4.937,0.000,1.030,-3.889,0.000,0.000,0.749,-0.728,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:31.616840,90,126.62336630,45.80083790,91.622,-1.801,19.337,-0.054,71.133,1.071,90.000,1.000,0.000,-2.665,4.932,0.000,1.030,-3.889,0.000,0.000,0.758,-0.718,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:31.727040,1270,126.62336750,45.80083780,91.409,-1.888,19.326,-0.039,71.226,1.061,90.000,1.000,0.000,-2.349,4.927,0.000,1.044,-3.889,0.000,0.000,0.766,-0.710,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:31.837048,2770,126.62336900,45.80083770,91.134,-2.070,19.315,-0.085,71.342,1.054,90.000,1.000,0.000,-2.034,4.920,0.000,1.064,-3.889,0.000,0.000,0.772,-0.702,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:31.947153,4060,126.62337030,45.80083760,90.949,-2.036,19.303,-0.096,71.443,1.029,90.000,1.000,0.000,-1.683,4.909,0.000,1.051,-3.889,0.000,0.000,0.779,-0.695,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:32.057257,5550,126.62337180,45.80083750,90.779,-1.904,19.292,-0.112,71.559,1.015,90.000,1.000,0.000,-1.388,4.900,0.000,1.037,-3.889,0.000,0.000,0.783,-0.689,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:32.167356,7040,126.62337330,45.80083740,90.580,-1.673,19.281,-0.048,71.675,1.054,90.000,1.000,0.000,-1.137,4.893,0.000,1.037,-3.889,0.000,0.000,0.786,-0.685,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:32.277470,8830,126.62337510,45.80083730,90.262,-2.081,19.270,-0.038,71.815,1.040,90.000,1.000,0.000,-0.886,4.887,0.000,1.039,-3.889,0.000,0.000,0.789,-0.682,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:32.387590,410,126.62337670,45.80083710,89.981,-2.418,19.248,-0.058,71.939,1.157,90.000,1.000,0.000,-0.554,4.881,0.000,1.085,-3.889,0.000,0.000,0.793,-0.678,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:32.497774,2203,126.62337850,45.80083700,89.706,-2.649,19.237,-0.068,72.078,1.174,90.000,1.000,0.000,-0.217,4.866,0.000,1.125,-2.389,0.000,0.000,0.795,-0.674,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:32.607792,3793,126.62338010,45.80083690,89.534,-2.206,19.226,-0.021,72.202,1.071,90.000,1.000,0.000,0.114,4.845,0.000,1.135,-2.389,0.000,0.000,0.796,-0.671,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:32.717899,5470,126.62338180,45.80083670,89.383,-1.812,19.203,-0.035,72.334,1.048,90.000,1.000,0.000,0.371,4.821,0.000,1.099,-2.389,0.000,0.000,0.796,-0.670,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:32.828010,7150,126.62338350,45.80083660,89.233,-1.434,19.192,0.001,72.466,1.046,90.000,1.000,0.000,0.583,4.804,0.000,1.055,-2.389,0.000,0.000,0.794,-0.671,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:32.938113,8650,126.62338500,45.80083650,89.045,-1.478,19.181,0.003,72.582,1.061,90.000,1.000,0.000,0.777,4.795,0.000,1.052,-2.222,0.000,0.000,0.792,-0.672,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:33.048219,340,126.62338670,45.80083640,89.039,-1.038,19.170,-0.006,72.714,1.078,90.000,1.000,0.000,0.992,4.786,0.000,1.062,-2.222,0.000,0.000,0.789,-0.674,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:33.158318,1740,126.62338810,45.80083640,88.905,-0.990,19.170,-0.011,72.823,1.019,90.000,1.000,0.000,1.090,4.776,0.000,1.053,-2.222,0.000,0.000,0.786,-0.676,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:33.268434,3330,126.62338970,45.80083630,88.835,-0.634,19.159,-0.021,72.947,1.016,90.000,1.000,0.000,1.230,4.766,0.000,1.038,-2.222,0.000,0.000,0.783,-0.679,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:33.378546,4730,126.62339110,45.80083630,88.755,-0.861,19.159,0.056,73.055,0.964,90.000,1.000,0.000,1.344,4.760,0.000,1.000,-2.222,0.000,0.000,0.779,-0.682,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:33.488639,6257,126.62339260,45.80083630,88.652,-0.764,19.159,0.061,73.171,0.940,90.000,1.000,0.000,1.457,4.760,0.000,0.975,-1.333,0.000,0.000,0.776,-0.686,0.000,0.681,-0.068,0.000,1.000,-0.000
2025-07-15 14:03:33.598736,7557,126.62339390,45.80083630,88.571,-0.800,19.159,0.044,73.272,0.998,90.000,1.000,0.000,1.587,4.764,0.000,0.969,-1.333,0.000,0.000,0.771,-0.690,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:33.708853,9157,126.62339550,45.80083630,88.522,-0.704,19.159,0.043,73.396,1.001,90.000,1.000,0.000,1.711,4.770,0.000,0.981,-1.333,0.000,0.000,0.767,-0.694,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:33.818947,457,126.62339680,45.80083630,88.482,-0.518,19.159,0.032,73.497,0.984,90.000,1.000,0.000,1.810,4.773,0.000,0.995,-1.333,0.000,0.000,0.763,-0.698,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:33.929057,1957,126.62339830,45.80083630,88.456,-0.348,19.159,0.027,73.613,0.963,90.000,1.000,0.000,1.893,4.774,0.000,0.983,0.778,0.000,0.000,0.759,-0.702,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:34.039165,3157,126.62339950,45.80083630,88.443,-0.239,19.159,0.015,73.706,0.940,90.000,1.000,0.000,1.957,4.777,0.000,0.963,0.778,0.000,0.000,0.755,-0.705,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:34.159293,4667,126.62340100,45.80083640,88.454,-0.087,19.170,0.092,73.823,1.015,90.000,1.000,0.000,2.003,4.783,0.000,0.974,0.778,0.000,0.000,0.752,-0.708,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:34.279396,6177,126.62340250,45.80083650,88.483,0.071,19.181,0.091,73.939,1.014,90.000,1.000,0.000,2.023,4.787,0.000,0.992,0.778,0.000,0.000,0.750,-0.710,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:34.399594,7550,126.62340390,45.80083660,88.526,0.229,19.192,0.107,74.047,0.980,90.000,1.000,0.000,2.014,4.789,0.000,1.008,1.000,0.000,0.000,0.749,-0.711,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:34.519626,9197,126.62340550,45.80083670,88.573,0.333,19.203,0.121,74.171,0.954,90.000,1.000,0.000,1.981,4.787,0.000,0.989,1.000,0.000,0.000,0.749,-0.711,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:34.639735,607,126.62340690,45.80083680,88.616,0.369,19.214,-0.019,74.280,1.015,90.000,1.000,0.000,1.931,4.789,0.000,0.988,1.000,0.000,0.000,0.749,-0.712,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:34.759853,1990,126.62340830,45.80083690,88.686,0.445,19.226,0.100,74.388,1.025,90.000,1.000,0.000,1.878,4.792,0.000,1.002,1.000,0.000,0.000,0.749,-0.711,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:34.879971,3500,126.62340980,45.80083700,88.794,0.613,19.237,0.093,74.505,1.005,90.000,1.000,0.000,1.801,4.791,0.000,1.018,1.000,0.000,0.000,0.749,-0.711,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:35.000086,4810,126.62341110,45.80083710,88.983,1.019,19.248,0.102,74.606,0.981,90.000,1.000,0.000,1.685,4.788,0.000,1.008,1.000,0.000,0.000,0.751,-0.709,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:35.120208,6537,126.62341280,45.80083720,89.112,1.181,19.259,0.061,74.737,0.998,90.000,1.000,0.000,1.488,4.787,0.000,0.998,1.000,0.000,0.000,0.754,-0.706,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:35.240316,8157,126.62341440,45.80083730,89.224,1.191,19.270,0.045,74.861,0.949,90.000,1.000,0.000,1.301,4.787,0.000,0.979,1.000,0.000,0.000,0.757,-0.703,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:03:35.350507,9777,126.62341600,45.80083750,89.339,1.014,19.292,0.054,74.985,1.003,90.000,1.000,0.000,1.134,4.790,0.000,0.985,1.000,0.000,0.000,0.759,-0.700,0.000,0.681,-0.068,0.000,1.000,0.000
