时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:00:20.021988,6576,126.62278620,45.80150370,-14.041,0.955,93.370,-0.006,26.163,-0.258,0.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:20.132090,6276,126.62278590,45.80150370,-13.925,1.038,93.370,-0.038,26.140,-0.301,0.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:20.242193,5976,126.62278560,45.80150370,-13.822,0.944,93.370,-0.015,26.117,-0.276,0.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:20.352303,5576,126.62278520,45.80150370,-13.688,1.216,93.370,-0.023,26.086,-0.290,0.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:20.462412,5276,126.62278490,45.80150370,-13.543,1.320,93.370,-0.002,26.062,-0.261,0.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:20.572514,4776,126.62278440,45.80150370,-13.367,1.598,93.370,0.006,26.024,-0.263,0.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:20.682611,4476,126.62278410,45.80150370,-13.234,1.211,93.370,-0.013,26.000,-0.268,0.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:20.792729,4076,126.62278370,45.80150370,-13.094,1.265,93.370,-0.029,25.969,-0.263,0.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:20.902829,3676,126.62278330,45.80150370,-12.953,1.287,93.370,-0.052,25.938,-0.258,0.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:21.012944,3286,126.62278290,45.80150380,-12.876,0.698,93.381,0.020,25.907,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.271,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:21.123045,2986,126.62278260,45.80150380,-12.698,1.615,93.381,-0.017,25.884,-0.316,0.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:21.233135,2496,126.62278210,45.80150390,-12.496,1.822,93.393,0.029,25.845,-0.274,0.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:21.343247,2096,126.62278170,45.80150390,-12.304,1.745,93.393,0.025,25.814,-0.283,0.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:21.453349,1696,126.62278130,45.80150390,-12.079,2.045,93.393,0.006,25.783,-0.278,0.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:21.563456,1296,126.62278090,45.80150390,-11.921,1.440,93.393,0.003,25.752,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.282,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:21.673605,806,126.62278040,45.80150400,-11.785,1.233,93.404,0.003,25.713,-0.287,0.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:21.783629,406,126.62278000,45.80150400,-11.668,1.069,93.404,0.000,25.682,-0.283,0.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:21.893854,6,126.62277960,45.80150400,-11.467,1.822,93.404,-0.002,25.651,-0.272,0.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:22.003890,9606,126.62277920,45.80150400,-11.211,2.329,93.404,-0.007,25.620,-0.271,0.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:22.113975,9306,126.62277890,45.80150400,-10.993,1.985,93.404,-0.052,25.597,-0.307,0.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:22.224090,8906,126.62277850,45.80150400,-10.775,1.957,93.404,0.029,25.566,-0.267,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:22.334188,8506,126.62277810,45.80150400,-10.628,1.336,93.404,0.028,25.535,-0.289,0.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:22.444307,7996,126.62277760,45.80150390,-10.513,1.047,93.393,-0.012,25.496,-0.252,0.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:22.554395,7596,126.62277720,45.80150390,-10.433,0.731,93.393,-0.014,25.465,-0.243,0.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:22.664504,7196,126.62277680,45.80150390,-10.279,1.396,93.393,0.013,25.434,-0.256,0.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:22.774605,6896,126.62277650,45.80150390,-10.040,2.176,93.393,-0.003,25.411,-0.254,0.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:22.884730,6396,126.62277600,45.80150390,-9.696,3.125,93.393,-0.008,25.372,-0.272,0.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:22.994827,6086,126.62277570,45.80150380,-9.446,2.269,93.381,-0.014,25.349,-0.314,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:23.104942,5696,126.62277530,45.80150390,-9.306,1.276,93.393,-0.026,25.318,-0.275,0.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:23.215021,5296,126.62277490,45.80150390,-9.279,0.245,93.393,-0.019,25.287,-0.274,0.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:23.325130,4896,126.62277450,45.80150390,-9.234,0.405,93.393,0.034,25.256,-0.251,0.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:23.435226,4496,126.62277410,45.80150390,-9.114,1.091,93.393,0.024,25.225,-0.310,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:23.545343,4096,126.62277370,45.80150390,-8.896,1.980,93.393,0.009,25.194,-0.333,0.000,1.300,0.000,0.000,0.000,0.000,0.299,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:23.655447,3699,126.62277330,45.80150390,-8.691,1.865,93.393,0.017,25.163,-0.257,0.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:23.765539,3196,126.62277280,45.80150390,-8.498,1.751,93.393,0.028,25.124,-0.262,0.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:23.875653,2796,126.62277240,45.80150390,-8.375,1.118,93.393,0.037,25.093,-0.257,0.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:23.985857,2396,126.62277200,45.80150390,-8.209,1.511,93.393,-0.018,25.062,-0.232,0.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:24.095874,2196,126.62277180,45.80150390,-8.112,0.884,93.393,-0.002,25.047,-0.257,0.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:24.205996,1896,126.62277150,45.80150390,-8.008,0.949,93.393,-0.007,25.024,-0.271,0.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:24.316078,1596,126.62277120,45.80150390,-7.891,1.058,93.393,0.001,25.000,-0.299,0.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:24.426179,1296,126.62277090,45.80150390,-7.823,0.611,93.393,0.005,24.977,-0.312,0.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:24.536291,996,126.62277060,45.80150390,-7.759,0.589,93.393,0.016,24.954,-0.256,0.000,1.300,0.000,0.000,0.000,0.000,0.289,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:24.646384,696,126.62277030,45.80150390,-7.675,0.758,93.393,-0.028,24.931,-0.237,0.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:24.766509,296,126.62276990,45.80150390,-7.550,1.040,93.393,-0.034,24.900,-0.239,0.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:24.876599,9996,126.62276960,45.80150390,-7.434,1.058,93.393,-0.035,24.876,-0.248,0.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:24.986711,9596,126.62276920,45.80150390,-7.369,0.595,93.393,-0.025,24.845,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:25.096815,9196,126.62276880,45.80150390,-7.336,0.295,93.393,0.006,24.814,-0.247,0.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:25.206926,8896,126.62276850,45.80150390,-7.318,0.164,93.393,0.000,24.791,-0.245,0.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:25.317042,8596,126.62276820,45.80150390,-7.253,0.595,93.393,0.023,24.768,-0.260,0.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:25.427115,8306,126.62276790,45.80150400,-7.108,1.308,93.404,0.000,24.744,-0.294,0.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:25.537239,8006,126.62276760,45.80150400,-6.953,1.402,93.404,0.005,24.721,-0.301,0.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:25.647342,7709,126.62276730,45.80150400,-6.836,1.069,93.404,-0.008,24.698,-0.305,0.000,1.300,0.000,0.000,0.000,0.000,0.300,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:25.757434,7309,126.62276690,45.80150400,-6.840,-0.038,93.404,-0.001,24.667,-0.318,0.000,1.300,0.000,0.000,0.000,0.000,0.308,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:25.867556,6919,126.62276650,45.80150410,-6.926,-0.785,93.415,-0.011,24.636,-0.318,0.000,1.300,0.000,0.000,0.000,0.000,0.314,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:25.977654,6616,126.62276620,45.80150410,-6.968,-0.382,93.415,0.059,24.613,-0.248,0.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:26.087771,6316,126.62276590,45.80150420,-6.913,0.502,93.426,0.030,24.589,-0.286,0.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:26.197851,6136,126.62276570,45.80150430,-6.770,1.304,93.437,0.027,24.574,-0.293,0.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:26.307964,5746,126.62276530,45.80150440,-6.587,1.664,93.448,0.002,24.543,-0.257,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:26.418082,5446,126.62276500,45.80150440,-6.493,0.851,93.448,0.021,24.520,-0.254,0.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:26.528181,5156,126.62276470,45.80150450,-6.494,-0.011,93.459,-0.004,24.496,-0.276,0.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:26.638284,4866,126.62276440,45.80150460,-6.553,-0.535,93.470,0.007,24.473,-0.286,0.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:26.748385,4476,126.62276400,45.80150470,-6.608,-0.496,93.482,-0.007,24.442,-0.310,0.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:26.858497,4079,126.62276360,45.80150480,-6.622,-0.131,93.493,-0.016,24.411,-0.337,0.000,1.300,0.000,0.000,0.000,0.000,0.311,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:26.968604,3679,126.62276320,45.80150480,-6.625,-0.027,93.493,0.002,24.380,-0.281,0.000,1.300,0.000,0.000,0.000,0.000,0.309,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:27.078703,3279,126.62276280,45.80150480,-6.625,0.000,93.493,0.005,24.349,-0.297,0.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:27.188799,2976,126.62276250,45.80150480,-6.608,0.153,93.493,0.010,24.326,-0.275,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:27.298916,2576,126.62276210,45.80150480,-6.575,0.305,93.493,0.006,24.295,-0.281,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:27.409038,2276,126.62276180,45.80150480,-6.535,0.365,93.493,0.004,24.272,-0.294,0.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:27.519129,1879,126.62276140,45.80150480,-6.517,0.157,93.493,0.008,24.241,-0.339,0.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:27.629232,1379,126.62276090,45.80150480,-6.534,-0.153,93.493,0.004,24.202,-0.315,0.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:27.739330,879,126.62276040,45.80150480,-6.610,-0.693,93.493,0.017,24.163,-0.330,0.000,1.300,0.000,0.000,0.000,0.000,0.328,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:27.859448,479,126.62276000,45.80150480,-6.719,-0.905,93.493,0.026,24.132,-0.322,0.000,1.300,0.000,0.000,0.000,0.000,0.323,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:27.979600,9979,126.62275950,45.80150480,-6.959,-2.000,93.493,0.042,24.093,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.309,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:28.099687,9599,126.62275910,45.80150490,-7.061,-0.850,93.504,0.014,24.062,-0.312,0.000,1.300,0.000,0.000,0.000,0.000,0.303,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:28.219794,9199,126.62275870,45.80150490,-7.069,-0.070,93.504,-0.009,24.031,-0.329,0.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:28.339907,8699,126.62275820,45.80150490,-7.020,0.410,93.504,0.005,23.993,-0.346,0.000,1.300,0.000,0.000,0.000,0.000,0.329,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:28.460024,8279,126.62275780,45.80150480,-6.971,0.410,93.493,0.010,23.962,-0.272,0.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:28.580124,7776,126.62275730,45.80150480,-6.982,-0.089,93.493,0.025,23.923,-0.273,0.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:28.700339,7296,126.62275680,45.80150490,-7.074,-0.770,93.504,0.036,23.884,-0.272,0.000,1.300,0.000,0.000,0.000,0.000,0.274,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:28.810367,6896,126.62275640,45.80150490,-7.211,-1.244,93.504,0.037,23.853,-0.268,0.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:28.920463,6496,126.62275600,45.80150490,-7.352,-1.282,93.504,0.035,23.822,-0.277,0.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:29.030576,5996,126.62275550,45.80150490,-7.507,-1.407,93.504,0.036,23.783,-0.309,0.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:29.140679,5499,126.62275500,45.80150490,-7.598,-0.829,93.504,0.017,23.744,-0.324,0.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:29.250766,4979,126.62275450,45.80150480,-7.610,-0.109,93.493,-0.004,23.706,-0.275,0.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:29.360885,4476,126.62275400,45.80150480,-7.559,0.458,93.493,-0.009,23.667,-0.280,0.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:29.470989,3976,126.62275350,45.80150480,-7.533,0.240,93.493,-0.021,23.628,-0.252,0.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:29.581084,3576,126.62275310,45.80150480,-7.602,-0.622,93.493,-0.001,23.597,-0.256,0.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:29.691182,3076,126.62275260,45.80150480,-7.770,-1.527,93.493,0.008,23.558,-0.262,0.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:29.801298,2576,126.62275210,45.80150480,-7.934,-1.489,93.493,-0.006,23.520,-0.264,0.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:29.911449,2076,126.62275160,45.80150480,-8.097,-1.484,93.493,-0.022,23.481,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:30.021510,1676,126.62275120,45.80150480,-8.141,-0.404,93.493,0.004,23.450,-0.315,0.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:30.131617,1279,126.62275080,45.80150480,-8.166,-0.224,93.493,-0.015,23.419,-0.321,0.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:30.241718,879,126.62275040,45.80150480,-8.201,-0.322,93.493,-0.010,23.388,-0.266,0.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:30.351823,576,126.62275010,45.80150480,-8.234,-0.300,93.493,-0.018,23.365,-0.266,0.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:30.461936,176,126.62274970,45.80150480,-8.260,-0.229,93.493,0.027,23.334,-0.252,0.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:30.572033,9776,126.62274930,45.80150480,-8.275,-0.142,93.493,0.037,23.303,-0.240,0.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:30.682144,9476,126.62274900,45.80150480,-8.307,-0.286,93.493,-0.016,23.279,-0.273,0.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:30.792310,9076,126.62274860,45.80150480,-8.356,-0.447,93.493,-0.014,23.248,-0.281,0.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:30.902364,8676,126.62274820,45.80150480,-8.435,-0.720,93.493,-0.029,23.217,-0.297,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:31.012468,8379,126.62274790,45.80150480,-8.508,-0.660,93.493,-0.014,23.194,-0.336,0.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:31.122571,7879,126.62274740,45.80150480,-8.575,-0.611,93.493,-0.016,23.155,-0.287,0.000,1.300,0.000,0.000,0.000,0.000,0.307,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:31.232660,7579,126.62274710,45.80150480,-8.605,-0.267,93.493,-0.024,23.132,-0.292,0.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:31.342772,7076,126.62274660,45.80150480,-8.606,-0.011,93.493,0.009,23.093,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.289,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:31.452841,6776,126.62274630,45.80150470,-8.599,0.060,93.482,0.000,23.070,-0.288,0.000,1.300,0.000,0.000,0.000,0.000,0.289,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:00:31.562973,6376,126.62274590,45.80150470,-8.612,-0.120,93.482,0.006,23.039,-0.291,0.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
