时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:36:14.356463,9768,126.62279680,45.80102950,60.294,1.901,40.642,0.396,26.985,0.485,60.000,0.700,0.000,-0.148,2.685,0.000,0.637,2.151,0.000,0.000,0.006,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:14.466567,498,126.62279750,45.80102980,60.487,1.922,40.675,0.396,27.039,0.469,60.000,0.700,0.000,-0.510,2.696,0.000,0.628,2.151,0.000,0.000,0.005,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:14.576682,1238,126.62279820,45.80103020,60.699,1.901,40.720,0.365,27.093,0.559,60.000,0.700,0.000,-0.822,2.708,0.000,0.636,2.151,0.000,0.000,0.004,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:14.686782,2068,126.62279900,45.80103050,60.866,1.733,40.753,0.349,27.155,0.567,60.000,0.700,0.000,-1.177,2.719,0.000,0.649,2.151,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:14.796896,2908,126.62279980,45.80103090,60.991,1.527,40.797,0.351,27.217,0.573,60.000,0.700,0.000,-1.444,2.728,0.000,0.668,2.151,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:14.906982,3748,126.62280060,45.80103130,61.048,1.057,40.842,0.376,27.279,0.535,60.000,0.700,0.000,-1.643,2.733,0.000,0.664,-3.308,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:15.017098,4588,126.62280140,45.80103170,61.109,0.733,40.886,0.372,27.341,0.521,60.000,0.700,0.000,-1.726,2.740,0.000,0.655,-3.308,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:15.127204,5318,126.62280210,45.80103200,61.189,0.597,40.920,0.363,27.396,0.585,60.000,0.700,0.000,-1.827,2.747,0.000,0.661,-3.308,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:15.237316,6148,126.62280290,45.80103240,61.298,0.757,40.964,0.361,27.458,0.569,60.000,0.700,0.000,-1.961,2.754,0.000,0.668,-3.308,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:15.347424,6888,126.62280360,45.80103270,61.386,0.841,40.998,0.338,27.512,0.554,60.000,0.700,0.000,-2.145,2.759,0.000,0.670,-3.308,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:15.457519,7728,126.62280440,45.80103310,61.467,0.844,41.042,0.336,27.574,0.541,60.000,0.700,0.000,-2.286,2.765,0.000,0.653,-3.308,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:15.567621,8358,126.62280500,45.80103340,61.588,0.878,41.075,0.336,27.620,0.533,60.000,0.700,0.000,-2.418,2.773,0.000,0.639,-3.308,0.000,0.000,0.002,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:15.677818,9398,126.62280600,45.80103380,61.646,0.785,41.120,0.337,27.698,0.617,60.000,0.700,0.000,-2.622,2.783,0.000,0.657,-3.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:15.787831,228,126.62280680,45.80103420,61.670,0.616,41.164,0.338,27.760,0.613,60.000,0.700,0.000,-1.114,2.790,0.000,0.678,-3.308,0.000,0.000,0.938,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:15.897930,1281,126.62280780,45.80103460,61.669,0.245,41.209,0.357,27.838,0.638,60.000,0.700,0.000,-1.102,2.794,0.000,0.711,-0.768,0.000,0.000,0.928,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:16.008029,2211,126.62280870,45.80103490,61.652,0.019,41.242,0.356,27.907,0.628,60.000,0.700,0.000,-1.115,2.792,0.000,0.718,-0.768,0.000,0.000,0.918,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:16.118168,3151,126.62280960,45.80103530,61.627,-0.130,41.287,0.340,27.977,0.658,60.000,0.700,0.000,-1.119,2.789,0.000,0.731,-0.768,0.000,0.000,0.908,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:16.228272,4091,126.62281050,45.80103570,61.543,-0.380,41.331,0.343,28.047,0.671,60.000,0.700,0.000,-1.117,2.784,0.000,0.739,-0.768,0.000,0.000,0.899,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:16.338478,5021,126.62281140,45.80103600,61.330,-0.976,41.365,0.355,28.117,0.654,60.000,0.700,0.000,-1.075,2.777,0.000,0.746,-0.768,0.000,0.000,0.890,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:16.448471,6061,126.62281240,45.80103640,61.022,-1.835,41.409,0.355,28.194,0.653,60.000,0.700,0.000,-0.942,2.769,0.000,0.747,-4.497,0.000,0.000,0.884,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:16.558577,7001,126.62281330,45.80103680,60.768,-2.349,41.453,0.352,28.264,0.639,60.000,0.700,0.000,-0.737,2.761,0.000,0.739,-4.497,0.000,0.000,0.880,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:16.668688,8141,126.62281440,45.80103720,60.602,-2.206,41.498,0.342,28.349,0.670,60.000,0.700,0.000,-0.558,2.755,0.000,0.742,-4.497,0.000,0.000,0.878,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:16.778783,9071,126.62281530,45.80103750,60.567,-1.377,41.531,0.337,28.419,0.657,60.000,0.700,0.000,-0.436,2.748,0.000,0.740,-4.497,0.000,0.000,0.877,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:16.888898,211,126.62281640,45.80103790,60.619,-0.451,41.576,0.342,28.504,0.675,60.000,0.700,0.000,-0.405,2.741,0.000,0.749,-4.065,0.000,0.000,0.876,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:16.998992,1141,126.62281730,45.80103820,60.722,0.366,41.609,0.336,28.574,0.666,60.000,0.700,0.000,-0.438,2.732,0.000,0.747,-4.065,0.000,0.000,0.874,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:17.109109,2181,126.62281830,45.80103860,60.850,0.855,41.654,0.382,28.652,0.623,60.000,0.700,0.000,-0.509,2.724,0.000,0.744,-4.065,0.000,0.000,0.872,-0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:17.229219,3111,126.62281920,45.80103890,60.882,0.784,41.687,0.381,28.721,0.627,60.000,0.700,0.000,-0.600,2.717,0.000,0.737,-4.065,0.000,0.000,0.870,-0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:17.349341,4141,126.62282020,45.80103920,60.795,0.231,41.720,0.360,28.799,0.638,60.000,0.700,0.000,-0.631,2.710,0.000,0.732,-4.065,0.000,0.000,0.867,-0.142,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:17.469459,5381,126.62282140,45.80103970,60.561,-0.804,41.776,0.365,28.892,0.649,150.000,1.300,0.000,-0.578,2.705,0.000,0.737,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:17.589564,6521,126.62282250,45.80104000,60.291,-1.641,41.809,0.328,28.977,0.656,150.000,1.300,0.000,30.000,2.801,0.000,0.737,-0.552,0.000,0.000,0.998,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:17.709689,7561,126.62282350,45.80104040,59.929,-2.406,41.854,0.365,29.055,0.667,150.000,1.300,0.000,30.000,2.898,0.000,0.746,-0.552,0.000,0.000,0.092,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:17.829816,8591,126.62282450,45.80104070,59.890,-1.863,41.887,0.312,29.132,0.629,150.000,1.300,0.000,30.000,2.993,0.000,0.732,-0.552,0.000,0.000,0.035,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:17.949901,9521,126.62282540,45.80104100,60.287,-0.011,41.920,0.366,29.202,0.627,150.000,1.300,0.000,30.000,3.090,0.000,0.729,27.503,0.000,0.000,0.038,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:18.070031,548,126.62282640,45.80104130,61.141,3.367,41.954,0.377,29.279,0.539,150.000,1.300,0.000,30.000,3.188,0.000,0.695,27.503,0.000,0.000,0.045,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:18.190146,1378,126.62282720,45.80104160,62.251,6.533,41.987,0.359,29.341,0.505,150.000,1.300,0.000,30.000,3.292,0.000,0.668,27.503,0.000,0.000,0.052,-0.025,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:36:18.310257,2098,126.62282790,45.80104180,63.576,9.111,42.009,0.382,29.396,0.483,150.000,1.300,0.000,30.000,3.400,0.000,0.631,27.503,0.000,0.000,0.057,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:18.420347,2818,126.62282860,45.80104210,65.047,11.196,42.043,0.374,29.450,0.468,150.000,1.300,0.000,30.000,3.515,0.000,0.611,27.935,0.000,0.000,0.060,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:18.530462,3555,126.62282930,45.80104240,66.586,12.802,42.076,0.373,29.504,0.445,150.000,1.300,0.000,30.000,3.633,0.000,0.599,27.935,0.000,0.000,0.063,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:18.640578,4185,126.62282990,45.80104270,67.938,13.218,42.110,0.402,29.551,0.416,150.000,1.300,0.000,30.000,3.753,0.000,0.586,27.935,0.000,0.000,0.064,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:18.750678,4945,126.62283060,45.80104330,69.470,13.403,42.176,0.399,29.605,0.483,150.000,1.300,0.000,30.000,3.875,0.000,0.595,27.935,0.000,0.000,0.061,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:18.860794,5498,126.62283110,45.80104380,70.799,12.767,42.232,0.442,29.644,0.526,150.000,1.300,0.000,30.000,3.996,0.000,0.631,27.935,0.000,0.000,0.064,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:18.970876,6148,126.62283170,45.80104430,72.328,13.303,42.287,0.449,29.690,0.498,150.000,1.300,0.000,30.000,4.111,0.000,0.661,27.935,0.000,0.000,0.061,-0.016,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:36:19.080991,6698,126.62283220,45.80104480,73.727,12.900,42.343,0.404,29.729,0.526,150.000,1.300,0.000,30.000,4.220,0.000,0.674,27.935,0.000,0.000,0.064,-0.013,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:36:19.191104,7248,126.62283270,45.80104530,75.427,13.978,42.399,0.406,29.768,0.482,150.000,1.300,0.000,30.000,4.327,0.000,0.655,27.935,0.000,0.000,0.062,-0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:19.301201,7798,126.62283320,45.80104580,77.271,14.932,42.454,0.416,29.807,0.522,150.000,1.300,0.000,30.000,4.438,0.000,0.654,27.935,0.000,0.000,0.066,-0.010,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:19.411290,8248,126.62283360,45.80104630,79.039,16.051,42.510,0.418,29.838,0.465,150.000,1.300,0.000,30.000,4.549,0.000,0.641,27.935,0.000,0.000,0.069,-0.008,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:19.521425,8698,126.62283400,45.80104680,81.243,17.624,42.565,0.433,29.869,0.418,150.000,1.300,0.000,30.000,4.662,0.000,0.632,27.935,0.000,0.000,0.068,-0.009,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:19.631534,9338,126.62283460,45.80104720,83.276,18.197,42.610,0.429,29.915,0.505,150.000,1.300,0.000,30.000,4.776,0.000,0.630,27.935,0.000,0.000,0.075,-0.002,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:19.741637,388,126.62283560,45.80104770,85.732,20.282,42.665,0.402,29.993,0.532,150.000,1.300,0.000,30.000,4.891,0.000,0.644,27.935,0.000,0.000,0.072,-0.004,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:19.851737,1328,126.62283650,45.80104810,87.951,20.327,42.710,0.404,30.062,0.605,150.000,1.300,0.000,30.000,5.004,0.000,0.686,27.935,0.000,0.000,0.079,0.002,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:19.961826,2291,126.62283740,45.80104870,90.503,21.900,42.777,0.445,30.132,0.574,150.000,1.300,0.000,30.000,5.109,0.000,0.707,27.935,0.000,0.000,0.076,-0.001,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:36:20.071951,3041,126.62283810,45.80104920,92.687,21.076,42.832,0.361,30.186,0.684,150.000,1.300,0.000,30.000,5.211,0.000,0.742,27.935,0.000,0.000,0.081,0.004,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:20.182060,4001,126.62283900,45.80104980,95.093,21.642,42.899,0.407,30.256,0.660,150.000,1.300,0.000,30.000,5.306,0.000,0.758,27.935,0.000,0.000,0.075,-0.002,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:20.292233,4751,126.62283970,45.80105030,97.166,20.134,42.955,0.327,30.310,0.732,150.000,1.300,0.000,30.000,5.399,0.000,0.784,27.935,0.000,0.000,0.078,0.002,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:20.402244,5711,126.62284060,45.80105090,99.497,20.580,43.021,0.371,30.380,0.713,150.000,1.300,0.000,30.000,5.487,0.000,0.794,27.935,0.000,0.000,0.073,-0.004,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:20.512369,6464,126.62284130,45.80105140,101.495,19.343,43.077,0.428,30.434,0.691,150.000,1.300,0.000,30.000,5.574,0.000,0.806,27.935,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:20.622474,7614,126.62284240,45.80105190,103.782,20.048,43.133,0.388,30.520,0.717,150.000,1.300,0.000,30.000,5.659,0.000,0.811,27.935,0.000,0.000,0.072,-0.005,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:20.732564,8934,126.62284370,45.80105210,105.705,18.812,43.155,0.199,30.621,0.788,150.000,1.300,0.000,30.000,5.743,0.000,0.814,27.935,0.000,0.000,0.076,-0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:20.842687,564,126.62284530,45.80105240,107.804,19.118,43.188,0.250,30.745,0.778,150.000,1.300,0.000,30.000,5.826,0.000,0.815,27.935,0.000,0.000,0.071,-0.006,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:20.952771,1884,126.62284660,45.80105260,109.576,17.558,43.210,0.070,30.845,0.872,150.000,1.300,0.000,30.000,5.909,0.000,0.835,27.935,0.000,0.000,0.073,-0.003,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:21.062896,3314,126.62284800,45.80105290,111.546,17.700,43.244,0.050,30.954,0.941,150.000,1.300,0.000,30.000,5.989,0.000,0.878,27.935,0.000,0.000,0.068,-0.009,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:21.173009,4647,126.62284930,45.80105320,113.241,16.476,43.277,0.068,31.055,0.923,150.000,1.300,0.000,30.000,6.061,0.000,0.914,27.935,0.000,0.000,0.071,-0.006,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:21.283110,6177,126.62285080,45.80105350,115.205,17.004,43.310,0.037,31.171,0.972,150.000,1.300,0.000,30.000,6.127,0.000,0.947,27.935,0.000,0.000,0.067,-0.010,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:21.393198,7607,126.62285220,45.80105380,117.223,17.149,43.344,0.084,31.279,0.968,150.000,1.300,0.000,30.000,6.188,0.000,0.957,28.097,0.000,0.000,0.071,-0.006,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:21.503311,8937,126.62285350,45.80105410,119.030,17.489,43.377,0.152,31.380,0.964,150.000,1.300,0.000,30.000,6.247,0.000,0.973,28.097,0.000,0.000,0.072,-0.005,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:21.613431,447,126.62285500,45.80105420,121.209,18.194,43.388,-0.004,31.496,0.977,150.000,1.300,0.000,30.000,6.303,0.000,0.975,28.097,0.000,0.000,0.069,-0.008,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:21.723525,2007,126.62285660,45.80105380,123.115,17.855,43.344,-0.108,31.621,0.962,150.000,1.300,0.000,30.000,6.358,0.000,0.974,28.097,0.000,0.000,0.074,-0.002,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:21.833652,3867,126.62285850,45.80105340,125.405,19.318,43.299,-0.070,31.768,0.957,150.000,1.300,0.000,30.000,6.414,0.000,0.968,28.097,0.000,0.000,0.070,-0.006,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:21.943726,5337,126.62286000,45.80105310,127.507,19.085,43.266,-0.128,31.884,0.902,150.000,1.300,0.000,30.000,6.471,0.000,0.946,28.097,0.000,0.000,0.076,-0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:22.053852,7107,126.62286180,45.80105280,129.905,20.576,43.233,-0.202,32.024,0.921,150.000,1.300,0.000,30.000,6.532,0.000,0.938,28.097,0.000,0.000,0.074,-0.003,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:36:22.163950,8487,126.62286320,45.80105260,131.943,19.812,43.210,-0.168,32.132,0.927,150.000,1.300,0.000,30.000,6.594,0.000,0.932,28.097,0.000,0.000,0.078,0.001,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:36:22.274061,267,126.62286500,45.80105240,134.177,20.212,43.188,-0.306,32.272,0.941,150.000,1.300,0.000,28.552,6.657,0.000,0.958,28.097,0.000,0.000,0.073,-0.004,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:22.384211,1657,126.62286640,45.80105230,136.103,18.729,43.177,-0.285,32.380,0.980,150.000,1.300,0.000,24.654,6.715,0.000,0.984,28.097,0.000,0.000,0.077,0.001,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:22.494269,3410,126.62286820,45.80105210,138.314,19.253,43.155,-0.249,32.520,1.011,150.000,1.300,0.000,21.642,6.769,0.000,1.017,28.097,0.000,0.000,0.077,0.001,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:22.604370,4890,126.62286970,45.80105190,140.250,18.350,43.133,-0.355,32.636,0.971,150.000,1.300,0.000,17.579,6.818,0.000,1.032,28.097,0.000,0.000,0.087,0.012,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:22.714479,6310,126.62287120,45.80105110,142.375,19.006,43.044,-0.374,32.752,0.886,150.000,1.300,0.000,14.503,6.864,0.000,1.012,28.097,0.000,0.000,0.090,0.016,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:22.824578,7567,126.62287250,45.80105040,144.103,17.542,42.966,-0.345,32.853,0.917,150.000,1.300,0.000,10.787,6.913,0.000,0.992,28.097,0.000,0.000,0.103,0.031,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:22.934716,9087,126.62287410,45.80104960,145.895,17.106,42.877,-0.477,32.977,0.827,150.000,1.300,0.000,8.220,6.966,0.000,0.965,19.881,0.000,0.000,0.107,0.037,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:23.044803,327,126.62287540,45.80104900,147.379,15.164,42.810,-0.462,33.078,0.847,150.000,1.300,0.000,5.344,7.023,0.000,0.966,19.881,0.000,0.000,0.122,0.056,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:23.154893,1857,126.62287700,45.80104830,148.954,14.700,42.732,-0.599,33.202,0.835,150.000,1.300,0.000,3.246,7.080,0.000,0.982,19.881,0.000,0.000,0.132,0.072,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:23.265005,3070,126.62287830,45.80104770,150.209,13.073,42.665,-0.615,33.303,0.805,150.000,1.300,0.000,1.045,7.135,0.000,1.002,19.881,0.000,0.000,0.150,0.101,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:23.375184,4610,126.62287990,45.80104710,151.110,11.280,42.599,-0.595,33.427,0.836,150.000,1.300,0.000,-0.443,7.186,0.000,1.022,19.881,0.000,0.000,0.157,0.124,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:23.485227,6140,126.62288150,45.80104640,151.841,8.723,42.521,-0.575,33.551,0.880,150.000,1.300,0.000,-1.457,7.233,0.000,1.030,6.421,0.000,0.000,0.153,0.132,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:23.595321,7480,126.62288290,45.80104580,152.066,5.604,42.454,-0.699,33.659,0.725,150.000,1.300,0.000,-2.360,7.280,0.000,1.028,6.421,0.000,0.000,0.139,0.128,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:23.705439,8070,126.62288360,45.80104470,152.390,3.879,42.332,-0.911,33.714,0.692,150.000,1.300,0.000,-2.630,7.326,0.000,1.067,6.421,0.000,0.000,0.123,0.118,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:23.815529,8570,126.62288420,45.80104370,152.544,2.131,42.221,-0.898,33.760,0.681,150.000,1.300,0.000,-3.234,7.366,0.000,1.093,6.421,0.000,0.000,0.101,0.098,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:23.925649,9253,126.62288500,45.80104250,152.682,1.864,42.087,-1.021,33.822,0.661,150.000,1.300,0.000,-3.578,7.402,0.000,1.162,-0.552,0.000,0.000,0.081,0.082,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:24.045778,9743,126.62288560,45.80104150,152.696,0.925,41.976,-1.032,33.869,0.669,150.000,1.300,0.000,-3.980,7.425,0.000,1.191,-0.552,0.000,0.000,0.061,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:24.155877,546,126.62288650,45.80104040,152.571,0.079,41.854,-1.125,33.938,0.689,150.000,1.300,0.000,-4.153,7.444,0.000,1.255,-0.552,0.000,0.000,0.046,0.050,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:24.265980,1326,126.62288740,45.80103920,152.308,-1.136,41.720,-1.157,34.008,0.676,150.000,1.300,0.000,-4.044,7.452,0.000,1.296,-0.552,0.000,0.000,0.037,0.042,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:24.376079,2029,126.62288820,45.80103820,152.047,-1.966,41.609,-1.159,34.070,0.684,150.000,1.300,0.000,-3.635,7.452,0.000,1.335,-0.552,0.000,0.000,0.035,0.040,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:24.486305,2809,126.62288910,45.80103700,151.687,-2.669,41.476,-1.159,34.140,0.686,150.000,1.300,0.000,-3.232,7.446,0.000,1.344,-3.633,0.000,0.000,0.035,0.039,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:24.596293,3499,126.62288990,45.80103590,151.252,-3.190,41.353,-1.176,34.202,0.655,150.000,1.300,0.000,-2.622,7.439,0.000,1.346,-3.633,0.000,0.000,0.037,0.042,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:24.706400,4119,126.62289070,45.80103420,150.696,-4.085,41.164,-1.229,34.264,0.636,150.000,1.300,0.000,-1.894,7.431,0.000,1.359,-3.633,0.000,0.000,0.042,0.048,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:24.816517,4669,126.62289140,45.80103260,150.128,-4.725,40.986,-1.240,34.318,0.619,150.000,1.300,0.000,-0.988,7.421,0.000,1.372,-3.633,0.000,0.000,0.048,0.056,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:24.926617,5222,126.62289210,45.80103110,149.600,-5.006,40.820,-1.270,34.373,0.672,150.000,1.300,0.000,-0.117,7.408,0.000,1.402,-3.849,0.000,0.000,0.052,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:25.036745,5762,126.62289280,45.80102950,148.952,-5.285,40.642,-1.283,34.427,0.657,150.000,1.300,0.000,0.663,7.391,0.000,1.421,-3.849,0.000,0.000,0.052,0.068,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:25.146819,6322,126.62289350,45.80102810,148.386,-5.280,40.486,-1.276,34.481,0.708,150.000,1.300,0.000,1.655,7.370,0.000,1.446,-3.849,0.000,0.000,0.048,0.069,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:25.256930,6972,126.62289430,45.80102660,147.855,-5.287,40.319,-1.315,34.543,0.763,150.000,1.300,0.000,2.548,7.345,0.000,1.474,-3.849,0.000,0.000,0.037,0.065,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:25.367032,7535,126.62289500,45.80102520,147.494,-4.417,40.164,-1.338,34.597,0.755,150.000,1.300,0.000,3.504,7.315,0.000,1.505,-3.849,0.000,0.000,0.020,0.054,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:25.477143,8175,126.62289580,45.80102360,147.131,-3.791,39.986,-1.352,34.659,0.742,150.000,1.300,0.000,4.253,7.280,0.000,1.533,-0.497,0.000,0.000,0.003,0.041,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:25.587241,8635,126.62289640,45.80102220,146.900,-2.885,39.830,-1.226,34.706,0.746,150.000,1.300,0.000,4.853,7.240,0.000,1.505,-0.497,0.000,0.000,0.003,0.041,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:25.697364,9682,126.62289760,45.80102070,146.644,-2.567,39.663,-1.248,34.799,0.751,150.000,1.300,0.000,5.227,7.205,0.000,1.478,-0.497,0.000,0.000,0.003,0.041,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:25.807508,552,126.62289860,45.80101940,146.454,-2.053,39.519,-1.271,34.876,0.734,150.000,1.300,0.000,5.661,7.175,0.000,1.453,-0.497,0.000,0.000,0.003,0.041,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:25.917576,1612,126.62289980,45.80101800,146.378,-1.581,39.363,-1.205,34.969,0.791,150.000,1.300,0.000,5.973,7.148,0.000,1.455,3.719,0.000,0.000,0.003,0.041,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:26.027679,2382,126.62290070,45.80101670,146.425,-0.664,39.218,-1.212,35.039,0.771,150.000,1.300,0.000,6.087,7.122,0.000,1.449,3.719,0.000,0.000,0.003,0.041,0.000,1.000,0.000,0.000,0.996,-0.004
