时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:02:31.395862,8032,126.62241270,45.80095320,86.747,-9.859,32.158,-0.171,-2.791,1.428,90.000,1.200,10.000,7.342,11.331,-0.105,1.403,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:31.505981,2,126.62241470,45.80095290,86.618,-8.181,32.124,-0.178,-2.636,1.448,90.000,1.200,10.000,7.142,11.296,-0.105,1.428,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:31.616068,1782,126.62241650,45.80095270,86.600,-6.750,32.102,-0.040,-2.496,1.498,90.000,1.200,10.000,6.451,11.257,-0.105,1.465,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:31.726270,3755,126.62241850,45.80095240,86.602,-5.308,32.069,-0.039,-2.341,1.552,90.000,1.200,10.000,6.080,11.212,-0.105,1.503,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:31.836279,5822,126.62242060,45.80095210,86.748,-4.025,32.035,0.006,-2.178,1.340,90.000,1.200,10.000,6.004,11.160,-0.105,1.464,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:31.946390,7769,126.62242250,45.80095260,86.972,-2.975,32.091,0.015,-2.031,1.307,90.000,1.200,10.000,5.218,11.115,-0.105,1.400,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:32.056484,19,126.62242470,45.80095310,87.140,-2.087,32.146,0.020,-1.860,1.316,90.000,1.200,10.000,4.532,11.080,-0.105,1.321,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:32.166595,1969,126.62242660,45.80095360,87.439,-0.980,32.202,0.008,-1.713,1.283,90.000,1.200,10.000,4.433,11.060,-0.105,1.302,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:32.276719,4106,126.62242870,45.80095400,87.900,0.129,32.247,0.040,-1.550,1.273,90.000,1.200,10.000,3.419,11.042,-0.105,1.291,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:32.396826,5946,126.62243050,45.80095440,88.307,1.039,32.291,0.022,-1.411,1.326,90.000,1.200,10.000,2.115,11.026,-0.105,1.294,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:32.506941,7976,126.62243250,45.80095470,88.839,1.871,32.324,0.030,-1.256,1.288,90.000,1.200,10.000,1.489,11.010,-0.105,1.296,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:32.617026,109,126.62243460,45.80095500,89.353,2.456,32.358,0.071,-1.093,1.410,90.000,1.200,10.000,0.053,10.994,-0.105,1.342,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:32.727140,1949,126.62243640,45.80095540,89.768,2.846,32.402,0.084,-0.953,1.433,90.000,1.200,10.000,-0.808,10.969,-0.105,1.379,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:32.837240,4082,126.62243850,45.80095570,90.120,3.164,32.436,0.067,-0.791,1.362,90.000,1.200,10.000,-1.195,10.939,-0.105,1.404,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:32.947354,6009,126.62244040,45.80095600,90.363,3.252,32.469,0.039,-0.643,1.346,90.000,1.200,10.000,-1.598,10.904,-0.105,1.382,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:33.057437,8239,126.62244260,45.80095630,90.509,3.181,32.502,0.049,-0.473,1.367,90.000,1.200,10.000,-1.642,10.873,-0.105,1.359,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:33.167563,469,126.62244480,45.80095660,90.574,3.088,32.536,0.023,-0.302,1.377,90.000,1.200,10.000,-1.551,10.845,-0.105,1.364,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:33.277657,2389,126.62244670,45.80095680,90.571,2.813,32.558,0.063,-0.155,1.403,90.000,1.200,10.000,-1.374,10.817,-0.105,1.383,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:33.387779,4722,126.62244900,45.80095710,90.351,2.194,32.591,-0.016,0.023,1.451,90.000,1.200,10.000,-1.122,10.786,-0.105,1.411,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:33.497875,6842,126.62245110,45.80095730,90.140,1.663,32.613,-0.022,0.186,1.444,90.000,1.200,10.000,0.062,10.750,-0.105,1.433,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:33.607977,9962,126.62245420,45.80095750,89.789,0.860,32.636,-0.010,0.426,1.345,90.000,1.200,10.000,0.410,10.710,-0.105,1.413,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:33.718098,2879,126.62245710,45.80095770,89.402,0.044,32.658,-0.019,0.651,1.348,90.000,1.200,10.000,1.550,10.673,-0.105,1.379,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:33.828197,6109,126.62246030,45.80095800,88.965,-0.727,32.691,-0.010,0.899,1.301,90.000,1.200,10.000,2.377,10.643,-0.105,1.331,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:33.938297,8489,126.62246270,45.80095780,88.535,-1.438,32.669,-0.062,1.085,1.489,90.000,1.200,10.000,3.346,10.620,-0.105,1.380,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:34.048393,1182,126.62246540,45.80095770,87.947,-2.193,32.658,-0.038,1.295,1.482,90.000,1.200,10.000,4.094,10.589,-0.105,1.425,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:34.158584,3465,126.62246770,45.80095760,87.499,-2.733,32.647,-0.043,1.473,1.551,90.000,1.200,10.000,5.727,10.551,-0.105,1.508,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:34.268614,5955,126.62247020,45.80095740,87.139,-3.120,32.625,-0.065,1.667,1.533,90.000,1.200,10.000,6.024,10.498,-0.105,1.523,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:02:34.378722,8145,126.62247240,45.80095730,86.965,-3.275,32.613,-0.065,1.837,1.437,90.000,1.200,10.000,6.353,10.443,-0.105,1.508,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:02:34.488822,622,126.62247490,45.80095710,86.962,-3.078,32.591,-0.074,2.031,1.407,90.000,1.200,10.000,5.991,10.390,-0.105,1.461,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:02:34.598940,2702,126.62247700,45.80095700,87.016,-2.837,32.580,0.064,2.194,1.385,90.000,1.200,10.000,5.375,10.345,-0.105,1.411,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:02:34.709044,5102,126.62247940,45.80095690,87.142,-2.403,32.569,0.068,2.380,1.418,90.000,1.200,10.000,5.070,10.309,-0.105,1.405,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:02:34.819143,7292,126.62248160,45.80095680,87.139,-2.057,32.558,0.080,2.550,1.419,90.000,1.200,10.000,4.582,10.274,-0.104,1.409,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:02:34.939251,9692,126.62248400,45.80095680,87.321,-1.508,32.558,0.064,2.736,1.423,90.000,1.200,10.000,5.056,10.238,-0.104,1.422,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:35.059355,2102,126.62248640,45.80095700,87.582,-0.900,32.580,0.051,2.923,1.398,90.000,1.200,10.000,4.112,10.200,-0.104,1.415,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:35.179481,4419,126.62248870,45.80095710,88.037,0.014,32.591,0.100,3.101,1.326,90.000,1.200,10.000,3.379,10.163,-0.104,1.384,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:35.299677,6939,126.62249120,45.80095730,88.593,0.884,32.613,0.117,3.295,1.323,90.000,1.200,10.000,1.914,10.131,-0.104,1.352,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:35.419715,9249,126.62249350,45.80095740,89.194,1.713,32.625,0.064,3.473,1.407,90.000,1.200,10.000,0.578,10.105,-0.104,1.355,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:35.539813,1459,126.62249570,45.80095750,89.846,2.414,32.636,0.100,3.643,1.308,90.000,1.200,10.000,-0.656,10.079,-0.104,1.349,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:35.659939,3679,126.62249790,45.80095770,90.430,2.903,32.658,0.111,3.814,1.335,90.000,1.200,10.000,-1.999,10.053,-0.104,1.353,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:35.780062,5999,126.62250020,45.80095790,91.046,3.368,32.680,0.134,3.992,1.332,90.000,1.200,10.000,-2.823,10.027,-0.104,1.330,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:35.900183,8419,126.62250260,45.80095810,91.626,3.732,32.702,0.118,4.178,1.387,90.000,1.200,10.000,-4.038,10.004,-0.104,1.357,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:36.020291,519,126.62250470,45.80095820,92.000,4.047,32.714,0.007,4.341,1.356,90.000,1.200,10.000,-4.963,9.978,-0.104,1.362,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:36.130383,2649,126.62250680,45.80095840,92.288,4.157,32.736,-0.007,4.504,1.431,90.000,1.200,10.000,-4.950,9.950,-0.104,1.393,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:36.240527,4862,126.62250900,45.80095850,92.278,3.930,32.747,0.050,4.674,1.479,90.000,1.200,10.000,-5.269,9.917,-0.104,1.422,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:36.350611,6782,126.62251090,45.80095870,92.223,3.501,32.769,-0.116,4.822,1.371,90.000,1.200,10.000,-4.169,9.879,-0.104,1.429,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:36.460719,8882,126.62251300,45.80095880,92.076,2.904,32.780,-0.100,4.985,1.417,90.000,1.200,10.000,-3.906,9.839,-0.104,1.425,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:36.570790,802,126.62251490,45.80095890,91.850,2.198,32.791,-0.060,5.132,1.423,90.000,1.200,10.000,-3.307,9.801,-0.105,1.407,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:36.680918,3022,126.62251710,45.80095910,91.453,1.294,32.814,-0.046,5.302,1.442,90.000,1.200,10.000,-2.613,9.765,-0.105,1.429,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:36.791038,4932,126.62251900,45.80095920,91.131,0.514,32.825,-0.037,5.450,1.472,90.000,1.200,10.000,-1.277,9.726,-0.105,1.446,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:36.901139,7122,126.62252120,45.80095910,90.609,-0.469,32.814,-0.080,5.620,1.442,90.000,1.200,10.000,-0.971,9.684,-0.105,1.453,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:37.011317,8982,126.62252310,45.80095880,90.043,-1.463,32.780,-0.145,5.768,1.374,90.000,1.200,10.000,0.696,9.640,-0.105,1.433,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:37.121340,1072,126.62252520,45.80095860,89.314,-2.438,32.758,-0.084,5.930,1.550,90.000,1.200,10.000,1.873,9.600,-0.105,1.459,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:37.231462,2952,126.62252710,45.80095840,88.667,-3.288,32.736,-0.100,6.078,1.543,90.000,1.200,10.000,3.781,9.556,-0.105,1.493,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:37.341563,5125,126.62252930,45.80095810,87.851,-4.020,32.702,-0.064,6.248,1.497,90.000,1.200,10.000,4.645,9.506,-0.105,1.532,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:37.451666,7105,126.62253130,45.80095790,87.309,-4.463,32.680,-0.095,6.403,1.474,90.000,1.200,10.000,6.728,9.449,-0.105,1.507,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:37.561749,9182,126.62253340,45.80095770,86.893,-4.708,32.658,-0.040,6.566,1.419,90.000,1.200,10.000,6.708,9.396,-0.104,1.465,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:37.671867,1062,126.62253530,45.80095750,86.666,-4.708,32.636,-0.085,6.713,1.366,90.000,1.200,10.000,7.000,9.351,-0.104,1.422,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:37.781984,3129,126.62253740,45.80095720,86.697,-4.319,32.602,-0.099,6.876,1.361,90.000,1.200,10.000,6.721,9.313,-0.104,1.384,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:37.892081,5019,126.62253930,45.80095710,86.767,-3.963,32.591,-0.055,7.023,1.426,90.000,1.200,10.000,5.728,9.281,-0.104,1.387,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:38.002184,7102,126.62254140,45.80095700,86.925,-3.350,32.580,0.126,7.186,1.426,90.000,1.200,10.000,5.460,9.249,-0.104,1.408,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:38.112288,9302,126.62254360,45.80095700,87.130,-2.649,32.580,0.062,7.357,1.393,90.000,1.200,10.000,4.857,9.213,-0.104,1.418,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:38.222387,1202,126.62254550,45.80095700,87.445,-1.700,32.580,0.070,7.504,1.393,90.000,1.200,10.000,4.317,9.176,-0.104,1.407,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:38.332511,3399,126.62254770,45.80095700,87.826,-0.766,32.580,0.090,7.675,1.252,90.000,1.200,10.000,3.350,9.141,-0.104,1.348,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:38.452636,5216,126.62254950,45.80095710,88.203,0.290,32.591,0.077,7.814,1.228,90.000,1.200,10.000,2.543,9.115,-0.104,1.293,4.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:38.562735,7316,126.62255160,45.80095710,88.823,1.347,32.591,0.095,7.977,1.358,90.000,1.200,10.000,1.758,9.099,-0.104,1.282,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:38.672843,9419,126.62255370,45.80095710,89.467,2.310,32.591,0.122,8.140,1.360,90.000,1.200,10.000,-0.238,9.085,-0.104,1.319,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:38.782952,1329,126.62255560,45.80095720,90.138,3.127,32.602,0.141,8.287,1.368,90.000,1.200,10.000,-1.483,9.065,-0.104,1.367,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:38.893062,3349,126.62255760,45.80095740,90.834,3.731,32.625,0.156,8.442,1.296,90.000,1.200,10.000,-2.791,9.036,-0.104,1.349,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:39.003150,4856,126.62255910,45.80095760,91.322,4.107,32.647,0.094,8.558,1.171,90.000,1.200,10.000,-4.134,9.011,-0.104,1.285,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:39.113366,6586,126.62256080,45.80095780,91.857,4.451,32.669,0.026,8.690,1.288,90.000,1.200,10.000,-4.257,8.996,-0.104,1.256,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:39.223384,8206,126.62256240,45.80095800,92.134,4.517,32.691,0.063,8.814,1.280,90.000,1.200,10.000,-5.388,8.986,-0.104,1.248,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:39.333484,19,126.62256420,45.80095820,92.213,4.302,32.714,0.028,8.954,1.423,90.000,1.200,10.000,-4.953,8.978,-0.104,1.331,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:39.443580,1849,126.62256600,45.80095840,92.248,3.987,32.736,0.032,9.093,1.400,90.000,1.200,10.000,-4.375,8.956,-0.104,1.368,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:39.553684,3469,126.62256760,45.80095860,92.128,3.564,32.758,-0.032,9.217,1.363,90.000,1.200,10.000,-4.278,8.927,-0.104,1.396,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:39.663781,5279,126.62256940,45.80095880,91.751,2.658,32.780,-0.026,9.357,1.351,90.000,1.200,10.000,-3.499,8.893,-0.104,1.372,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:39.773912,6909,126.62257100,45.80095900,91.404,1.757,32.803,-0.035,9.481,1.342,90.000,1.200,10.000,-1.886,8.864,-0.104,1.352,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:39.884010,9012,126.62257310,45.80095900,91.029,0.806,32.803,-0.132,9.644,1.513,90.000,1.200,10.000,-1.371,8.838,-0.104,1.404,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:39.994103,982,126.62257510,45.80095870,90.616,-0.199,32.769,-0.124,9.799,1.439,90.000,1.200,10.000,-0.594,8.803,-0.104,1.435,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:40.104215,3352,126.62257750,45.80095840,90.134,-1.077,32.736,-0.096,9.985,1.464,90.000,1.200,10.000,0.287,8.762,-0.104,1.477,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:40.214318,5322,126.62257950,45.80095820,89.686,-1.970,32.714,-0.092,10.140,1.470,90.000,1.200,10.000,1.405,8.715,-0.104,1.461,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:40.324432,7602,126.62258180,45.80095790,89.138,-2.720,32.680,-0.127,10.318,1.498,90.000,1.200,10.000,2.087,8.670,-0.104,1.481,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:40.434521,9682,126.62258390,45.80095770,88.628,-3.256,32.658,-0.138,10.481,1.485,90.000,1.200,10.000,3.439,8.622,-0.104,1.489,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:40.544647,1962,126.62258620,45.80095750,87.956,-3.898,32.636,-0.059,10.659,1.462,90.000,1.200,10.000,4.218,8.572,-0.104,1.486,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:40.654734,3942,126.62258820,45.80095730,87.423,-4.274,32.613,-0.085,10.814,1.466,90.000,1.200,10.000,6.016,8.523,-0.104,1.474,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:40.764840,6102,126.62259040,45.80095700,87.157,-4.173,32.580,-0.127,10.985,1.375,90.000,1.200,10.000,6.471,8.476,-0.104,1.438,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:02:40.874949,7992,126.62259230,45.80095680,87.000,-4.000,32.558,-0.090,11.132,1.526,90.000,1.200,10.000,5.979,8.436,-0.104,1.459,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
