时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:53:13.924919,5085,126.62241030,45.80104770,63.885,1.781,42.665,0.319,-2.977,0.489,60.000,0.700,0.000,-7.514,2.316,0.000,0.580,-1.778,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:14.035048,5925,126.62241110,45.80104810,63.992,1.639,42.710,0.322,-2.915,0.547,60.000,0.700,0.000,-7.794,2.337,0.000,0.599,-1.778,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:14.145117,6558,126.62241170,45.80104840,64.044,1.500,42.743,0.333,-2.868,0.542,60.000,0.700,0.000,-8.012,2.354,0.000,0.618,-4.333,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:14.255261,7388,126.62241250,45.80104880,64.062,1.289,42.788,0.343,-2.806,0.549,60.000,0.700,0.000,-8.088,2.368,0.000,0.639,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:14.365354,8028,126.62241310,45.80104910,64.005,1.004,42.821,0.293,-2.760,0.621,60.000,0.700,0.000,-8.096,2.378,0.000,0.657,-4.333,0.000,0.595,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:14.475461,9048,126.62241410,45.80104930,63.939,0.683,42.843,0.312,-2.682,0.615,60.000,0.700,0.000,-7.858,2.386,0.000,0.675,-4.333,0.000,0.595,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:14.585573,9868,126.62241490,45.80104950,63.837,0.411,42.866,0.311,-2.620,0.615,60.000,0.700,0.000,-7.706,2.390,0.000,0.688,-4.333,0.000,0.595,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:14.695871,888,126.62241590,45.80104970,63.680,0.130,42.888,0.287,-2.543,0.639,60.000,0.700,0.000,-7.449,2.392,0.000,0.693,-5.222,0.000,0.595,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:14.805883,1708,126.62241670,45.80104990,63.530,-0.095,42.910,0.298,-2.481,0.636,60.000,0.700,0.000,-7.041,2.393,0.000,0.697,-5.222,0.000,0.595,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:14.915878,2731,126.62241770,45.80105010,63.368,-0.347,42.932,0.297,-2.403,0.654,60.000,0.700,0.000,-6.739,2.394,0.000,0.707,-5.222,0.000,0.595,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:15.025999,3561,126.62241850,45.80105040,63.203,-0.620,42.966,0.305,-2.341,0.662,60.000,0.700,0.000,-6.403,2.393,0.000,0.717,-5.222,0.000,0.595,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:15.136095,4591,126.62241950,45.80105070,62.970,-0.928,42.999,0.245,-2.264,0.678,60.000,0.700,0.000,-6.071,2.390,0.000,0.723,-5.222,0.000,0.595,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:15.246209,5511,126.62242040,45.80105090,62.719,-1.203,43.021,0.240,-2.194,0.689,60.000,0.700,0.000,-5.534,2.386,0.000,0.726,-5.056,0.000,0.595,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:15.356307,6541,126.62242140,45.80105120,62.403,-1.506,43.055,0.235,-2.116,0.696,60.000,0.700,0.000,-5.002,2.381,0.000,0.728,-5.056,0.000,0.595,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:15.466418,7461,126.62242230,45.80105140,62.141,-1.692,43.077,0.312,-2.047,0.642,60.000,0.700,0.000,-4.333,2.377,0.000,0.726,-5.056,0.000,0.595,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:15.576563,8581,126.62242340,45.80105160,61.847,-1.900,43.099,0.322,-1.961,0.643,60.000,0.700,0.000,-3.840,2.372,0.000,0.723,-5.056,0.000,0.595,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:15.686628,9501,126.62242430,45.80105180,61.567,-2.062,43.121,0.278,-1.891,0.624,60.000,0.700,0.000,-3.280,2.368,0.000,0.705,-4.500,0.000,0.595,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:15.796727,528,126.62242530,45.80105210,61.257,-2.201,43.155,0.277,-1.814,0.622,60.000,0.700,0.000,-2.750,2.367,0.000,0.694,-4.500,0.000,0.595,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:15.906854,1551,126.62242630,45.80105230,60.946,-2.347,43.177,0.270,-1.736,0.688,60.000,0.700,0.000,-2.172,2.368,0.000,0.701,-4.500,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:16.016958,2481,126.62242720,45.80105260,60.682,-2.439,43.210,0.263,-1.667,0.695,60.000,0.700,0.000,-1.598,2.368,0.000,0.721,-4.500,0.000,0.596,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:53:16.127064,3601,126.62242830,45.80105280,60.414,-2.533,43.233,0.292,-1.581,0.691,60.000,0.700,0.000,-1.127,2.364,0.000,0.744,-4.500,0.000,0.596,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:16.237356,4531,126.62242920,45.80105310,60.190,-2.525,43.266,0.289,-1.512,0.694,60.000,0.700,0.000,-0.662,2.357,0.000,0.748,1.111,0.000,0.596,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:16.347282,5551,126.62243020,45.80105330,60.029,-2.444,43.288,0.293,-1.434,0.692,60.000,0.700,0.000,-0.265,2.349,0.000,0.751,1.111,0.000,0.596,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:16.457377,6481,126.62243110,45.80105360,59.809,-2.357,43.322,0.322,-1.364,0.656,60.000,0.700,0.000,0.008,2.340,0.000,0.745,1.111,0.000,0.596,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:16.567494,7511,126.62243210,45.80105390,59.580,-2.327,43.355,0.319,-1.287,0.662,60.000,0.700,0.000,0.379,2.332,0.000,0.739,1.111,0.000,0.597,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:16.677595,8341,126.62243290,45.80105420,59.406,-2.217,43.388,0.351,-1.225,0.662,60.000,0.700,0.000,0.799,2.326,0.000,0.738,0.444,0.000,0.597,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:16.787715,9371,126.62243390,45.80105450,59.229,-2.124,43.422,0.347,-1.147,0.668,60.000,0.700,0.000,1.111,2.319,0.000,0.746,0.444,0.000,0.597,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:16.897921,301,126.62243480,45.80105480,59.089,-1.969,43.455,0.287,-1.078,0.667,60.000,0.700,0.000,1.417,2.311,0.000,0.743,0.444,0.000,0.597,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:17.007912,1331,126.62243580,45.80105510,58.977,-1.788,43.488,0.278,-1.000,0.669,60.000,0.700,0.000,1.674,2.304,0.000,0.734,0.444,0.000,0.597,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:17.118019,2261,126.62243670,45.80105540,58.922,-1.599,43.522,0.357,-0.930,0.609,60.000,0.700,0.000,1.872,2.298,0.000,0.719,0.444,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:17.228110,3291,126.62243770,45.80105570,58.910,-1.366,43.555,0.349,-0.853,0.607,60.000,0.700,0.000,1.968,2.295,0.000,0.710,5.222,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:17.338232,4121,126.62243850,45.80105600,58.922,-1.153,43.588,0.343,-0.791,0.605,60.000,0.700,0.000,1.978,2.293,0.000,0.701,5.222,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:17.448333,5061,126.62243940,45.80105640,58.952,-0.979,43.633,0.369,-0.721,0.616,60.000,0.700,0.000,1.949,2.293,0.000,0.705,5.222,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:17.558458,5901,126.62244020,45.80105680,58.995,-0.739,43.677,0.370,-0.659,0.613,60.000,0.700,0.000,1.892,2.292,0.000,0.710,5.222,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:17.668772,6741,126.62244100,45.80105720,59.059,-0.473,43.722,0.386,-0.597,0.574,60.000,0.700,0.000,1.811,2.290,0.000,0.709,5.389,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:17.788676,7481,126.62244170,45.80105760,59.130,-0.256,43.766,0.392,-0.543,0.574,60.000,0.700,0.000,1.692,2.289,0.000,0.701,5.389,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:17.908799,8528,126.62244270,45.80105810,59.259,0.012,43.822,0.362,-0.465,0.601,60.000,0.700,0.000,1.558,2.289,0.000,0.696,5.389,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:18.028903,9468,126.62244360,45.80105850,59.406,0.262,43.866,0.358,-0.395,0.602,60.000,0.700,0.000,1.318,2.289,0.000,0.699,5.389,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:18.149004,308,126.62244440,45.80105890,59.570,0.500,43.911,0.361,-0.333,0.561,60.000,0.700,0.000,1.035,2.290,0.000,0.690,5.222,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:18.269135,1248,126.62244530,45.80105930,59.756,0.705,43.955,0.359,-0.264,0.556,60.000,0.700,0.000,0.732,2.291,0.000,0.676,5.222,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:18.389264,2198,126.62244620,45.80105980,59.840,0.785,44.011,0.339,-0.194,0.593,60.000,0.700,0.000,0.392,2.295,0.000,0.671,5.222,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:18.509374,3138,126.62244710,45.80106020,60.104,0.994,44.055,0.414,-0.124,0.560,60.000,0.700,0.000,0.236,2.300,0.000,0.680,5.222,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:18.629837,4078,126.62244800,45.80106060,60.392,1.207,44.100,0.417,-0.054,0.559,60.000,0.700,0.000,-0.208,2.304,0.000,0.692,5.222,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:18.749615,4908,126.62244880,45.80106090,60.648,1.381,44.133,0.387,0.008,0.579,60.000,0.700,0.000,-0.772,2.305,0.000,0.697,3.444,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:18.869702,5851,126.62244970,45.80106130,60.899,1.532,44.178,0.397,0.078,0.597,60.000,0.700,0.000,-1.242,2.306,0.000,0.704,3.444,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:18.989912,6901,126.62245070,45.80106180,61.188,1.714,44.233,0.399,0.155,0.599,60.000,0.700,0.000,-1.696,2.305,0.000,0.711,3.444,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:19.109961,7731,126.62245150,45.80106220,61.474,1.845,44.278,0.399,0.217,0.597,60.000,0.700,0.000,-2.247,2.303,0.000,0.718,3.444,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:19.230060,8681,126.62245240,45.80106260,61.773,1.972,44.322,0.409,0.287,0.585,60.000,0.700,0.000,-2.825,2.300,0.000,0.717,0.611,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:19.350181,9521,126.62245320,45.80106300,62.064,2.075,44.367,0.426,0.349,0.583,60.000,0.700,0.000,-3.451,2.297,0.000,0.718,0.611,0.000,0.600,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:19.470299,471,126.62245410,45.80106350,62.325,2.138,44.422,0.378,0.419,0.566,60.000,0.700,0.000,-4.095,2.294,0.000,0.705,0.611,0.000,0.600,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:19.580476,1411,126.62245500,45.80106400,62.566,2.288,44.478,0.390,0.488,0.579,60.000,0.700,0.000,-4.689,2.293,0.000,0.700,0.611,0.000,0.601,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:19.690529,2258,126.62245580,45.80106440,62.717,2.205,44.522,0.303,0.550,0.626,60.000,0.700,0.000,-5.158,2.293,0.000,0.691,-0.445,0.000,0.601,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:19.800622,3198,126.62245670,45.80106480,62.867,2.102,44.567,0.302,0.620,0.624,60.000,0.700,0.000,-5.468,2.294,0.000,0.696,-0.445,0.000,0.601,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:19.910712,3928,126.62245740,45.80106520,62.997,2.006,44.611,0.350,0.674,0.565,60.000,0.700,0.000,-5.740,2.295,0.000,0.684,-0.445,0.000,0.601,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:20.020839,4878,126.62245830,45.80106560,63.137,1.925,44.656,0.358,0.744,0.554,60.000,0.700,0.000,-5.997,2.298,0.000,0.672,-0.445,0.000,0.601,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:20.130937,5618,126.62245900,45.80106600,63.221,1.761,44.700,0.377,0.798,0.609,60.000,0.700,0.000,-6.270,2.303,0.000,0.680,-0.445,0.000,0.601,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:20.241057,6561,126.62245990,45.80106640,63.242,1.541,44.745,0.394,0.868,0.617,60.000,0.700,0.000,-6.452,2.306,0.000,0.703,-2.111,0.000,0.601,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:20.351156,7411,126.62246070,45.80106690,63.181,1.237,44.800,0.402,0.930,0.623,60.000,0.700,0.000,-6.444,2.306,0.000,0.730,-2.111,0.000,0.601,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:20.461264,8441,126.62246170,45.80106720,63.121,0.942,44.834,0.348,1.008,0.664,60.000,0.700,0.000,-6.220,2.300,0.000,0.741,-2.111,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:20.571365,9361,126.62246260,45.80106740,63.068,0.676,44.856,0.345,1.078,0.662,60.000,0.700,0.000,-6.084,2.293,0.000,0.746,-2.111,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:20.681468,391,126.62246360,45.80106770,63.004,0.399,44.889,0.352,1.155,0.678,60.000,0.700,0.000,-5.997,2.286,0.000,0.753,-2.000,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:20.791579,1311,126.62246450,45.80106790,62.951,0.213,44.912,0.357,1.225,0.681,60.000,0.700,0.000,-5.864,2.276,0.000,0.760,-2.000,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:20.901808,2351,126.62246550,45.80106830,62.888,0.019,44.956,0.352,1.302,0.689,60.000,0.700,0.000,-5.768,2.266,0.000,0.769,-2.000,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:21.011804,3381,126.62246650,45.80106860,62.806,-0.173,44.989,0.369,1.380,0.701,60.000,0.700,0.000,-5.638,2.254,0.000,0.778,-2.000,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:21.121898,4311,126.62246740,45.80106890,62.703,-0.394,45.023,0.341,1.450,0.660,60.000,0.700,0.000,-5.454,2.241,0.000,0.770,-2.000,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:21.232045,5441,126.62246850,45.80106920,62.551,-0.609,45.056,0.342,1.535,0.669,60.000,0.700,0.000,-5.220,2.229,0.000,0.762,-2.222,0.000,0.601,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:21.342105,6381,126.62246940,45.80106960,62.416,-0.749,45.101,0.342,1.605,0.676,60.000,0.700,0.000,-4.862,2.218,0.000,0.751,-2.222,0.000,0.601,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:21.452227,7511,126.62247050,45.80106990,62.273,-0.825,45.134,0.276,1.690,0.650,60.000,0.700,0.000,-4.589,2.210,0.000,0.738,-2.222,0.000,0.601,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:21.562334,8421,126.62247140,45.80107010,62.136,-0.894,45.156,0.293,1.760,0.658,60.000,0.700,0.000,-4.301,2.203,0.000,0.728,-2.222,0.000,0.601,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:21.672442,9461,126.62247240,45.80107040,61.918,-1.044,45.190,0.319,1.837,0.649,60.000,0.700,0.000,-4.031,2.198,0.000,0.717,-2.056,0.000,0.601,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:21.782550,381,126.62247330,45.80107070,61.690,-1.194,45.223,0.325,1.907,0.651,60.000,0.700,0.000,-3.560,2.195,0.000,0.724,-2.056,0.000,0.601,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:21.892653,1431,126.62247430,45.80107110,61.416,-1.394,45.267,0.259,1.985,0.647,60.000,0.700,0.000,-3.086,2.191,0.000,0.716,-2.056,0.000,0.601,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:22.002752,2341,126.62247520,45.80107130,61.199,-1.534,45.290,0.252,2.054,0.642,60.000,0.700,0.000,-2.543,2.189,0.000,0.705,-2.056,0.000,0.601,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:22.112865,3388,126.62247620,45.80107170,60.986,-1.654,45.334,0.314,2.132,0.640,60.000,0.700,0.000,-2.129,2.188,0.000,0.700,-2.056,0.000,0.601,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:22.222962,4301,126.62247710,45.80107190,60.808,-1.722,45.356,0.321,2.202,0.642,60.000,0.700,0.000,-1.745,2.188,0.000,0.707,-2.056,0.000,0.601,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:22.333078,5241,126.62247800,45.80107220,60.809,-1.582,45.390,0.327,2.271,0.649,60.000,0.700,0.000,-1.420,2.187,0.000,0.719,-2.056,0.000,0.601,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:22.443177,6061,126.62247880,45.80107250,60.584,-1.664,45.423,0.293,2.333,0.648,60.000,0.700,0.000,-1.443,2.183,0.000,0.719,-2.056,0.000,0.601,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:22.553284,7101,126.62247980,45.80107280,60.298,-1.793,45.456,0.301,2.411,0.659,60.000,0.700,0.000,-1.064,2.180,0.000,0.721,-2.056,0.000,0.601,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:22.663389,7931,126.62248060,45.80107310,60.041,-1.903,45.490,0.310,2.473,0.651,60.000,0.700,0.000,-0.478,2.177,0.000,0.719,-1.611,0.000,0.601,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:22.773501,8961,126.62248160,45.80107340,59.777,-1.944,45.523,0.310,2.550,0.653,60.000,0.700,0.000,0.003,2.173,0.000,0.723,-1.611,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:22.883612,9891,126.62248250,45.80107370,59.577,-1.919,45.557,0.303,2.620,0.588,60.000,0.700,0.000,0.472,2.170,0.000,0.702,-1.611,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:22.993818,818,126.62248340,45.80107400,59.397,-1.834,45.590,0.300,2.690,0.587,60.000,0.700,0.000,0.836,2.169,0.000,0.681,-1.611,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:23.103822,1848,126.62248440,45.80107430,59.266,-1.756,45.623,0.281,2.767,0.574,60.000,0.700,0.000,1.149,2.172,0.000,0.653,-1.611,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:23.213915,2678,126.62248520,45.80107460,59.168,-1.651,45.657,0.282,2.829,0.575,60.000,0.700,0.000,1.384,2.180,0.000,0.646,3.055,0.000,0.602,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:23.324036,3608,126.62248610,45.80107490,59.068,-1.580,45.690,0.276,2.899,0.575,60.000,0.700,0.000,1.553,2.190,0.000,0.639,3.055,0.000,0.602,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:23.434136,4338,126.62248680,45.80107520,58.985,-1.656,45.723,0.270,2.954,0.553,60.000,0.700,0.000,1.734,2.200,0.000,0.631,3.055,0.000,0.602,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:23.544251,5158,126.62248760,45.80107540,58.878,-1.551,45.746,0.293,3.016,0.556,60.000,0.700,0.000,1.895,2.212,0.000,0.627,3.055,0.000,0.602,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:23.654347,5778,126.62248820,45.80107560,58.774,-1.385,45.768,0.333,3.062,0.552,60.000,0.700,0.000,2.103,2.224,0.000,0.630,3.055,0.000,0.603,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:23.764469,6598,126.62248900,45.80107580,58.671,-1.245,45.790,0.326,3.124,0.545,60.000,0.700,0.000,2.319,2.236,0.000,0.636,3.055,0.000,0.603,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:23.874564,7318,126.62248970,45.80107600,58.606,-1.065,45.812,0.339,3.178,0.548,60.000,0.700,0.000,2.530,2.247,0.000,0.641,3.055,0.000,0.603,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:23.984691,8048,126.62249040,45.80107630,58.568,-0.917,45.846,0.335,3.233,0.540,60.000,0.700,0.000,2.662,2.257,0.000,0.638,3.055,0.000,0.603,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:24.094779,8768,126.62249110,45.80107650,58.560,-0.760,45.868,0.350,3.287,0.521,60.000,0.700,0.000,2.732,2.268,0.000,0.636,3.055,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:24.204888,9498,126.62249180,45.80107680,58.566,-0.636,45.901,0.349,3.341,0.516,60.000,0.700,0.000,2.744,2.279,0.000,0.629,3.055,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:24.314998,218,126.62249250,45.80107700,58.593,-0.522,45.924,0.344,3.395,0.511,60.000,0.700,0.000,2.731,2.291,0.000,0.622,3.055,0.000,0.603,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:24.425088,948,126.62249320,45.80107730,58.573,-0.450,45.957,0.282,3.450,0.539,60.000,0.700,0.000,2.677,2.305,0.000,0.616,3.055,0.000,0.603,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:24.535210,1678,126.62249390,45.80107760,58.649,-0.305,45.990,0.345,3.504,0.498,60.000,0.700,0.000,2.730,2.319,0.000,0.610,3.055,0.000,0.603,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:24.645300,2508,126.62249470,45.80107800,58.760,-0.107,46.035,0.332,3.566,0.513,60.000,0.700,0.000,2.577,2.334,0.000,0.608,3.167,0.000,0.603,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:24.755431,3248,126.62249540,45.80107830,58.853,0.072,46.068,0.337,3.620,0.506,60.000,0.700,0.000,2.327,2.350,0.000,0.608,3.167,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:24.865523,4068,126.62249620,45.80107860,58.936,0.241,46.101,0.368,3.682,0.513,60.000,0.700,0.000,2.142,2.366,0.000,0.617,3.167,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:24.975631,4808,126.62249690,45.80107890,59.000,0.359,46.135,0.366,3.736,0.508,60.000,0.700,0.000,1.989,2.380,0.000,0.622,3.167,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:25.085742,5648,126.62249770,45.80107930,59.080,0.466,46.179,0.327,3.798,0.538,60.000,0.700,0.000,1.871,2.394,0.000,0.629,3.167,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:25.195864,6378,126.62249840,45.80107960,59.182,0.566,46.213,0.327,3.853,0.527,60.000,0.700,0.000,1.722,2.406,0.000,0.625,3.055,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:25.305954,7108,126.62249910,45.80107990,59.289,0.658,46.246,0.326,3.907,0.517,60.000,0.700,0.000,1.520,2.419,0.000,0.620,3.055,0.000,0.603,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:25.416072,7948,126.62249990,45.80108030,59.437,0.767,46.290,0.345,3.969,0.525,60.000,0.700,0.000,1.310,2.432,0.000,0.620,3.055,0.000,0.603,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:25.526207,8678,126.62250060,45.80108060,59.590,0.924,46.324,0.371,4.023,0.529,60.000,0.700,0.000,1.027,2.446,0.000,0.629,3.055,0.000,0.603,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:25.636360,9518,126.62250140,45.80108100,59.781,1.028,46.368,0.346,4.085,0.525,60.000,0.700,0.000,0.725,2.458,0.000,0.634,3.055,0.000,0.603,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
