时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:04:18.131407,809,126.62237350,45.80087310,57.344,-0.305,23.251,0.739,-5.830,1.176,60.000,1.300,0.000,7.330,7.588,0.000,1.389,-1.389,0.000,0.000,0.048,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:18.241507,2886,126.62237550,45.80087380,57.551,1.884,23.329,0.714,-5.674,1.028,60.000,1.300,0.000,7.704,7.791,0.000,1.252,-1.389,0.000,0.000,0.043,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:18.351625,4656,126.62237720,45.80087450,57.811,2.364,23.407,0.730,-5.543,1.050,60.000,1.300,0.000,6.940,8.540,0.000,1.279,4.778,0.000,0.000,0.050,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:18.461722,6639,126.62237910,45.80087530,58.158,3.156,23.495,0.819,-5.395,1.034,60.000,1.300,0.000,5.982,7.763,0.000,1.319,4.778,0.000,0.000,0.056,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:18.571827,8299,126.62238070,45.80087590,58.514,3.236,23.562,0.828,-5.271,1.018,60.000,1.300,0.000,4.842,7.648,0.000,1.312,4.778,0.000,0.000,0.063,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:18.681925,176,126.62238250,45.80087670,58.902,3.527,23.651,0.796,-5.132,1.015,60.000,1.300,0.000,3.780,7.868,0.000,1.290,4.778,0.000,0.000,0.068,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:18.792027,1749,126.62238400,45.80087740,59.372,4.269,23.729,0.813,-5.016,1.026,60.000,1.300,0.000,2.702,7.969,0.000,1.309,6.889,0.000,0.000,0.074,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:18.902129,3739,126.62238590,45.80087830,59.848,4.288,23.829,0.863,-4.868,1.073,60.000,1.300,0.000,1.475,7.754,0.000,1.377,6.889,0.000,0.000,0.080,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:19.012253,5319,126.62238740,45.80087910,60.233,3.498,23.918,0.857,-4.752,1.096,60.000,1.300,0.000,0.322,7.428,0.000,1.391,6.889,0.000,0.000,0.085,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:19.122341,6819,126.62238880,45.80088010,60.691,4.167,24.029,0.841,-4.643,1.017,60.000,1.300,0.000,-0.553,7.634,0.000,1.320,6.889,0.000,0.000,0.086,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:19.232455,8199,126.62239010,45.80088100,61.052,3.280,24.129,0.831,-4.543,1.067,60.000,1.300,0.000,-1.603,8.111,0.000,1.352,6.889,0.000,0.000,0.083,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:19.342550,9809,126.62239160,45.80088200,61.497,4.044,24.240,0.855,-4.426,1.079,60.000,1.300,0.000,-2.471,7.584,0.000,1.377,-0.556,0.000,0.000,0.076,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:19.452666,1196,126.62239290,45.80088290,61.843,3.149,24.341,0.668,-4.326,1.033,60.000,1.300,0.000,-3.708,7.574,0.000,1.230,-0.556,0.000,0.000,0.061,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:19.562776,3006,126.62239460,45.80088400,62.110,2.429,24.463,0.698,-4.194,1.068,60.000,1.300,0.000,-4.904,8.553,0.000,1.276,-0.556,0.000,0.000,0.043,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:19.672879,4496,126.62239600,45.80088490,62.327,1.971,24.563,0.692,-4.085,1.050,60.000,1.300,0.000,-6.047,7.627,0.000,1.258,-0.556,0.000,0.000,0.027,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:19.783063,6306,126.62239770,45.80088600,62.474,1.338,24.685,0.717,-3.954,1.047,60.000,1.300,0.000,-7.056,7.950,0.000,1.269,-0.556,0.000,0.000,0.016,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:19.893083,8119,126.62239940,45.80088710,62.393,-0.742,24.808,0.763,-3.822,1.095,60.000,1.300,0.000,-7.684,7.807,0.000,1.335,-2.667,0.000,0.000,0.013,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:20.003188,9699,126.62240090,45.80088790,62.235,-1.420,24.897,0.740,-3.705,1.127,60.000,1.300,0.000,-7.191,7.469,0.000,1.348,-2.667,0.000,0.000,0.020,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:20.113303,1259,126.62240240,45.80088850,62.022,-1.935,24.963,0.671,-3.589,1.158,60.000,1.300,0.000,-6.452,7.678,0.000,1.338,-2.667,0.000,0.000,0.027,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:20.223400,2829,126.62240390,45.80088920,61.784,-2.167,25.041,0.701,-3.473,1.183,60.000,1.300,0.000,-5.648,7.789,0.000,1.375,-2.667,0.000,0.000,0.032,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:20.333509,4496,126.62240550,45.80088990,61.463,-2.916,25.119,0.580,-3.349,1.088,60.000,1.300,0.000,-4.857,7.513,0.000,1.233,-2.000,0.000,0.000,0.036,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:20.443612,5959,126.62240690,45.80089050,61.135,-2.982,25.186,0.653,-3.240,1.146,60.000,1.300,0.000,-3.848,8.522,0.000,1.319,-2.000,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:20.553712,7829,126.62240870,45.80089120,60.750,-3.505,25.263,0.649,-3.101,1.187,60.000,1.300,0.000,-2.894,7.372,0.000,1.353,-2.000,0.000,0.000,0.046,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:20.663826,9389,126.62241020,45.80089180,60.209,-4.916,25.330,0.665,-2.985,1.168,60.000,1.300,0.000,-1.830,7.554,0.000,1.344,-2.000,0.000,0.000,0.052,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:20.773932,1269,126.62241200,45.80089260,59.447,-6.924,25.419,0.670,-2.845,1.175,60.000,1.300,0.000,-0.427,7.749,0.000,1.353,-2.000,0.000,0.000,0.058,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:20.884022,2929,126.62241360,45.80089320,58.906,-4.916,25.486,0.622,-2.721,1.142,60.000,1.300,0.000,1.411,7.648,0.000,1.300,-4.667,0.000,0.000,0.061,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:20.994139,4686,126.62241530,45.80089380,58.502,-3.647,25.553,0.508,-2.589,1.195,60.000,1.300,0.000,2.666,7.990,0.000,1.298,-4.667,0.000,0.000,0.053,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:21.104245,6219,126.62241680,45.80089410,58.066,-3.956,25.586,0.777,-2.473,1.065,60.000,1.300,0.000,3.793,7.765,0.000,1.318,-4.667,0.000,0.000,0.038,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:21.214352,7969,126.62241850,45.80089460,57.506,-5.091,25.642,0.775,-2.341,1.088,60.000,1.300,0.000,5.325,7.637,0.000,1.336,-4.667,0.000,0.000,0.017,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:21.324438,9509,126.62242000,45.80089500,57.169,-3.069,25.686,0.682,-2.225,1.179,60.000,1.300,0.000,6.849,7.617,0.000,1.362,1.667,0.000,0.000,0.017,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:21.434562,1246,126.62242170,45.80089540,57.043,-1.142,25.731,0.780,-2.093,0.995,60.000,1.300,0.000,7.743,7.530,0.000,1.264,1.667,0.000,0.000,0.017,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:21.544673,2796,126.62242320,45.80089590,57.055,0.109,25.786,0.751,-1.977,1.005,60.000,1.300,0.000,8.685,8.226,0.000,1.255,1.667,0.000,0.000,0.004,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:21.654781,4536,126.62242490,45.80089630,57.175,1.091,25.831,0.786,-1.845,1.000,60.000,1.300,0.000,8.730,7.849,0.000,1.272,1.667,0.000,0.000,0.002,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:21.774892,5976,126.62242630,45.80089680,57.409,1.947,25.886,0.791,-1.736,0.986,60.000,1.300,0.000,8.224,7.713,0.000,1.264,1.667,0.000,0.000,0.005,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:21.884990,7939,126.62242820,45.80089740,57.800,3.556,25.953,0.806,-1.589,1.036,60.000,1.300,0.000,7.305,7.841,0.000,1.313,6.000,0.000,0.000,0.010,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:21.995128,9396,126.62242960,45.80089800,58.036,2.126,26.020,0.754,-1.481,0.973,60.000,1.300,0.000,5.883,7.522,0.000,1.231,6.000,0.000,0.000,0.017,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:22.105210,603,126.62243070,45.80089900,58.646,5.542,26.131,0.775,-1.395,0.871,60.000,1.300,0.000,5.291,8.233,0.000,1.166,6.000,0.000,0.000,0.017,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:22.215302,1683,126.62243170,45.80089980,59.243,5.433,26.220,0.790,-1.318,0.849,60.000,1.300,0.000,3.257,8.270,0.000,1.160,6.000,0.000,0.000,0.030,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:22.325402,2776,126.62243270,45.80090070,60.002,6.895,26.320,0.848,-1.240,0.894,60.000,1.300,0.000,1.661,8.042,0.000,1.232,5.222,0.000,0.000,0.038,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:22.435510,3853,126.62243370,45.80090150,60.605,5.484,26.409,0.695,-1.163,0.894,60.000,1.300,0.000,-0.241,7.606,0.000,1.132,5.222,0.000,0.000,0.046,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:22.545627,5053,126.62243480,45.80090250,61.290,6.233,26.520,0.699,-1.078,0.901,60.000,1.300,0.000,-1.540,8.554,0.000,1.140,5.222,0.000,0.000,0.045,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:22.655748,6236,126.62243590,45.80090330,61.882,5.375,26.609,0.763,-0.992,0.952,60.000,1.300,0.000,-3.235,8.089,0.000,1.220,5.222,0.000,0.000,0.033,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:22.765840,7536,126.62243710,45.80090430,62.514,5.753,26.720,0.801,-0.899,0.962,60.000,1.300,0.000,-4.985,7.680,0.000,1.252,5.222,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:22.875964,8729,126.62243820,45.80090520,62.948,3.942,26.820,0.861,-0.814,0.994,60.000,1.300,0.000,-6.563,7.867,0.000,1.315,-2.278,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:22.986043,126,126.62243950,45.80090620,63.218,2.451,26.931,0.763,-0.713,0.936,60.000,1.300,0.000,-7.589,7.640,0.000,1.208,-2.278,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:23.096152,1283,126.62244060,45.80090680,63.405,1.686,26.998,0.627,-0.628,0.991,60.000,1.300,0.000,-8.220,8.572,0.000,1.173,-2.278,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:23.206346,2663,126.62244190,45.80090760,63.753,3.164,27.087,0.662,-0.527,0.995,60.000,1.300,0.000,-8.671,8.316,0.000,1.195,-2.278,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:23.316351,4143,126.62244330,45.80090840,63.810,0.524,27.176,0.687,-0.419,0.933,60.000,1.300,0.000,-9.614,8.050,0.000,1.159,-8.945,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:23.426461,5419,126.62244450,45.80090910,63.698,-1.025,27.254,0.639,-0.326,1.146,60.000,1.300,0.000,-9.642,8.395,0.000,1.312,-8.945,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:23.536587,6899,126.62244590,45.80090990,63.407,-2.640,27.343,0.665,-0.217,1.151,60.000,1.300,0.000,-9.311,7.333,0.000,1.329,-8.945,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:23.646671,8379,126.62244730,45.80091070,62.950,-4.160,27.432,0.614,-0.109,1.162,60.000,1.300,0.000,-8.517,7.924,0.000,1.314,-8.945,0.000,0.000,0.010,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:23.756797,9969,126.62244880,45.80091160,62.255,-6.313,27.532,0.612,0.008,1.152,60.000,1.300,0.000,-7.561,8.086,0.000,1.304,-8.945,0.000,0.000,0.005,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:23.866866,1436,126.62245020,45.80091230,61.624,-5.738,27.610,0.591,0.116,1.125,60.000,1.300,0.000,-5.350,8.074,0.000,1.271,-8.778,0.000,0.000,0.012,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:23.976997,3119,126.62245180,45.80091310,60.866,-6.895,27.699,0.631,0.240,1.248,60.000,1.300,0.000,-3.762,8.232,0.000,1.398,-8.778,0.000,0.000,0.015,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:24.087105,4962,126.62245360,45.80091350,60.124,-6.681,27.743,0.660,0.380,1.285,60.000,1.300,0.000,-1.679,7.315,0.000,1.445,-8.778,0.000,0.000,0.025,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:24.197217,7212,126.62245580,45.80091400,59.419,-6.407,27.799,0.628,0.550,1.263,60.000,1.300,0.000,0.031,7.594,0.000,1.411,-8.778,0.000,0.000,0.031,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:24.307375,9049,126.62245760,45.80091440,58.893,-4.785,27.843,0.659,0.690,1.174,60.000,1.300,0.000,1.574,7.977,0.000,1.346,-4.222,0.000,0.000,0.030,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:24.417416,1099,126.62245960,45.80091490,58.377,-4.691,27.899,0.633,0.845,1.175,60.000,1.300,0.000,2.708,8.186,0.000,1.335,-4.222,0.000,0.000,0.022,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:24.527520,2839,126.62246130,45.80091530,58.030,-3.156,27.943,0.646,0.977,1.221,60.000,1.300,0.000,4.176,7.955,0.000,1.381,-4.222,0.000,0.000,0.004,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:24.637626,4889,126.62246330,45.80091580,57.794,-2.138,27.999,0.693,1.132,1.177,60.000,1.300,0.000,4.860,7.612,0.000,1.366,-4.222,0.000,0.000,0.004,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:24.747740,6629,126.62246500,45.80091620,57.703,-0.829,28.043,0.676,1.264,1.181,60.000,1.300,0.000,5.397,7.900,0.000,1.361,-4.222,0.000,0.000,0.004,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:24.857817,8679,126.62246700,45.80091670,57.719,0.145,28.099,0.663,1.419,1.185,60.000,1.300,0.000,5.541,7.846,0.000,1.358,0.944,0.000,0.000,0.004,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:24.967950,422,126.62246870,45.80091710,57.843,1.127,28.143,0.817,1.550,1.176,60.000,1.300,0.000,5.460,7.827,0.000,1.432,0.944,0.000,0.000,0.004,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:25.078042,2309,126.62247050,45.80091810,58.128,2.589,28.255,0.820,1.690,1.046,60.000,1.300,0.000,5.111,7.353,0.000,1.329,0.944,0.000,0.000,0.004,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:25.188156,3899,126.62247200,45.80091890,58.417,2.602,28.344,0.821,1.806,1.041,60.000,1.300,0.000,4.349,8.282,0.000,1.326,0.944,0.000,0.000,0.004,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:25.298238,5686,126.62247370,45.80091990,58.776,3.265,28.455,0.762,1.938,1.010,60.000,1.300,0.000,3.672,7.828,0.000,1.265,3.500,0.000,0.000,0.004,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:25.408369,7396,126.62247530,45.80092090,59.207,3.920,28.566,0.780,2.062,1.015,60.000,1.300,0.000,2.790,8.174,0.000,1.280,3.500,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:25.518470,8876,126.62247670,45.80092170,59.624,3.789,28.655,0.747,2.171,1.013,60.000,1.300,0.000,1.676,7.816,0.000,1.259,3.500,0.000,0.000,0.005,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:25.628587,666,126.62247840,45.80092260,60.250,5.687,28.755,0.793,2.302,0.943,60.000,1.300,0.000,0.688,8.018,0.000,1.232,3.500,0.000,0.000,0.007,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:25.738695,2046,126.62247970,45.80092340,60.858,5.535,28.844,0.803,2.403,0.899,60.000,1.300,0.000,-0.906,8.090,0.000,1.205,3.500,0.000,0.000,0.010,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:25.848772,3636,126.62248120,45.80092430,61.582,6.582,28.944,0.826,2.519,0.900,60.000,1.300,0.000,-2.279,8.146,0.000,1.222,2.055,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:25.958894,5129,126.62248260,45.80092520,62.231,5.898,29.044,0.900,2.628,0.942,60.000,1.300,0.000,-4.032,7.947,0.000,1.303,2.055,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:26.069005,6699,126.62248410,45.80092600,62.676,4.044,29.133,0.742,2.744,1.084,60.000,1.300,0.000,-5.457,7.547,0.000,1.314,2.055,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:26.179096,8089,126.62248540,45.80092680,63.046,3.337,29.222,0.738,2.845,1.078,60.000,1.300,0.000,-6.373,7.851,0.000,1.306,2.055,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:26.299209,9669,126.62248690,45.80092760,63.481,3.620,29.311,0.763,2.961,1.070,60.000,1.300,0.000,-7.210,7.940,0.000,1.314,-4.445,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:26.419338,1259,126.62248840,45.80092850,63.734,2.107,29.411,0.811,3.078,1.082,60.000,1.300,0.000,-8.258,7.862,0.000,1.352,-4.445,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:26.539457,2949,126.62249000,45.80092940,63.763,0.247,29.511,0.691,3.202,1.104,60.000,1.300,0.000,-8.712,7.676,0.000,1.302,-4.445,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:26.659569,4646,126.62249160,45.80093040,63.646,-0.980,29.622,0.602,3.326,1.124,60.000,1.300,0.000,-8.673,8.103,0.000,1.275,-4.445,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:26.780173,6646,126.62249350,45.80093140,63.516,-1.071,29.734,0.594,3.473,1.118,60.000,1.300,0.000,-8.338,8.050,0.000,1.266,-4.445,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:26.899814,8336,126.62249510,45.80093230,63.256,-2.185,29.834,0.621,3.597,1.141,60.000,1.300,0.000,-8.049,7.994,0.000,1.299,-8.222,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:27.019916,119,126.62249680,45.80093310,62.766,-4.087,29.923,0.650,3.729,1.158,60.000,1.300,0.000,-7.363,7.777,0.000,1.328,-8.222,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:27.140021,1972,126.62249860,45.80093360,62.172,-4.947,29.978,0.692,3.868,1.242,60.000,1.300,0.000,-6.108,7.751,0.000,1.422,-8.222,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:27.260143,3822,126.62250040,45.80093410,61.529,-5.316,30.034,0.622,4.008,1.259,60.000,1.300,0.000,-4.706,7.334,0.000,1.404,-8.222,0.000,0.000,0.005,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:27.380258,5982,126.62250250,45.80093470,60.726,-6.687,30.100,0.617,4.171,1.284,60.000,1.300,0.000,-3.222,7.794,0.000,1.425,-7.945,0.000,0.000,0.004,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:27.490359,7942,126.62250440,45.80093530,59.964,-6.931,30.167,0.703,4.318,1.258,60.000,1.300,0.000,-1.144,7.581,0.000,1.441,-7.945,0.000,0.000,0.012,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:27.600473,9592,126.62250600,45.80093580,59.342,-5.658,30.223,0.697,4.442,1.246,60.000,1.300,0.000,0.469,7.536,0.000,1.428,-7.945,0.000,0.000,0.015,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:27.710568,1549,126.62250790,45.80093640,58.706,-5.782,30.289,0.557,4.589,1.260,60.000,1.300,0.000,1.734,7.661,0.000,1.378,-7.945,0.000,0.000,0.013,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:27.820668,3299,126.62250960,45.80093690,58.292,-3.760,30.345,0.517,4.721,1.255,60.000,1.300,0.000,3.277,7.874,0.000,1.357,-2.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:27.930780,5249,126.62251150,45.80093740,57.935,-3.244,30.401,0.491,4.868,1.263,60.000,1.300,0.000,3.987,7.752,0.000,1.355,-2.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:28.040890,6909,126.62251310,45.80093800,57.742,-1.753,30.467,0.775,4.992,1.110,60.000,1.300,0.000,4.811,7.661,0.000,1.354,-2.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:28.150997,8779,126.62251490,45.80093870,57.578,-1.498,30.545,0.782,5.132,1.117,60.000,1.300,0.000,5.106,7.647,0.000,1.364,-2.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:28.261107,546,126.62251660,45.80093940,57.515,-0.562,30.623,0.729,5.264,1.057,60.000,1.300,0.000,5.498,7.570,0.000,1.284,-2.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:28.371186,2106,126.62251810,45.80094000,57.592,0.698,30.690,0.703,5.380,1.029,60.000,1.300,0.000,5.551,8.081,0.000,1.246,1.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:28.481318,3879,126.62251980,45.80094070,57.756,1.491,30.768,0.803,5.512,1.060,60.000,1.300,0.000,5.303,7.952,0.000,1.330,1.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:28.591402,5336,126.62252120,45.80094130,58.058,2.749,30.834,0.753,5.620,1.047,60.000,1.300,0.000,4.898,7.287,0.000,1.290,1.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:28.701525,7009,126.62252280,45.80094200,58.492,3.942,30.912,0.844,5.744,1.024,60.000,1.300,0.000,4.132,7.902,0.000,1.327,1.667,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:28.811604,8469,126.62252420,45.80094260,58.898,3.695,30.979,0.878,5.853,1.017,60.000,1.300,0.000,3.097,7.497,0.000,1.344,5.889,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:28.921736,139,126.62252580,45.80094330,59.429,4.822,31.057,0.862,5.977,1.025,60.000,1.300,0.000,2.236,7.560,0.000,1.339,5.889,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:29.031835,1506,126.62252710,45.80094400,59.888,4.175,31.135,0.759,6.078,0.982,60.000,1.300,0.000,0.916,7.652,0.000,1.241,5.889,0.000,0.000,0.004,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:29.141959,3006,126.62252850,45.80094500,60.282,3.578,31.246,0.777,6.186,0.971,60.000,1.300,0.000,0.005,8.216,0.000,1.244,5.889,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:29.252141,4389,126.62252980,45.80094580,60.634,3.171,31.335,0.814,6.287,1.022,60.000,1.300,0.000,-0.833,7.769,0.000,1.307,5.889,0.000,0.000,0.005,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:29.362148,5889,126.62253120,45.80094680,61.006,3.389,31.446,0.859,6.395,1.027,60.000,1.300,0.000,-1.584,7.412,0.000,1.339,-1.889,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:29.472261,7279,126.62253250,45.80094770,61.357,3.185,31.546,0.758,6.496,1.094,60.000,1.300,0.000,-2.420,7.501,0.000,1.331,-1.889,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:29.582375,8779,126.62253390,45.80094870,61.720,3.302,31.657,0.775,6.605,1.076,60.000,1.300,0.000,-3.159,7.688,0.000,1.326,-1.889,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:29.692472,169,126.62253520,45.80094960,62.022,2.742,31.757,0.715,6.706,1.137,60.000,1.300,0.000,-3.971,7.674,0.000,1.343,-1.889,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:29.802561,1869,126.62253680,45.80095060,62.270,2.262,31.868,0.737,6.830,1.147,60.000,1.300,0.000,-4.573,7.543,0.000,1.363,-2.445,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:04:29.912684,3349,126.62253820,45.80095150,62.386,1.055,31.969,0.757,6.938,1.149,60.000,1.300,0.000,-5.095,7.489,0.000,1.376,-2.445,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
