时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:53:48.777924,129,126.62235140,45.80088720,119.715,0.698,24.819,-0.191,-7.543,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:48.888046,9722,126.62235100,45.80088710,119.780,1.010,24.808,-0.233,-7.574,-0.469,0.000,0.000,0.000,0.000,0.000,0.000,0.431,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:48.998116,9212,126.62235050,45.80088700,119.745,0.502,24.796,-0.039,-7.612,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.444,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:49.108246,8592,126.62234990,45.80088680,119.615,-0.300,24.774,-0.034,-7.659,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.412,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:49.218341,8179,126.62234950,45.80088670,119.461,-0.966,24.763,-0.171,-7.690,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.328,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:49.328466,7666,126.62234900,45.80088660,119.314,-1.307,24.752,-0.146,-7.729,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.289,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:49.438645,7266,126.62234860,45.80088660,119.438,-0.539,24.752,-0.136,-7.760,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.238,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:49.548656,6976,126.62234830,45.80088670,119.365,-0.288,24.763,-0.215,-7.783,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.269,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:49.658850,6739,126.62234800,45.80088730,119.310,-0.013,24.830,-0.206,-7.806,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.304,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:49.768874,6499,126.62234770,45.80088790,119.272,-0.503,24.897,0.034,-7.830,-0.475,0.000,0.000,0.000,0.000,0.000,0.000,0.394,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:49.878975,6132,126.62234730,45.80088830,119.259,-0.322,24.941,0.034,-7.861,-0.523,0.000,0.000,0.000,0.000,0.000,0.000,0.448,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:49.989064,5782,126.62234690,45.80088870,119.256,-0.163,24.986,-0.111,-7.892,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.439,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:50.099180,5319,126.62234640,45.80088910,119.234,-0.112,25.030,-0.117,-7.930,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.390,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:50.209284,4886,126.62234600,45.80088880,119.196,-0.190,24.997,-0.103,-7.961,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.285,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:50.329404,4446,126.62234560,45.80088840,119.170,-0.254,24.952,-0.087,-7.992,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.236,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:50.449522,4093,126.62234530,45.80088790,119.117,-0.336,24.897,-0.071,-8.016,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.169,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:50.569631,2916,126.62234410,45.80088810,119.011,-0.513,24.919,-0.168,-8.109,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.206,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:50.689745,1916,126.62234310,45.80088810,118.908,-0.727,24.919,-0.160,-8.186,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.264,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:50.809939,919,126.62234210,45.80088810,118.847,-0.751,24.919,-0.146,-8.264,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:50.929984,9729,126.62234090,45.80088820,118.828,-0.507,24.930,-0.117,-8.357,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.321,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:51.050084,9566,126.62234080,45.80088770,118.849,-0.166,24.874,-0.114,-8.364,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.293,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:51.170201,9046,126.62234030,45.80088740,118.864,0.046,24.841,-0.042,-8.403,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.245,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:51.290324,8256,126.62233950,45.80088750,118.870,0.116,24.852,-0.018,-8.465,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.224,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:51.400426,7466,126.62233870,45.80088760,118.873,0.067,24.863,-0.002,-8.527,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.204,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:51.510519,7046,126.62233830,45.80088740,118.951,0.263,24.841,-0.194,-8.558,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.249,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:51.620636,6426,126.62233770,45.80088720,118.811,-0.180,24.819,-0.038,-8.605,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.290,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:51.730735,5609,126.62233690,45.80088700,118.607,-0.806,24.796,-0.190,-8.667,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.319,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:51.840848,4896,126.62233620,45.80088690,118.493,-1.387,24.785,-0.163,-8.721,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.290,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:51.951022,4196,126.62233550,45.80088690,118.499,-0.944,24.785,-0.062,-8.775,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.280,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:52.061044,3396,126.62233470,45.80088690,118.586,-0.064,24.785,-0.030,-8.837,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.276,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:52.171151,2796,126.62233410,45.80088690,118.656,0.492,24.785,-0.199,-8.884,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.288,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:52.281277,1916,126.62233320,45.80088710,118.678,0.539,24.808,-0.209,-8.954,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.295,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:52.391360,1219,126.62233250,45.80088710,118.605,0.057,24.808,-0.234,-9.008,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.314,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:52.501454,619,126.62233190,45.80088710,118.413,-0.738,24.808,-0.152,-9.054,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.304,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:52.611571,119,126.62233140,45.80088710,118.180,-1.508,24.808,-0.135,-9.093,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.305,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:52.721684,9519,126.62233080,45.80088710,117.959,-1.958,24.808,-0.260,-9.140,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.319,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:52.831782,9009,126.62233030,45.80088700,117.879,-1.616,24.796,-0.219,-9.178,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.344,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:52.941891,8509,126.62232980,45.80088700,117.908,-0.825,24.796,-0.035,-9.217,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.301,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:53.051980,8016,126.62232930,45.80088710,117.943,-0.049,24.808,-0.030,-9.256,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.223,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:53.162096,7616,126.62232890,45.80088710,117.917,0.115,24.808,-0.065,-9.287,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.229,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:53.272193,7316,126.62232860,45.80088710,117.834,-0.224,24.808,-0.068,-9.310,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.295,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:53.382306,7009,126.62232830,45.80088700,117.709,-0.710,24.796,-0.061,-9.333,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.392,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:53.492406,6599,126.62232790,45.80088690,117.377,-1.638,24.785,-0.070,-9.364,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.394,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:53.602507,5982,126.62232730,45.80088670,117.282,-1.672,24.763,-0.212,-9.411,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.401,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:53.712627,5569,126.62232690,45.80088660,117.154,-1.680,24.752,-0.226,-9.442,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.394,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:53.822721,5049,126.62232640,45.80088640,116.979,-1.205,24.730,-0.042,-9.481,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.318,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:53.932819,4729,126.62232610,45.80088620,116.891,-1.186,24.708,-0.249,-9.504,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.312,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:54.043011,4416,126.62232580,45.80088610,116.911,-0.736,24.696,-0.183,-9.527,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.283,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:54.153067,4119,126.62232550,45.80088610,116.974,-0.017,24.696,-0.119,-9.551,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.350,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:54.263141,3809,126.62232520,45.80088600,116.988,0.292,24.685,-0.150,-9.574,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.351,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:54.373247,3392,126.62232480,45.80088580,116.913,0.004,24.663,-0.208,-9.605,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.404,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:54.483368,2982,126.62232440,45.80088570,116.767,-0.626,24.652,-0.107,-9.636,-0.528,0.000,0.000,0.000,0.000,0.000,0.000,0.468,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:54.593450,2055,126.62232350,45.80088540,116.562,-1.290,24.619,-0.104,-9.706,-0.536,0.000,0.000,0.000,0.000,0.000,0.000,0.520,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:54.703553,1345,126.62232280,45.80088530,116.400,-1.553,24.607,-0.067,-9.760,-0.507,0.000,0.000,0.000,0.000,0.000,0.000,0.532,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:54.813674,729,126.62232220,45.80088520,116.285,-1.462,24.596,-0.038,-9.806,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.389,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:54.923763,319,126.62232180,45.80088510,116.250,-0.944,24.585,-0.209,-9.837,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.321,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:55.033871,6,126.62232150,45.80088500,116.239,-0.490,24.574,-0.196,-9.861,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.257,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:55.143977,9799,126.62232130,45.80088490,116.208,-0.231,24.563,-0.155,-9.876,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.359,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:55.254088,9292,126.62232080,45.80088480,116.129,-0.369,24.552,-0.178,-9.915,-0.441,0.000,0.000,0.000,0.000,0.000,0.000,0.403,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:55.364200,8882,126.62232040,45.80088470,116.007,-0.699,24.541,-0.207,-9.946,-0.484,0.000,0.000,0.000,0.000,0.000,0.000,0.473,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:55.474287,8362,126.62231990,45.80088450,116.151,-0.171,24.518,-0.156,-9.985,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.439,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:55.584376,8129,126.62231970,45.80088420,115.947,-0.548,24.485,-0.134,-10.000,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.361,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:55.694496,8006,126.62231960,45.80088400,115.802,-0.619,24.463,-0.098,-10.008,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.258,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:55.804595,8156,126.62231980,45.80088350,115.795,-1.078,24.407,-0.130,-9.992,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.243,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:55.914704,8506,126.62232020,45.80088300,115.866,-0.244,24.352,-0.100,-9.961,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.241,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:56.024798,8666,126.62232040,45.80088260,115.899,0.293,24.307,-0.090,-9.946,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.249,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:56.134908,8916,126.62232070,45.80088220,115.837,0.127,24.263,-0.127,-9.923,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.273,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:56.245033,8989,126.62232080,45.80088180,115.704,-0.490,24.218,-0.141,-9.915,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.315,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:56.355120,9049,126.62232090,45.80088140,115.588,-0.941,24.174,-0.145,-9.907,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.360,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:56.465229,9099,126.62232100,45.80088100,115.439,-1.204,24.129,-0.144,-9.899,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.362,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:56.575350,8869,126.62232080,45.80088060,115.322,-1.155,24.085,-0.164,-9.915,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.335,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:56.685444,8636,126.62232060,45.80088030,115.260,-0.993,24.051,-0.139,-9.930,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.294,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:56.795538,8406,126.62232040,45.80088000,115.267,-0.522,24.018,-0.086,-9.946,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.273,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:56.905652,8076,126.62232010,45.80087970,115.303,-0.059,23.985,-0.097,-9.969,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.285,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:57.015746,7759,126.62231980,45.80087950,115.289,0.089,23.963,-0.200,-9.992,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.306,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:57.125851,7426,126.62231950,45.80087920,115.181,-0.261,23.929,-0.009,-10.016,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.277,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:57.235942,7206,126.62231930,45.80087900,115.023,-0.846,23.907,0.003,-10.031,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.221,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:57.346077,6983,126.62231910,45.80087880,114.827,-1.402,23.885,0.014,-10.047,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.157,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:57.456172,6766,126.62231890,45.80087860,114.551,-1.899,23.862,-0.213,-10.062,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.225,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:57.566260,6339,126.62231850,45.80087830,114.510,-1.547,23.829,-0.107,-10.093,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.304,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:57.676379,5809,126.62231800,45.80087800,114.482,-1.036,23.796,-0.111,-10.132,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.396,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:57.786480,5279,126.62231750,45.80087770,114.406,-0.441,23.762,-0.048,-10.171,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:57.896585,4846,126.62231710,45.80087740,114.314,-0.594,23.729,-0.047,-10.202,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.254,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:58.006680,4326,126.62231660,45.80087720,114.218,-0.802,23.707,-0.199,-10.240,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.239,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:58.116790,3896,126.62231620,45.80087690,114.147,-0.785,23.673,-0.195,-10.271,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.298,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:58.226895,3479,126.62231580,45.80087670,114.031,-0.857,23.651,-0.052,-10.302,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.324,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:58.337004,3056,126.62231540,45.80087650,113.876,-1.035,23.629,-0.040,-10.333,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.281,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:58.447123,2636,126.62231500,45.80087630,113.758,-1.176,23.607,-0.221,-10.364,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.277,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:58.557201,2416,126.62231480,45.80087610,113.665,-1.108,23.584,-0.078,-10.380,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.288,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:58.667314,2199,126.62231460,45.80087590,113.602,-0.826,23.562,-0.081,-10.395,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.305,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:58.777422,1879,126.62231430,45.80087570,113.549,-0.632,23.540,-0.086,-10.419,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.303,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:58.887511,1449,126.62231390,45.80087550,113.494,-0.518,23.518,-0.103,-10.450,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.337,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:58.997619,1039,126.62231350,45.80087530,113.408,-0.590,23.495,-0.281,-10.481,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.386,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:59.107724,622,126.62231310,45.80087510,113.317,-0.702,23.473,-0.269,-10.512,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.411,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:59.217845,189,126.62231270,45.80087490,113.202,-0.885,23.451,0.003,-10.543,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.330,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:59.328033,9886,126.62231240,45.80087480,113.098,-0.938,23.440,0.031,-10.566,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.220,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:59.438050,9663,126.62231220,45.80087460,113.024,-0.889,23.418,0.051,-10.582,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.111,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:59.548127,9353,126.62231190,45.80087450,112.984,-0.659,23.407,-0.037,-10.605,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.164,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:59.668279,8926,126.62231150,45.80087430,112.968,-0.389,23.384,-0.054,-10.636,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.240,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:59.778378,8519,126.62231110,45.80087410,112.938,-0.256,23.362,-0.226,-10.667,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.349,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:59.888500,7999,126.62231060,45.80087390,112.867,-0.352,23.340,-0.231,-10.706,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.400,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:53:59.998590,7469,126.62231010,45.80087370,112.772,-0.594,23.318,-0.082,-10.744,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.348,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:00.108701,7056,126.62230970,45.80087350,112.628,-0.940,23.295,-0.061,-10.775,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.252,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:00.228794,6743,126.62230940,45.80087340,112.491,-1.104,23.284,-0.107,-10.799,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.160,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:00.348900,6423,126.62230910,45.80087320,112.352,-1.203,23.262,-0.096,-10.822,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.151,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
