时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:56:08.239803,768,126.62294610,45.80114650,58.999,-4.158,53.652,0.280,38.559,0.614,60.000,0.700,0.000,2.068,2.917,0.000,0.675,-8.056,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:08.359900,1701,126.62294700,45.80114680,58.603,-3.300,53.685,0.362,38.628,0.666,60.000,0.700,0.000,3.802,2.954,0.000,0.758,-8.056,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:08.480032,2828,126.62294810,45.80114710,58.308,-2.458,53.718,0.349,38.714,0.604,60.000,0.700,0.000,5.003,2.392,0.000,0.698,-8.056,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:08.600148,4171,126.62294940,45.80114750,57.992,-2.612,53.763,0.396,38.814,0.619,60.000,0.700,0.000,5.927,3.066,0.000,0.735,-3.167,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:08.720257,5201,126.62295040,45.80114780,57.684,-2.567,53.796,0.393,38.892,0.601,60.000,0.700,0.000,7.037,2.604,0.000,0.718,-3.167,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:08.830356,6241,126.62295140,45.80114820,57.517,-1.518,53.841,0.384,38.969,0.646,60.000,0.700,0.000,8.050,2.846,0.000,0.752,-3.167,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:08.940486,7261,126.62295240,45.80114850,57.516,-0.009,53.874,0.381,39.047,0.638,60.000,0.700,0.000,8.463,2.570,0.000,0.743,-3.167,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:09.050560,8098,126.62295320,45.80114880,57.550,0.309,53.907,0.388,39.109,0.579,60.000,0.700,0.000,8.330,2.761,0.000,0.697,3.111,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:09.160676,9028,126.62295410,45.80114910,57.601,0.464,53.941,0.388,39.179,0.566,60.000,0.700,0.000,8.222,2.992,0.000,0.686,3.111,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:09.270797,9858,126.62295490,45.80114940,57.653,0.473,53.974,0.391,39.241,0.555,60.000,0.700,0.000,8.029,2.848,0.000,0.679,3.111,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:09.380877,798,126.62295580,45.80114980,57.648,-0.045,54.018,0.412,39.311,0.554,60.000,0.700,0.000,7.860,2.847,0.000,0.690,3.111,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:09.490989,1538,126.62295650,45.80115020,57.934,2.600,54.063,0.376,39.365,0.521,60.000,0.700,0.000,7.939,2.749,0.000,0.643,3.111,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:56:09.601097,2488,126.62295740,45.80115070,58.359,3.829,54.119,0.416,39.435,0.521,60.000,0.700,0.000,6.630,3.092,0.000,0.667,3.333,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
