时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:52:04.090526,7656,126.62264960,45.80088050,146.270,3.497,24.074,-0.052,15.574,-0.197,0.000,1.200,10.000,0.000,0.000,0.000,0.204,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:04.200638,7453,126.62264940,45.80088050,146.628,3.488,24.074,-0.045,15.558,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.198,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:04.310732,7133,126.62264910,45.80088040,146.935,3.124,24.063,-0.044,15.535,-0.186,0.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:04.420850,6933,126.62264890,45.80088040,147.350,3.273,24.063,-0.026,15.520,-0.199,0.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:04.530948,6636,126.62264860,45.80088040,147.746,3.388,24.063,-0.088,15.496,-0.220,0.000,1.200,10.000,0.000,0.000,0.000,0.210,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:04.641049,6333,126.62264830,45.80088030,148.113,3.570,24.051,-0.023,15.473,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.197,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:04.751137,6023,126.62264800,45.80088020,148.326,2.952,24.040,-0.035,15.450,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.180,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:04.861267,5813,126.62264780,45.80088010,148.548,2.424,24.029,-0.065,15.434,-0.171,0.000,1.200,10.000,0.000,0.000,0.000,0.162,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:04.971377,5503,126.62264750,45.80088000,148.816,2.124,24.018,-0.063,15.411,-0.188,0.000,1.200,10.000,0.000,0.000,0.000,0.177,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:05.081478,5196,126.62264720,45.80087990,149.183,2.597,24.007,-0.070,15.388,-0.220,0.000,1.200,10.000,0.000,0.000,0.000,0.204,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:05.191580,4886,126.62264690,45.80087980,149.485,2.839,23.996,-0.022,15.365,-0.179,0.000,1.200,10.000,0.000,0.000,0.000,0.203,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:05.301677,4473,126.62264650,45.80087970,149.807,3.003,23.985,-0.023,15.334,-0.179,0.000,1.200,10.000,0.000,0.000,0.000,0.197,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:05.411794,4163,126.62264620,45.80087960,150.107,2.800,23.974,-0.018,15.310,-0.175,0.000,1.200,10.000,0.000,0.000,0.000,0.179,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:05.521898,3853,126.62264590,45.80087950,150.314,2.512,23.963,-0.024,15.287,-0.173,0.000,1.200,10.000,0.000,0.000,0.000,0.177,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:05.632006,3753,126.62264580,45.80087950,150.708,2.730,23.963,-0.036,15.279,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.171,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:05.742089,3563,126.62264560,45.80087960,151.144,3.131,23.974,-0.034,15.264,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.165,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:05.852217,3363,126.62264540,45.80087960,151.452,3.437,23.974,-0.046,15.248,-0.201,0.000,1.200,10.000,0.000,0.000,0.000,0.176,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:05.962380,3163,126.62264520,45.80087960,151.700,2.994,23.974,-0.061,15.233,-0.201,0.000,1.200,10.000,0.000,0.000,0.000,0.192,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:06.072425,2856,126.62264490,45.80087950,151.900,2.291,23.963,-0.091,15.209,-0.196,0.000,1.200,10.000,0.000,0.000,0.000,0.211,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:06.182532,2653,126.62264470,45.80087950,152.125,2.039,23.963,-0.068,15.194,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.196,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:06.292626,2343,126.62264440,45.80087940,152.498,2.418,23.951,-0.060,15.171,-0.155,0.000,1.200,10.000,0.000,0.000,0.000,0.181,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:06.402738,2143,126.62264420,45.80087940,152.911,3.064,23.951,-0.033,15.155,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.159,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:06.512851,1843,126.62264390,45.80087940,153.394,3.845,23.951,0.012,15.132,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.153,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:06.622951,1743,126.62264380,45.80087940,153.765,3.839,23.951,-0.043,15.124,-0.206,0.000,1.200,10.000,0.000,0.000,0.000,0.168,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:06.733049,1543,126.62264360,45.80087940,154.103,3.612,23.951,-0.071,15.109,-0.217,0.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:06.843157,1346,126.62264340,45.80087940,154.341,2.863,23.951,-0.102,15.093,-0.230,0.000,1.200,10.000,0.000,0.000,0.000,0.230,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:06.953275,1036,126.62264310,45.80087930,154.569,2.430,23.940,-0.124,15.070,-0.235,0.000,1.200,10.000,0.000,0.000,0.000,0.249,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:07.063372,826,126.62264290,45.80087920,154.763,1.994,23.929,-0.030,15.054,-0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.226,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:07.173492,626,126.62264270,45.80087920,155.061,2.182,23.929,-0.061,15.039,-0.175,0.000,1.200,10.000,0.000,0.000,0.000,0.204,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:07.283594,413,126.62264250,45.80087910,155.424,2.591,23.918,-0.037,15.023,-0.176,0.000,1.200,10.000,0.000,0.000,0.000,0.176,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:07.393685,113,126.62264220,45.80087910,155.892,3.421,23.918,-0.032,15.000,-0.195,0.000,1.200,10.000,0.000,0.000,0.000,0.188,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:07.503783,9823,126.62264190,45.80087920,156.457,4.230,23.929,-0.059,14.977,-0.212,0.000,1.200,10.000,0.000,0.000,0.000,0.199,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:07.613897,9516,126.62264160,45.80087910,156.758,4.042,23.918,-0.053,14.954,-0.192,0.000,1.200,10.000,0.000,0.000,0.000,0.206,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:07.723988,9206,126.62264130,45.80087900,156.932,3.152,23.907,-0.059,14.930,-0.179,0.000,1.200,10.000,0.000,0.000,0.000,0.203,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:07.834115,8883,126.62264100,45.80087880,157.166,2.142,23.885,-0.065,14.907,-0.153,0.000,1.200,10.000,0.000,0.000,0.000,0.185,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:07.944206,8683,126.62264080,45.80087880,157.467,2.142,23.885,-0.056,14.892,-0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.174,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:08.054319,8373,126.62264050,45.80087870,157.841,2.748,23.874,-0.042,14.868,-0.188,0.000,1.200,10.000,0.000,0.000,0.000,0.176,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:08.164425,8063,126.62264020,45.80087860,158.144,2.964,23.862,-0.081,14.845,-0.187,0.000,1.200,10.000,0.000,0.000,0.000,0.188,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:08.274506,7753,126.62263990,45.80087850,158.353,2.685,23.851,-0.077,14.822,-0.179,0.000,1.200,10.000,0.000,0.000,0.000,0.197,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:08.384647,7453,126.62263960,45.80087850,158.598,2.294,23.851,-0.074,14.799,-0.170,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:08.494742,7143,126.62263930,45.80087840,158.856,2.158,23.840,-0.085,14.775,-0.174,0.000,1.200,10.000,0.000,0.000,0.000,0.191,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:08.604848,6833,126.62263900,45.80087830,159.124,2.336,23.829,-0.042,14.752,-0.199,0.000,1.200,10.000,0.000,0.000,0.000,0.194,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:08.714948,6526,126.62263870,45.80087820,159.303,2.136,23.818,-0.042,14.729,-0.208,0.000,1.200,10.000,0.000,0.000,0.000,0.203,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:08.825050,6213,126.62263840,45.80087810,159.517,2.003,23.807,-0.040,14.706,-0.161,0.000,1.200,10.000,0.000,0.000,0.000,0.194,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:08.935163,5903,126.62263810,45.80087800,159.756,1.909,23.796,-0.017,14.682,-0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.179,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:09.045271,5593,126.62263780,45.80087790,160.107,2.430,23.785,-0.082,14.659,-0.199,0.000,1.200,10.000,0.000,0.000,0.000,0.180,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:09.155373,5393,126.62263760,45.80087790,160.447,2.812,23.785,-0.089,14.644,-0.199,0.000,1.200,10.000,0.000,0.000,0.000,0.198,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:09.265461,5086,126.62263730,45.80087780,160.802,3.170,23.773,-0.088,14.620,-0.207,0.000,1.200,10.000,0.000,0.000,0.000,0.219,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:09.375581,4776,126.62263700,45.80087770,161.006,2.724,23.762,-0.106,14.597,-0.205,0.000,1.200,10.000,0.000,0.000,0.000,0.225,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:09.485682,4476,126.62263670,45.80087770,161.294,2.567,23.762,-0.118,14.574,-0.204,0.000,1.200,10.000,0.000,0.000,0.000,0.230,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:09.595790,4266,126.62263650,45.80087760,161.305,1.524,23.751,-0.090,14.558,-0.179,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:09.705889,4066,126.62263630,45.80087760,161.430,1.285,23.751,-0.069,14.543,-0.190,0.000,1.200,10.000,0.000,0.000,0.000,0.213,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:09.826012,3866,126.62263610,45.80087760,161.725,1.232,23.751,-0.045,14.527,-0.200,0.000,1.200,10.000,0.000,0.000,0.000,0.202,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:09.936139,3563,126.62263580,45.80087760,162.193,2.604,23.751,-0.037,14.504,-0.180,0.000,1.200,10.000,0.000,0.000,0.000,0.197,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:10.046223,3363,126.62263560,45.80087760,162.445,2.988,23.751,-0.050,14.489,-0.188,0.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:10.156338,3163,126.62263540,45.80087760,162.569,2.545,23.751,-0.072,14.473,-0.202,0.000,1.200,10.000,0.000,0.000,0.000,0.198,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:10.266415,2866,126.62263510,45.80087760,162.639,1.352,23.751,-0.097,14.450,-0.211,0.000,1.200,10.000,0.000,0.000,0.000,0.214,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:10.376551,2556,126.62263480,45.80087750,162.788,1.039,23.740,-0.088,14.427,-0.233,0.000,1.200,10.000,0.000,0.000,0.000,0.232,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:10.486641,2256,126.62263450,45.80087750,163.031,1.400,23.740,-0.066,14.403,-0.230,0.000,1.200,10.000,0.000,0.000,0.000,0.240,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:10.596756,2046,126.62263430,45.80087740,163.404,2.318,23.729,-0.066,14.388,-0.166,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:10.706850,1833,126.62263410,45.80087730,163.685,2.718,23.718,-0.067,14.372,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.193,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:10.816942,1623,126.62263390,45.80087720,163.852,2.488,23.707,-0.105,14.357,-0.194,0.000,1.200,10.000,0.000,0.000,0.000,0.187,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:10.927068,1416,126.62263370,45.80087710,163.908,1.527,23.696,-0.134,14.341,-0.214,0.000,1.200,10.000,0.000,0.000,0.000,0.211,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:11.037174,1096,126.62263340,45.80087690,163.978,0.886,23.673,-0.092,14.318,-0.206,0.000,1.200,10.000,0.000,0.000,0.000,0.233,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:11.147274,786,126.62263310,45.80087680,164.120,0.810,23.662,-0.070,14.295,-0.207,0.000,1.200,10.000,0.000,0.000,0.000,0.232,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:11.257370,576,126.62263290,45.80087670,164.412,1.525,23.651,-0.039,14.279,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:11.367499,273,126.62263260,45.80087670,164.725,2.264,23.651,-0.028,14.256,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:11.477588,63,126.62263240,45.80087660,165.013,2.706,23.640,-0.050,14.240,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.152,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:11.587706,9763,126.62263210,45.80087660,165.163,2.276,23.640,-0.082,14.217,-0.191,0.000,1.200,10.000,0.000,0.000,0.000,0.169,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:11.697800,9353,126.62263170,45.80087650,165.251,1.594,23.629,-0.087,14.186,-0.201,0.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:11.807910,9043,126.62263140,45.80087640,165.419,1.230,23.618,-0.045,14.163,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.197,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
