时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 17:12:29,8810,126.59305130,45.83387510,-0.125,-0.100,8986050.237,13.311,-6775.413,-8.807,0.000,0.000,0.000,0.000,1.000,0.000,16.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:30,6910,126.59303800,45.83388910,-0.140,-0.125,8986048.758,13.313,-6776.444,-8.805,0.000,0.000,0.000,0.000,1.000,0.000,16.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:30,3590,126.59302310,45.83390490,-0.156,-0.133,8986047.101,13.314,-6777.600,-8.803,0.000,0.000,0.000,0.000,1.000,0.000,16.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:30,1690,126.59300980,45.83391890,-0.169,-0.108,8986045.622,13.316,-6778.631,-8.802,0.000,0.000,0.000,0.000,1.000,0.000,16.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:30,9890,126.59299660,45.83393290,-0.036,1.099,8986044.155,13.317,-6779.655,-8.801,0.000,0.000,0.000,0.000,1.000,0.000,16.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:30,8000,126.59298330,45.83394700,-0.049,-0.109,8986042.676,13.317,-6780.686,-8.800,0.000,0.000,0.000,0.000,1.000,0.000,16.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:30,6100,126.59297000,45.83396100,-0.063,-0.116,8986041.197,13.320,-6781.717,-8.799,0.000,0.000,0.000,0.000,1.000,0.000,16.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:30,2780,126.59295510,45.83397680,-0.079,-0.133,8986039.540,13.321,-6782.873,-8.798,0.000,0.000,0.000,0.000,1.000,0.000,16.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:30,980,126.59294190,45.83399080,-0.095,-0.133,8986038.072,13.320,-6783.897,-8.797,0.000,0.000,0.000,0.000,1.000,0.000,16.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:31,9080,126.59292860,45.83400480,-0.109,-0.117,8986036.593,13.320,-6784.928,-8.796,0.000,0.000,0.000,0.000,1.000,0.000,16.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:31,7280,126.59291540,45.83401890,-0.124,-0.125,8986035.126,13.324,-6785.952,-8.795,0.000,0.000,0.000,0.000,1.000,0.000,16.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:31,5380,126.59290210,45.83403290,-0.181,-0.475,8986033.647,13.324,-6786.983,-8.794,0.000,0.000,0.000,0.000,1.000,0.000,16.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:31,2060,126.59288720,45.83404870,-0.093,0.733,8986031.990,13.325,-6788.139,-8.793,0.000,0.000,0.000,0.000,1.000,0.000,16.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:31,260,126.59287400,45.83406270,-0.105,-0.100,8986030.522,13.325,-6789.162,-8.792,0.000,0.000,0.000,0.000,1.000,0.000,16.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:31,8380,126.59286070,45.83407680,-0.120,-0.125,8986029.043,13.328,-6790.194,-8.791,0.000,0.000,0.000,0.000,1.000,0.000,16.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:31,6580,126.59284750,45.83409080,-0.134,-0.116,8986027.575,13.327,-6791.217,-8.790,0.000,0.000,0.000,0.000,1.000,0.000,16.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:31,3260,126.59283260,45.83410660,-0.149,-0.125,8986025.919,13.329,-6792.373,-8.789,0.000,0.000,0.000,0.000,1.000,0.000,16.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:32,1370,126.59281930,45.83412070,-0.164,-0.125,8986024.440,13.329,-6793.404,-8.789,0.000,0.000,0.000,0.000,1.000,0.000,16.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:32,9570,126.59280610,45.83413470,-0.179,-0.125,8986022.972,13.332,-6794.428,-8.787,0.000,0.000,0.000,0.000,1.000,0.000,16.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:32,7670,126.59279280,45.83414870,-0.195,-0.133,8986021.493,13.332,-6795.459,-8.786,0.000,0.000,0.000,0.000,1.000,0.000,16.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:32,5880,126.59277960,45.83416280,-0.208,-0.108,8986020.025,13.332,-6796.483,-8.785,0.000,0.000,0.000,0.000,1.000,0.000,16.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:32,2560,126.59276470,45.83417860,-0.133,0.625,8986018.369,13.333,-6797.638,-8.784,0.000,0.000,0.000,0.000,1.000,0.000,16.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:32,760,126.59275150,45.83419260,-0.150,-0.142,8986016.901,13.333,-6798.662,-8.783,0.000,0.000,0.000,0.000,1.000,0.000,16.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:32,8870,126.59273820,45.83420670,-0.165,-0.124,8986015.422,13.334,-6799.693,-8.782,0.000,0.000,0.000,0.000,1.000,0.000,16.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:32,7070,126.59272500,45.83422070,-0.181,-0.133,8986013.954,13.337,-6800.717,-8.780,0.000,0.000,0.000,0.000,1.000,0.000,16.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:32,5280,126.59271180,45.83423480,-0.196,-0.125,8986012.486,13.335,-6801.741,-8.780,0.000,0.000,0.000,0.000,1.000,0.000,16.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:33,1960,126.59269690,45.83425060,-0.213,-0.142,8986010.830,13.338,-6802.896,-8.777,0.000,0.000,0.000,0.000,1.000,0.000,16.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:33,160,126.59268370,45.83426460,-0.230,-0.142,8986009.362,13.340,-6803.920,-8.776,0.000,0.000,0.000,0.000,1.000,0.000,16.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:33,8270,126.59267040,45.83427870,-0.243,-0.108,8986007.883,13.340,-6804.951,-8.775,0.000,0.000,0.000,0.000,1.000,0.000,16.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:33,6470,126.59265720,45.83429270,-0.120,1.025,8986006.415,13.341,-6805.975,-8.773,0.000,0.000,0.000,0.000,1.000,0.000,16.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:33,4680,126.59264400,45.83430680,-0.135,-0.125,8986004.947,13.342,-6806.999,-8.772,0.000,0.000,0.000,0.000,1.000,0.000,16.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:33,1360,126.59262910,45.83432260,-0.148,-0.108,8986003.290,13.343,-6808.154,-8.771,0.000,0.000,0.000,0.000,1.000,0.000,16.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:33,9570,126.59261590,45.83433670,-0.164,-0.132,8986001.823,13.343,-6809.178,-8.770,0.000,0.000,0.000,0.000,1.000,0.000,16.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:33,7770,126.59260270,45.83435070,-0.179,-0.125,8986000.355,13.345,-6810.201,-8.769,0.000,0.000,0.000,0.000,1.000,0.000,16.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:34,5980,126.59258950,45.83436480,-0.196,-0.142,8985998.887,13.346,-6811.225,-8.767,0.000,0.000,0.000,0.000,1.000,0.000,16.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:34,2660,126.59257460,45.83438060,-0.213,-0.142,8985997.230,13.348,-6812.381,-8.766,0.000,0.000,0.000,0.000,1.000,0.000,16.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:34,860,126.59256140,45.83439460,-0.182,0.258,8985995.763,13.349,-6813.404,-8.765,0.000,0.000,0.000,0.000,1.000,0.000,16.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:34,9070,126.59254820,45.83440870,-0.090,0.767,8985994.295,13.349,-6814.428,-8.764,0.000,0.000,0.000,0.000,1.000,0.000,16.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:34,7280,126.59253500,45.83442280,-0.105,-0.125,8985992.827,13.351,-6815.452,-8.763,0.000,0.000,0.000,0.000,1.000,0.000,16.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:34,5480,126.59252180,45.83443680,-0.119,-0.117,8985991.359,13.351,-6816.475,-8.762,0.000,0.000,0.000,0.000,1.000,0.000,16.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:34,2270,126.59250700,45.83445270,-0.134,-0.125,8985989.714,13.354,-6817.623,-8.761,0.000,0.000,0.000,0.000,1.000,0.000,16.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:34,470,126.59249380,45.83446670,-0.152,-0.149,8985988.246,13.353,-6818.647,-8.760,0.000,0.000,0.000,0.000,1.000,0.000,16.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:35,8680,126.59248060,45.83448080,-0.167,-0.125,8985986.778,13.357,-6819.670,-8.760,0.000,0.000,0.000,0.000,1.000,0.000,16.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:35,6890,126.59246740,45.83449490,-0.181,-0.117,8985985.310,13.355,-6820.694,-8.759,0.000,0.000,0.000,0.000,1.000,0.000,16.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:35,5090,126.59245420,45.83450890,-0.197,-0.133,8985983.843,13.357,-6821.718,-8.758,0.000,0.000,0.000,0.000,1.000,0.000,16.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:35,1770,126.59243930,45.83452480,-0.147,0.417,8985982.186,13.359,-6822.873,-8.757,0.000,0.000,0.000,0.000,1.000,0.000,16.019,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:35,9980,126.59242610,45.83453880,-0.163,-0.133,8985980.718,13.358,-6823.897,-8.756,0.000,0.000,0.000,0.000,1.000,0.000,16.019,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:35,8190,126.59241290,45.83455290,-0.178,-0.125,8985979.250,13.361,-6824.920,-8.755,0.000,0.000,0.000,0.000,1.000,0.000,16.019,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:35,6400,126.59239970,45.83456700,-0.193,-0.124,8985977.782,13.361,-6825.944,-8.755,0.000,0.000,0.000,0.000,1.000,0.000,16.019,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:35,4610,126.59238650,45.83458110,-0.209,-0.134,8985976.315,13.361,-6826.968,-8.754,0.000,0.000,0.000,0.000,1.000,0.000,16.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:35,1390,126.59237170,45.83459690,-0.226,-0.140,8985974.669,13.364,-6828.115,-8.753,0.000,0.000,0.000,0.000,1.000,0.000,16.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:36,9600,126.59235850,45.83461100,-0.241,-0.125,8985973.201,13.365,-6829.139,-8.752,0.000,0.000,0.000,0.000,1.000,0.000,16.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:36,7800,126.59234530,45.83462500,-0.254,-0.108,8985971.733,13.365,-6830.163,-8.751,0.000,0.000,0.000,0.000,1.000,0.000,16.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:36,6000,126.59233210,45.83463910,-0.269,-0.125,8985970.266,13.366,-6831.186,-8.751,0.000,0.000,0.000,0.000,1.000,0.000,16.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:36,2800,126.59231730,45.83465500,-0.231,0.317,8985968.620,13.368,-6832.334,-8.750,0.000,0.000,0.000,0.000,1.000,0.000,16.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:36,1000,126.59230410,45.83466900,-0.246,-0.125,8985967.152,13.367,-6833.358,-8.749,0.000,0.000,0.000,0.000,1.000,0.000,16.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:36,9210,126.59229090,45.83468310,-0.262,-0.133,8985965.684,13.369,-6834.381,-8.749,0.000,0.000,0.000,0.000,1.000,0.000,16.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:36,7520,126.59227780,45.83469720,-0.276,-0.117,8985964.228,13.371,-6835.397,-8.748,0.000,0.000,0.000,0.000,1.000,0.000,16.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:36,5730,126.59226460,45.83471130,-0.290,-0.117,8985962.760,13.372,-6836.421,-8.747,0.000,0.000,0.000,0.000,1.000,0.000,16.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:37,2410,126.59224970,45.83472710,-0.307,-0.140,8985961.103,13.371,-6837.576,-8.746,0.000,0.000,0.000,0.000,1.000,0.000,16.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:37,720,126.59223660,45.83474120,-0.323,-0.123,8985959.646,13.372,-6838.592,-8.745,0.000,0.000,0.000,0.000,1.000,0.000,16.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:37,7410,126.59222170,45.83475710,-0.183,1.000,8985957.990,13.374,-6839.748,-8.744,0.000,0.000,0.000,0.000,1.000,0.000,16.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:37,4190,126.59220690,45.83477290,-0.137,0.329,8985956.344,13.375,-6840.896,-8.743,0.000,0.000,0.000,0.000,1.000,0.000,16.024,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:37,9560,126.59219050,45.83479060,-0.156,-0.136,8985954.520,13.373,-6842.167,-8.742,0.000,0.000,0.000,0.000,1.000,0.000,16.024,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:37,6240,126.59217560,45.83480640,-0.171,-0.107,8985952.864,13.376,-6843.323,-8.742,0.000,0.000,0.000,0.000,1.000,0.000,16.024,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:37,1600,126.59215920,45.83482400,-0.187,-0.114,8985951.040,13.378,-6844.595,-8.741,0.000,0.000,0.000,0.000,1.000,0.000,16.025,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:38,6860,126.59214270,45.83484160,-0.206,-0.135,8985949.205,13.379,-6845.874,-8.739,0.000,0.000,0.000,0.000,1.000,0.000,16.025,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:38,3650,126.59212790,45.83485750,-0.219,-0.093,8985947.560,13.379,-6847.022,-8.738,0.000,0.000,0.000,0.000,1.000,0.000,16.025,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:38,8910,126.59211140,45.83487510,-0.236,-0.121,8985945.725,13.382,-6848.302,-8.736,0.000,0.000,0.000,0.000,1.000,0.000,16.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:38,5700,126.59209660,45.83489100,-0.180,0.467,8985944.079,13.382,-6849.449,-8.736,0.000,0.000,0.000,0.000,1.000,0.000,16.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:38,2480,126.59208180,45.83490680,-0.197,-0.142,8985942.434,13.382,-6850.597,-8.735,0.000,0.000,0.000,0.000,1.000,0.000,16.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:38,790,126.59206870,45.83492090,-0.212,-0.125,8985940.977,13.383,-6851.613,-8.734,0.000,0.000,0.000,0.000,1.000,0.000,16.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:38,9000,126.59205550,45.83493500,-0.222,-0.083,8985939.509,13.383,-6852.637,-8.732,0.000,0.000,0.000,0.000,1.000,0.000,16.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:38,7210,126.59204230,45.83494910,-0.238,-0.133,8985938.041,13.384,-6853.660,-8.731,0.000,0.000,0.000,0.000,1.000,0.000,16.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:39,5520,126.59202920,45.83496320,-0.252,-0.117,8985936.585,13.385,-6854.676,-8.730,0.000,0.000,0.000,0.000,1.000,0.000,16.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:39,2310,126.59201440,45.83497910,-0.271,-0.157,8985934.939,13.386,-6855.824,-8.728,0.000,0.000,0.000,0.000,1.000,0.000,16.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:39,520,126.59200120,45.83499320,-0.287,-0.133,8985933.471,13.387,-6856.848,-8.727,0.000,0.000,0.000,0.000,1.000,0.000,16.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:39,8830,126.59198810,45.83500730,-0.204,0.692,8985932.015,13.388,-6857.863,-8.726,0.000,0.000,0.000,0.000,1.000,0.000,16.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:39,7040,126.59197490,45.83502140,-0.218,-0.117,8985930.547,13.389,-6858.887,-8.726,0.000,0.000,0.000,0.000,1.000,0.000,16.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:39,5340,126.59196180,45.83503550,-0.230,-0.100,8985929.090,13.390,-6859.903,-8.725,0.000,0.000,0.000,0.000,1.000,0.000,16.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:39,2140,126.59194700,45.83505140,-0.247,-0.142,8985927.444,13.392,-6861.051,-8.724,0.000,0.000,0.000,0.000,1.000,0.000,16.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:39,450,126.59193390,45.83506550,-0.260,-0.108,8985925.988,13.395,-6862.067,-8.722,0.000,0.000,0.000,0.000,1.000,0.000,16.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:40,8660,126.59192070,45.83507960,-0.273,-0.108,8985924.520,13.392,-6863.090,-8.721,0.000,0.000,0.000,0.000,1.000,0.000,16.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:40,6970,126.59190760,45.83509370,-0.287,-0.117,8985923.063,13.394,-6864.106,-8.720,0.000,0.000,0.000,0.000,1.000,0.000,16.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:40,5180,126.59189440,45.83510780,-0.302,-0.124,8985921.596,13.394,-6865.130,-8.719,0.000,0.000,0.000,0.000,1.000,0.000,16.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:40,1960,126.59187960,45.83512370,-0.191,0.925,8985919.950,13.395,-6866.278,-8.717,0.000,0.000,0.000,0.000,1.000,0.000,16.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:40,280,126.59186650,45.83513780,-0.112,0.658,8985918.493,13.397,-6867.293,-8.717,0.000,0.000,0.000,0.000,1.000,0.000,16.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:40,8590,126.59185340,45.83515190,-0.125,-0.108,8985917.037,13.397,-6868.309,-8.716,0.000,0.000,0.000,0.000,1.000,0.000,16.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:40,6800,126.59184020,45.83516600,-0.141,-0.133,8985915.569,13.398,-6869.333,-8.715,0.000,0.000,0.000,0.000,1.000,0.000,16.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:40,3690,126.59182550,45.83518190,-0.157,-0.132,8985913.934,13.401,-6870.473,-8.714,0.000,0.000,0.000,0.000,1.000,0.000,16.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:40,1900,126.59181230,45.83519600,-0.173,-0.134,8985912.466,13.399,-6871.497,-8.713,0.000,0.000,0.000,0.000,1.000,0.000,16.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:41,210,126.59179920,45.83521010,-0.188,-0.125,8985911.010,13.401,-6872.513,-8.712,0.000,0.000,0.000,0.000,1.000,0.000,16.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:41,8520,126.59178610,45.83522420,-0.202,-0.117,8985909.553,13.402,-6873.528,-8.710,0.000,0.000,0.000,0.000,1.000,0.000,16.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:41,6840,126.59177300,45.83523840,-0.218,-0.099,8985908.097,13.403,-6874.544,-8.710,0.000,0.000,0.000,0.000,1.000,0.000,16.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:41,680,126.59175490,45.83525780,-0.156,0.517,8985906.084,13.405,-6875.948,-8.708,0.000,0.000,0.000,0.000,1.000,0.000,16.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:41,7570,126.59174020,45.83527370,-0.172,-0.133,8985904.449,13.405,-6877.088,-8.706,0.000,0.000,0.000,0.000,1.000,0.000,16.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:41,5780,126.59172700,45.83528780,-0.188,-0.133,8985902.982,13.407,-6878.112,-8.705,0.000,0.000,0.000,0.000,1.000,0.000,16.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:41,4090,126.59171390,45.83530190,-0.200,-0.100,8985901.525,13.409,-6879.128,-8.704,0.000,0.000,0.000,0.000,1.000,0.000,16.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:41,2400,126.59170080,45.83531600,-0.216,-0.133,8985900.068,13.408,-6880.143,-8.703,0.000,0.000,0.000,0.000,1.000,0.000,16.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:42,720,126.59168770,45.83533020,-0.230,-0.117,8985898.612,13.411,-6881.159,-8.702,0.000,0.000,0.000,0.000,1.000,0.000,16.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:42,7510,126.59167290,45.83534610,-0.247,-0.140,8985896.966,13.411,-6882.307,-8.701,0.000,0.000,0.000,0.000,1.000,0.000,16.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:42,5810,126.59165980,45.83536020,-0.263,-0.133,8985895.509,13.412,-6883.323,-8.699,0.000,0.000,0.000,0.000,1.000,0.000,16.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:42,4130,126.59164670,45.83537430,-0.192,0.592,8985894.053,13.413,-6884.339,-8.698,0.000,0.000,0.000,0.000,1.000,0.000,16.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:42,2440,126.59163360,45.83538840,-0.207,-0.125,8985892.596,13.413,-6885.355,-8.697,0.000,0.000,0.000,0.000,1.000,0.000,16.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:42,760,126.59162050,45.83540260,-0.221,-0.117,8985891.139,13.416,-6886.371,-8.696,0.000,0.000,0.000,0.000,1.000,0.000,16.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
