时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:39:37.752997,746,126.62271810,45.80072640,30.868,-0.251,6.939,0.008,20.884,-0.240,90.000,0.900,0.000,0.000,0.000,0.000,0.289,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:37.863037,346,126.62271770,45.80072640,30.803,-0.584,6.939,0.005,20.853,-0.226,90.000,0.900,0.000,0.000,0.000,0.000,0.268,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:37.973150,9946,126.62271730,45.80072640,30.816,0.114,6.939,-0.003,20.822,-0.325,90.000,0.900,0.000,0.000,0.000,0.000,0.266,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:38.083247,9556,126.62271690,45.80072650,30.804,-0.109,6.950,0.016,20.791,-0.329,90.000,0.900,0.000,0.000,0.000,0.000,0.276,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:38.193333,9056,126.62271640,45.80072650,30.860,0.507,6.950,-0.003,20.752,-0.362,90.000,0.900,0.000,0.000,0.000,0.000,0.297,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:38.303454,8559,126.62271590,45.80072650,30.970,1.004,6.950,-0.046,20.713,-0.320,90.000,0.900,0.000,0.000,0.000,0.000,0.313,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:38.413567,8059,126.62271540,45.80072650,31.056,0.780,6.950,-0.053,20.675,-0.323,90.000,0.900,0.000,0.000,0.000,0.000,0.333,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:38.523662,7459,126.62271480,45.80072650,31.109,0.485,6.950,-0.020,20.628,-0.241,90.000,0.900,0.000,0.000,0.000,0.000,0.317,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:38.633762,7066,126.62271440,45.80072660,31.123,0.120,6.961,-0.009,20.597,-0.201,90.000,0.900,0.000,0.000,0.000,0.000,0.291,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:38.743861,6666,126.62271400,45.80072660,31.130,0.071,6.961,0.024,20.566,-0.222,90.000,0.900,0.000,0.000,0.000,0.000,0.263,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:38.864012,6266,126.62271360,45.80072660,31.115,-0.130,6.961,0.032,20.535,-0.224,90.000,0.900,0.000,0.000,0.000,0.000,0.244,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:38.974120,5876,126.62271320,45.80072670,31.076,-0.351,6.972,0.076,20.504,-0.391,90.000,0.900,0.000,0.000,0.000,0.000,0.258,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:39.084298,5386,126.62271270,45.80072680,31.054,-0.196,6.983,-0.095,20.465,-0.398,90.000,0.900,0.000,0.000,0.000,0.000,0.292,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:39.194327,4789,126.62271210,45.80072680,31.067,0.120,6.983,-0.128,20.419,-0.451,90.000,0.900,0.000,0.000,0.000,0.000,0.345,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:39.304422,4189,126.62271150,45.80072680,31.120,0.475,6.983,0.005,20.372,-0.272,90.000,0.900,0.000,0.000,0.000,0.000,0.355,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:39.414541,3499,126.62271080,45.80072690,31.204,0.769,6.994,0.008,20.318,-0.236,90.000,0.900,0.000,0.000,0.000,0.000,0.357,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:39.524632,3099,126.62271040,45.80072690,31.283,0.715,6.994,0.003,20.287,-0.173,90.000,0.900,0.000,0.000,0.000,0.000,0.312,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:39.634740,2696,126.62271000,45.80072690,31.358,0.682,6.994,-0.003,20.256,-0.297,90.000,0.900,0.000,0.000,0.000,0.000,0.289,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:39.744852,2406,126.62270970,45.80072700,31.392,0.311,7.005,0.007,20.233,-0.289,90.000,0.900,0.000,0.000,0.000,0.000,0.253,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:39.855064,2006,126.62270930,45.80072700,31.362,-0.273,7.005,0.011,20.202,-0.331,90.000,0.900,0.000,0.000,0.000,0.000,0.265,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:39.965056,1616,126.62270890,45.80072710,31.204,-1.440,7.016,0.005,20.171,-0.385,90.000,0.900,0.000,0.000,0.000,0.000,0.295,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:40.075164,1019,126.62270830,45.80072710,31.060,-1.292,7.016,0.018,20.124,-0.334,90.000,0.900,0.000,0.000,0.000,0.000,0.327,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:40.185298,309,126.62270760,45.80072700,30.977,-0.753,7.005,-0.013,20.070,-0.350,90.000,0.900,0.000,0.000,0.000,0.000,0.338,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:40.295381,9799,126.62270710,45.80072690,31.000,0.207,6.994,-0.017,20.031,-0.273,90.000,0.900,0.000,0.000,0.000,0.000,0.335,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:40.405482,9189,126.62270650,45.80072680,31.118,1.069,6.983,-0.037,19.985,-0.253,90.000,0.900,0.000,0.000,0.000,0.000,0.320,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:40.515581,8676,126.62270600,45.80072670,31.252,1.222,6.972,0.004,19.946,-0.247,90.000,0.900,0.000,0.000,0.000,0.000,0.292,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:40.625699,8276,126.62270560,45.80072670,31.361,0.987,6.972,0.031,19.915,-0.218,90.000,0.900,0.000,0.000,0.000,0.000,0.269,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:40.735791,7866,126.62270520,45.80072660,31.378,0.158,6.961,0.029,19.884,-0.251,90.000,0.900,0.000,0.000,0.000,0.000,0.250,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:40.845911,7466,126.62270480,45.80072660,31.306,-0.660,6.961,0.055,19.853,-0.250,90.000,0.900,0.000,0.000,0.000,0.000,0.246,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:40.956026,7066,126.62270440,45.80072660,31.172,-1.211,6.961,0.043,19.822,-0.286,90.000,0.900,0.000,0.000,0.000,0.000,0.253,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:41.066123,6476,126.62270380,45.80072670,30.949,-2.016,6.972,-0.038,19.775,-0.378,90.000,0.900,0.000,0.000,0.000,0.000,0.280,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:41.176230,5879,126.62270320,45.80072670,30.757,-1.740,6.972,-0.079,19.729,-0.420,90.000,0.900,0.000,0.000,0.000,0.000,0.321,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:41.286328,5079,126.62270240,45.80072670,30.659,-0.889,6.972,0.048,19.667,-0.226,90.000,0.900,0.000,0.000,0.000,0.000,0.317,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:41.396438,4479,126.62270180,45.80072670,30.734,0.676,6.972,0.031,19.620,-0.202,90.000,0.900,0.000,0.000,0.000,0.000,0.306,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:41.506540,3876,126.62270120,45.80072670,30.928,1.767,6.972,0.010,19.574,-0.189,90.000,0.900,0.000,0.000,0.000,0.000,0.286,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:41.616637,3476,126.62270080,45.80072670,31.080,1.380,6.972,0.032,19.543,-0.162,90.000,0.900,0.000,0.000,0.000,0.000,0.243,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:41.726746,2976,126.62270030,45.80072670,31.138,0.529,6.972,-0.042,19.504,-0.405,90.000,0.900,0.000,0.000,0.000,0.000,0.239,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:41.836841,2576,126.62269990,45.80072670,31.036,-0.927,6.972,-0.024,19.473,-0.428,90.000,0.900,0.000,0.000,0.000,0.000,0.279,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:41.947057,1989,126.62269930,45.80072680,30.733,-2.760,6.983,-0.008,19.427,-0.455,90.000,0.900,0.000,0.000,0.000,0.000,0.329,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:42.057067,1489,126.62269880,45.80072680,30.849,1.058,6.983,-0.025,19.388,-0.477,90.000,0.900,0.000,0.000,0.000,0.000,0.387,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:42.167161,992,126.62269830,45.80072680,30.603,-2.216,6.983,0.038,19.349,-0.369,90.000,0.900,0.000,0.000,0.000,0.000,0.428,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:42.277293,702,126.62269800,45.80072690,30.549,-0.491,6.994,0.029,19.326,-0.303,90.000,0.900,0.000,0.000,0.000,0.000,0.407,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:42.387389,299,126.62269760,45.80072690,30.673,1.129,6.994,0.002,19.295,-0.309,90.000,0.900,0.000,0.000,0.000,0.000,0.383,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:42.497490,9989,126.62269730,45.80072680,30.870,1.789,6.983,-0.056,19.272,-0.282,90.000,0.900,0.000,0.000,0.000,0.000,0.350,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:42.607585,9589,126.62269690,45.80072680,30.967,0.884,6.983,-0.025,19.241,-0.263,90.000,0.900,0.000,0.000,0.000,0.000,0.307,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:42.717711,9296,126.62269660,45.80072690,30.907,-0.551,6.994,0.062,19.217,-0.329,90.000,0.900,0.000,0.000,0.000,0.000,0.300,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:42.827803,9009,126.62269630,45.80072700,30.750,-1.424,7.005,0.070,19.194,-0.332,90.000,0.900,0.000,0.000,0.000,0.000,0.307,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:42.937917,8609,126.62269590,45.80072700,30.553,-1.795,7.005,0.054,19.163,-0.350,90.000,0.900,0.000,0.000,0.000,0.000,0.316,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:43.048018,8319,126.62269560,45.80072710,30.418,-1.222,7.016,0.099,19.140,-0.343,90.000,0.900,0.000,0.000,0.000,0.000,0.330,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:43.158138,8019,126.62269530,45.80072710,30.325,-0.838,7.016,0.072,19.117,-0.359,90.000,0.900,0.000,0.000,0.000,0.000,0.350,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:43.268212,7619,126.62269490,45.80072710,30.299,-0.240,7.016,-0.065,19.085,-0.330,90.000,0.900,0.000,0.000,0.000,0.000,0.351,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:43.378335,7319,126.62269460,45.80072710,30.349,0.458,7.016,-0.080,19.062,-0.324,90.000,0.900,0.000,0.000,0.000,0.000,0.349,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:43.488421,6919,126.62269420,45.80072710,30.433,0.764,7.016,0.028,19.031,-0.280,90.000,0.900,0.000,0.000,0.000,0.000,0.335,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:43.598544,6619,126.62269390,45.80072710,30.544,1.009,7.016,0.036,19.008,-0.278,90.000,0.900,0.000,0.000,0.000,0.000,0.320,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:43.708640,6219,126.62269350,45.80072710,30.627,0.753,7.016,-0.072,18.977,-0.395,90.000,0.900,0.000,0.000,0.000,0.000,0.327,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:43.818771,5819,126.62269310,45.80072710,30.650,0.213,7.016,-0.065,18.946,-0.404,90.000,0.900,0.000,0.000,0.000,0.000,0.341,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:43.928858,5419,126.62269270,45.80072710,30.573,-0.704,7.016,-0.069,18.915,-0.410,90.000,0.900,0.000,0.000,0.000,0.000,0.358,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:44.039091,5119,126.62269240,45.80072710,30.428,-1.308,7.016,0.031,18.892,-0.413,90.000,0.900,0.000,0.000,0.000,0.000,0.384,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:44.149074,4732,126.62269200,45.80072720,30.333,-0.870,7.028,0.008,18.861,-0.429,90.000,0.900,0.000,0.000,0.000,0.000,0.414,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:44.259179,4429,126.62269170,45.80072720,30.356,0.211,7.028,0.051,18.837,-0.301,90.000,0.900,0.000,0.000,0.000,0.000,0.395,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:44.369284,3939,126.62269120,45.80072730,30.481,1.129,7.039,0.044,18.799,-0.318,90.000,0.900,0.000,0.000,0.000,0.000,0.377,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:44.489379,3639,126.62269090,45.80072730,30.605,1.040,7.039,-0.055,18.775,-0.315,90.000,0.900,0.000,0.000,0.000,0.000,0.358,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:44.609591,3149,126.62269040,45.80072740,30.679,0.615,7.050,-0.043,18.737,-0.279,90.000,0.900,0.000,0.000,0.000,0.000,0.331,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:44.729613,2746,126.62269000,45.80072740,30.665,-0.120,7.050,0.038,18.706,-0.249,90.000,0.900,0.000,0.000,0.000,0.000,0.296,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:44.849732,2446,126.62268970,45.80072740,30.644,-0.175,7.050,0.024,18.682,-0.269,90.000,0.900,0.000,0.000,0.000,0.000,0.289,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:44.969845,2066,126.62268930,45.80072760,30.131,-4.275,7.072,0.009,18.651,-0.317,90.000,0.900,0.000,0.000,0.000,0.000,0.288,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:45.089948,1366,126.62268860,45.80072760,30.189,0.485,7.072,0.043,18.597,-0.322,90.000,0.900,0.000,0.000,0.000,0.000,0.289,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:45.210055,666,126.62268790,45.80072760,30.268,0.655,7.072,0.037,18.543,-0.328,90.000,0.900,0.000,0.000,0.000,0.000,0.299,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:45.330176,9859,126.62268710,45.80072750,30.337,0.575,7.061,-0.043,18.481,-0.284,90.000,0.900,0.000,0.000,0.000,0.000,0.306,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:45.450302,9159,126.62268640,45.80072750,30.380,0.355,7.061,0.066,18.427,-0.301,90.000,0.900,0.000,0.000,0.000,0.000,0.313,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:45.560528,8559,126.62268580,45.80072750,30.412,0.289,7.061,0.078,18.380,-0.282,90.000,0.900,0.000,0.000,0.000,0.000,0.309,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:45.670506,7959,126.62268520,45.80072750,30.436,0.224,7.061,-0.023,18.334,-0.311,90.000,0.900,0.000,0.000,0.000,0.000,0.306,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:45.780611,7556,126.62268480,45.80072750,30.453,0.153,7.061,-0.018,18.303,-0.294,90.000,0.900,0.000,0.000,0.000,0.000,0.299,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:45.890732,7059,126.62268430,45.80072750,30.469,0.147,7.061,-0.034,18.264,-0.311,90.000,0.900,0.000,0.000,0.000,0.000,0.304,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:46.000823,6569,126.62268380,45.80072760,30.486,0.153,7.072,-0.013,18.225,-0.441,90.000,0.900,0.000,0.000,0.000,0.000,0.331,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:46.110934,6069,126.62268330,45.80072760,30.518,0.295,7.072,-0.028,18.186,-0.412,90.000,0.900,0.000,0.000,0.000,0.000,0.355,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:46.221034,5469,126.62268270,45.80072760,30.548,0.267,7.072,-0.036,18.140,-0.451,90.000,0.900,0.000,0.000,0.000,0.000,0.383,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:46.331144,4869,126.62268210,45.80072760,30.533,-0.135,7.072,0.025,18.093,-0.249,90.000,0.900,0.000,0.000,0.000,0.000,0.374,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:46.441247,4369,126.62268160,45.80072760,30.466,-0.611,7.072,0.011,18.054,-0.232,90.000,0.900,0.000,0.000,0.000,0.000,0.358,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:46.551354,3869,126.62268110,45.80072760,30.381,-0.769,7.072,0.019,18.016,-0.177,90.000,0.900,0.000,0.000,0.000,0.000,0.305,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:46.661455,3466,126.62268070,45.80072760,30.334,-0.431,7.072,-0.022,17.985,-0.327,90.000,0.900,0.000,0.000,0.000,0.000,0.288,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:46.771564,3076,126.62268030,45.80072770,30.329,-0.044,7.083,-0.040,17.954,-0.335,90.000,0.900,0.000,0.000,0.000,0.000,0.265,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:46.881664,2766,126.62268000,45.80072760,30.353,0.224,7.072,-0.052,17.930,-0.372,90.000,0.900,0.000,0.000,0.000,0.000,0.290,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:46.991768,2279,126.62267950,45.80072770,30.314,-0.355,7.083,-0.010,17.892,-0.445,90.000,0.900,0.000,0.000,0.000,0.000,0.333,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:47.101879,1779,126.62267900,45.80072770,30.298,-0.153,7.083,0.011,17.853,-0.317,90.000,0.900,0.000,0.000,0.000,0.000,0.361,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:47.211972,1279,126.62267850,45.80072770,30.217,-0.731,7.083,0.002,17.814,-0.337,90.000,0.900,0.000,0.000,0.000,0.000,0.362,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:47.322087,879,126.62267810,45.80072770,30.116,-0.914,7.083,0.014,17.783,-0.205,90.000,0.900,0.000,0.000,0.000,0.000,0.336,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:47.432192,376,126.62267760,45.80072770,30.022,-0.851,7.083,0.023,17.744,-0.160,90.000,0.900,0.000,0.000,0.000,0.000,0.293,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:47.542301,76,126.62267730,45.80072770,29.989,-0.305,7.083,0.024,17.721,-0.225,90.000,0.900,0.000,0.000,0.000,0.000,0.250,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:47.652392,9686,126.62267690,45.80072780,29.977,-0.104,7.094,0.006,17.690,-0.381,90.000,0.900,0.000,0.000,0.000,0.000,0.262,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:47.762534,9386,126.62267660,45.80072780,29.963,-0.125,7.094,-0.007,17.667,-0.407,90.000,0.900,0.000,0.000,0.000,0.000,0.276,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:47.872631,8989,126.62267620,45.80072780,29.929,-0.316,7.094,-0.021,17.636,-0.440,90.000,0.900,0.000,0.000,0.000,0.000,0.323,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:47.982738,8489,126.62267570,45.80072780,29.872,-0.513,7.094,-0.040,17.597,-0.359,90.000,0.900,0.000,0.000,0.000,0.000,0.363,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:48.092826,8289,126.62267550,45.80072780,29.824,-0.442,7.094,0.075,17.582,-0.247,90.000,0.900,0.000,0.000,0.000,0.000,0.370,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:48.202934,7879,126.62267510,45.80072770,29.789,-0.316,7.083,0.068,17.551,-0.244,90.000,0.900,0.000,0.000,0.000,0.000,0.344,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:48.313037,7579,126.62267480,45.80072770,29.781,-0.071,7.083,-0.041,17.527,-0.273,90.000,0.900,0.000,0.000,0.000,0.000,0.318,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:48.423139,7276,126.62267450,45.80072770,29.781,0.000,7.083,-0.039,17.504,-0.262,90.000,0.900,0.000,0.000,0.000,0.000,0.283,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:48.533248,6976,126.62267420,45.80072770,29.764,-0.158,7.083,0.004,17.481,-0.275,90.000,0.900,0.000,0.000,0.000,0.000,0.265,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:48.643341,6676,126.62267390,45.80072770,29.729,-0.316,7.083,0.046,17.458,-0.278,90.000,0.900,0.000,0.000,0.000,0.000,0.270,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:48.753455,6376,126.62267360,45.80072770,29.702,-0.245,7.083,0.035,17.434,-0.280,90.000,0.900,0.000,0.000,0.000,0.000,0.276,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:48.863574,6076,126.62267330,45.80072770,29.684,-0.158,7.083,0.028,17.411,-0.295,90.000,0.900,0.000,0.000,0.000,0.000,0.280,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:48.973686,5666,126.62267290,45.80072760,29.857,1.565,7.072,0.046,17.380,-0.285,90.000,0.900,0.000,0.000,0.000,0.000,0.285,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:49.083784,5376,126.62267260,45.80072770,29.816,-0.371,7.083,0.007,17.357,-0.268,90.000,0.900,0.000,0.000,0.000,0.000,0.283,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
