时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:40:19.341107,8412,126.62271250,45.80105900,179.014,1.473,43.922,-1.413,20.450,0.148,180.000,1.700,0.000,2.111,12.000,0.000,1.496,5.503,0.000,0.007,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:19.451211,8685,126.62271290,45.80105770,179.262,1.807,43.777,-1.595,20.481,0.019,180.000,1.700,0.000,1.694,12.000,0.000,1.509,2.584,0.000,0.007,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:19.561425,8835,126.62271320,45.80105620,179.754,2.917,43.611,-1.579,20.504,0.024,180.000,1.700,0.000,1.252,12.000,0.000,1.532,2.584,0.000,0.007,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:19.671440,8985,126.62271350,45.80105470,-179.577,3.731,43.444,-1.534,20.527,0.069,180.000,1.700,0.000,0.408,12.000,0.000,1.570,2.584,0.000,0.008,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:19.781541,9045,126.62271370,45.80105330,-178.866,5.135,43.288,-1.534,20.543,0.059,180.000,1.700,0.000,-0.703,12.000,-0.000,1.550,2.584,0.000,0.008,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:19.891654,9195,126.62271400,45.80105180,-178.073,6.048,43.121,-1.575,20.566,0.085,180.000,1.700,0.000,-2.184,12.000,0.000,1.549,2.584,0.000,-0.002,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:20.001739,9255,126.62271420,45.80105040,-177.446,6.456,42.966,-1.537,20.582,0.169,180.000,1.700,0.000,-3.459,12.000,0.000,1.553,2.259,0.000,0.004,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:20.111854,9385,126.62271450,45.80104870,-177.154,5.190,42.777,-1.559,20.605,0.126,180.000,1.700,0.000,-5.076,12.000,0.000,1.563,2.259,0.000,0.009,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:20.221955,9435,126.62271470,45.80104720,-177.096,2.960,42.610,-1.575,20.620,0.140,180.000,1.700,0.000,-5.657,12.000,0.000,1.564,2.259,0.000,0.009,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:20.332064,9565,126.62271500,45.80104550,-177.211,0.713,42.421,-1.596,20.644,-0.046,180.000,1.700,0.000,-5.770,12.000,0.000,1.581,2.259,0.000,0.009,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:20.442156,9718,126.62271530,45.80104400,-177.426,-0.821,42.254,-1.652,20.667,-0.110,180.000,1.700,0.000,-5.414,12.000,0.000,1.611,-3.200,0.000,0.009,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:20.552283,9758,126.62271550,45.80104240,-177.698,-1.820,42.076,-1.647,20.682,-0.101,180.000,1.700,0.000,-4.818,12.000,0.000,1.634,-3.200,0.000,0.009,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:20.662376,9798,126.62271570,45.80104090,-177.912,-2.118,41.909,-1.702,20.698,-0.132,180.000,1.700,0.000,-4.153,12.000,0.000,1.671,-3.200,0.000,0.009,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:20.772513,9838,126.62271590,45.80103920,-178.084,-1.993,41.720,-1.664,20.713,-0.157,180.000,1.700,0.000,-3.696,12.000,0.000,1.676,-3.200,0.000,0.010,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:20.882594,9798,126.62271600,45.80103780,-178.094,-1.200,41.565,-1.670,20.721,-0.169,180.000,1.700,0.000,-3.356,12.000,0.000,1.686,-3.200,0.000,0.010,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:20.992678,9621,126.62271600,45.80103600,-178.120,-0.630,41.365,-1.815,20.721,-0.121,180.000,1.700,0.000,-3.376,12.000,0.000,1.723,0.530,0.000,0.010,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:21.102798,8931,126.62271550,45.80103420,-178.341,-0.778,41.164,-1.773,20.682,-0.111,180.000,1.700,0.000,-3.359,11.996,0.000,1.758,0.530,0.000,0.010,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:21.212896,8234,126.62271500,45.80103210,-178.586,-1.491,40.931,-1.819,20.644,-0.102,180.000,1.700,0.000,-2.909,11.986,0.000,1.806,0.530,0.000,0.010,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:21.323015,7651,126.62271460,45.80103030,-178.826,-2.138,40.731,-1.774,20.613,-0.081,180.000,1.700,0.000,-2.432,11.968,0.000,1.791,0.530,0.000,0.010,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:21.433123,6934,126.62271410,45.80102810,-179.216,-2.641,40.486,-1.805,20.574,-0.088,180.000,1.700,0.000,-1.989,11.952,0.000,1.802,-4.876,0.000,0.010,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:21.543224,6441,126.62271380,45.80102630,-179.655,-3.228,40.286,-1.670,20.551,-0.097,180.000,1.700,0.000,-1.294,11.935,0.000,1.752,-4.876,0.000,0.011,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:21.653345,5841,126.62271340,45.80102420,179.788,-3.834,40.052,-1.780,20.520,-0.114,180.000,1.700,0.000,-0.557,11.926,0.000,1.755,-4.876,0.000,0.013,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:21.763456,5231,126.62271300,45.80102210,179.226,-4.364,39.819,-1.801,20.489,-0.122,180.000,1.700,0.000,0.346,11.917,0.000,1.754,-4.876,0.000,0.013,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:21.873541,4751,126.62271270,45.80102030,178.757,-4.456,39.619,-1.789,20.465,-0.152,180.000,1.700,0.000,1.486,11.907,0.000,1.795,-4.876,0.000,-0.002,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:21.983652,4141,126.62271230,45.80101820,178.121,-5.052,39.385,-1.786,20.434,-0.096,180.000,1.700,0.000,2.080,11.891,0.000,1.796,-2.930,0.000,0.001,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:22.093755,3791,126.62271210,45.80101670,177.878,-4.087,39.218,-1.662,20.419,-0.074,180.000,1.700,0.000,3.344,11.875,0.000,1.749,-2.930,0.000,0.005,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:22.203864,3408,126.62271190,45.80101490,177.742,-3.076,39.018,-1.643,20.403,-0.112,180.000,1.700,0.000,3.948,11.866,0.000,1.700,-2.930,0.000,0.006,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:22.313964,3061,126.62271170,45.80101340,177.701,-1.273,38.852,-1.801,20.388,0.015,180.000,1.700,0.000,4.333,11.866,0.000,1.704,-2.930,0.000,0.007,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:22.424076,2581,126.62271140,45.80101170,177.623,-0.771,38.662,-1.813,20.365,-0.034,180.000,1.700,0.000,4.471,11.866,0.000,1.754,1.881,0.000,0.007,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:22.534183,2231,126.62271120,45.80101010,177.555,-0.563,38.485,-1.733,20.349,0.035,180.000,1.700,0.000,4.709,11.856,0.000,1.783,1.881,0.000,0.007,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:22.644274,1751,126.62271090,45.80100830,177.537,-0.495,38.284,-1.731,20.326,0.096,180.000,1.700,0.000,4.844,11.842,0.000,1.760,1.881,0.000,0.007,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:22.754469,1391,126.62271070,45.80100670,177.518,-0.316,38.107,-1.735,20.310,0.075,180.000,1.700,0.000,4.906,11.832,0.000,1.735,1.881,0.000,0.007,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:22.864498,1001,126.62271050,45.80100480,177.493,-0.189,37.895,-1.751,20.295,0.081,180.000,1.700,0.000,4.943,11.826,0.000,1.741,1.881,0.000,0.007,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:22.974599,631,126.62271030,45.80100320,177.494,-0.128,37.717,-1.765,20.279,0.100,180.000,1.700,0.000,4.994,11.819,0.000,1.752,3.286,0.000,0.007,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:23.084714,871,126.62271070,45.80100150,177.551,0.099,37.528,-1.642,20.310,0.063,180.000,1.700,0.000,4.993,11.810,0.000,1.721,3.286,0.000,0.007,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:23.194819,1118,126.62271110,45.80100000,177.686,0.587,37.361,-1.638,20.341,0.066,180.000,1.700,0.000,4.829,11.806,0.000,1.683,3.286,0.000,0.007,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:23.304915,1248,126.62271140,45.80099830,177.958,1.404,37.172,-1.635,20.365,0.073,180.000,1.700,0.000,4.458,11.809,0.000,1.640,3.286,0.000,0.007,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:23.415016,1408,126.62271170,45.80099690,178.326,2.347,37.017,-1.621,20.388,0.052,180.000,1.700,0.000,3.775,11.819,0.000,1.633,3.773,0.000,0.007,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:23.525134,1438,126.62271190,45.80099530,178.815,3.407,36.839,-1.662,20.403,0.141,180.000,1.700,0.000,2.957,11.831,0.000,1.642,3.773,0.000,0.008,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:23.635236,1598,126.62271220,45.80099380,179.282,4.001,36.672,-1.637,20.427,0.145,180.000,1.700,0.000,1.994,11.841,0.000,1.644,3.773,0.000,0.009,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:23.745338,1738,126.62271250,45.80099220,179.818,4.508,36.494,-1.647,20.450,0.120,180.000,1.700,0.000,1.170,11.851,0.000,1.654,3.773,0.000,0.011,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:23.855452,1868,126.62271280,45.80099050,-179.606,4.659,36.305,-1.636,20.473,0.131,180.000,1.700,0.000,0.289,11.858,0.000,1.645,3.773,0.000,0.013,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:23.965534,2028,126.62271310,45.80098910,-178.877,5.455,36.149,-1.619,20.496,0.167,180.000,1.700,0.000,-0.632,11.868,-0.000,1.640,2.476,0.000,0.013,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:24.075670,2148,126.62271340,45.80098730,-178.152,6.029,35.949,-1.765,20.520,0.066,180.000,1.700,0.000,-2.097,11.878,0.000,1.678,2.476,0.000,-0.002,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:24.185765,2191,126.62271360,45.80098570,-177.527,6.301,35.771,-1.782,20.535,0.078,180.000,1.700,0.000,-3.163,11.882,0.000,1.726,2.476,0.000,0.004,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:24.295861,2211,126.62271380,45.80098390,-177.035,5.581,35.571,-1.737,20.551,0.050,180.000,1.700,0.000,-4.648,11.877,0.000,1.763,2.476,0.000,0.008,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:24.405965,2241,126.62271400,45.80098220,-176.756,4.230,35.382,-1.768,20.566,0.086,180.000,1.700,0.000,-5.572,11.867,0.000,1.764,5.503,0.000,0.008,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:24.516079,2361,126.62271430,45.80098040,-176.444,3.282,35.182,-1.722,20.589,-0.054,180.000,1.700,0.000,-6.096,11.856,0.000,1.744,5.503,0.000,0.008,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:24.626190,2391,126.62271450,45.80097870,-176.043,2.995,34.993,-1.702,20.605,-0.077,180.000,1.700,0.000,-6.681,11.848,0.000,1.732,5.503,0.000,0.008,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:24.736295,2401,126.62271470,45.80097680,-175.697,3.199,34.782,-1.797,20.620,0.002,180.000,1.700,0.000,-7.435,11.843,0.000,1.741,5.503,0.000,0.008,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:24.846497,2431,126.62271490,45.80097510,-175.684,2.292,34.593,-1.835,20.636,0.072,180.000,1.700,0.000,-8.086,11.836,0.000,1.779,5.503,0.000,0.008,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:24.956499,2634,126.62271530,45.80097310,-175.761,0.856,34.370,-1.889,20.667,0.141,180.000,1.700,0.000,-8.328,11.822,0.000,1.843,-6.768,0.000,0.009,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:25.066611,2264,126.62271510,45.80097140,-175.875,-0.541,34.181,-1.722,20.651,-0.236,180.000,1.700,0.000,-8.148,11.798,0.000,1.823,-6.768,0.000,0.009,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:25.176722,1871,126.62271490,45.80096950,-176.077,-1.190,33.970,-1.750,20.636,-0.249,180.000,1.700,0.000,-7.840,11.776,0.000,1.800,-6.768,0.000,0.009,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:25.286819,1401,126.62271460,45.80096780,-176.340,-1.755,33.781,-1.735,20.613,-0.307,180.000,1.700,0.000,-7.258,11.759,0.000,1.756,-6.768,0.000,0.009,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:25.396930,811,126.62271420,45.80096590,-176.816,-2.851,33.570,-1.784,20.582,-0.351,180.000,1.700,0.000,-6.563,11.750,0.000,1.783,-6.768,0.000,0.009,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:25.507027,234,126.62271380,45.80096410,-177.450,-4.160,33.370,-1.830,20.551,-0.192,180.000,1.700,0.000,-5.354,11.736,0.000,1.807,-7.362,0.000,0.010,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:25.617137,9534,126.62271330,45.80096210,-178.428,-6.301,33.147,-1.867,20.512,-0.214,180.000,1.700,0.000,-3.990,11.717,0.000,1.846,-7.362,0.000,0.011,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:25.727231,8944,126.62271290,45.80096020,-179.439,-7.922,32.936,-1.810,20.481,-0.233,180.000,1.700,0.000,-2.232,11.692,0.000,1.848,-7.362,0.000,0.015,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:25.837345,8134,126.62271230,45.80095820,179.294,-9.067,32.714,-1.805,20.434,-0.241,180.000,1.700,0.000,-0.744,11.667,0.000,1.842,-7.362,0.000,0.023,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:25.947449,7434,126.62271180,45.80095610,178.004,-10.036,32.480,-1.795,20.396,-0.254,180.000,1.700,0.000,0.955,11.643,0.000,1.820,-5.633,0.000,0.023,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:26.057570,6864,126.62271140,45.80095440,177.276,-9.178,32.291,-1.859,20.365,-0.104,180.000,1.700,0.000,3.137,11.622,0.000,1.832,-5.633,0.000,-0.004,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:26.167674,6274,126.62271100,45.80095250,176.715,-7.813,32.080,-1.852,20.334,-0.106,180.000,1.700,0.000,4.054,11.600,0.000,1.843,-5.633,0.000,0.008,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:26.277773,5704,126.62271060,45.80095080,176.494,-4.577,31.891,-1.726,20.303,-0.074,180.000,1.700,0.000,5.476,11.575,0.000,1.815,-5.633,0.000,0.013,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:26.387894,5011,126.62271010,45.80094890,176.627,-1.966,31.679,-1.694,20.264,-0.134,180.000,1.700,0.000,6.325,11.555,0.000,1.761,-5.633,0.000,0.015,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:26.497975,4448,126.62270970,45.80094730,177.088,1.130,31.502,-1.654,20.233,0.054,180.000,1.700,0.000,6.083,11.545,0.000,1.694,2.421,0.000,0.015,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:26.608107,3768,126.62270920,45.80094550,177.791,3.913,31.301,-1.680,20.194,0.042,180.000,1.700,0.000,4.928,11.546,0.000,1.678,2.421,0.000,0.016,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:26.718195,3318,126.62270890,45.80094400,178.426,5.433,31.135,-1.601,20.171,0.114,180.000,1.700,0.000,3.438,11.550,0.000,1.647,2.421,0.000,0.018,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:26.828315,2728,126.62270850,45.80094210,179.054,5.940,30.923,-1.619,20.140,0.141,180.000,1.700,0.000,2.327,11.559,0.000,1.637,2.421,0.000,0.020,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:26.938472,2268,126.62270820,45.80094060,179.462,5.064,30.757,-1.635,20.117,0.116,180.000,1.700,0.000,1.347,11.570,0.000,1.623,5.016,0.000,0.023,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:27.048522,2418,126.62270850,45.80093900,179.817,4.213,30.579,-1.667,20.140,0.082,180.000,1.700,0.000,0.753,11.583,0.000,1.644,5.016,0.000,0.025,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:27.158616,2778,126.62270900,45.80093760,-179.974,3.384,30.423,-1.682,20.179,0.091,180.000,1.700,0.000,0.253,11.592,0.000,1.664,5.016,0.000,0.026,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:27.268722,3218,126.62270960,45.80093600,-179.818,2.618,30.245,-1.714,20.225,0.049,180.000,1.700,0.000,-0.040,11.598,-0.000,1.689,5.016,0.000,0.026,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:27.378826,3581,126.62271010,45.80093460,-179.728,1.818,30.089,-1.735,20.264,0.076,180.000,1.700,0.000,-0.307,11.600,0.000,1.712,5.016,0.000,-0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:27.488933,3908,126.62271060,45.80093290,-179.591,1.159,29.900,-1.595,20.303,-0.033,180.000,1.700,0.000,-0.381,11.598,0.000,1.682,1.503,0.000,-0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:27.599044,4258,126.62271110,45.80093140,-179.402,1.263,29.734,-1.584,20.341,-0.017,180.000,1.700,0.000,-0.574,11.601,0.000,1.639,1.503,0.000,-0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:27.709143,4498,126.62271150,45.80092980,-179.063,2.005,29.556,-1.657,20.372,-0.013,180.000,1.700,0.000,-0.845,11.612,0.000,1.612,1.503,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:27.829264,4748,126.62271190,45.80092830,-178.662,2.706,29.389,-1.666,20.403,-0.005,180.000,1.700,0.000,-1.339,11.627,0.000,1.636,1.503,0.000,0.001,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:27.949383,5058,126.62271240,45.80092640,-178.150,3.554,29.178,-1.701,20.442,0.038,180.000,1.700,0.000,-1.960,11.638,0.000,1.675,-0.552,0.000,0.003,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:28.069504,4898,126.62271240,45.80092480,-177.976,3.020,29.000,-1.683,20.442,-0.044,180.000,1.700,0.000,-2.838,11.642,0.000,1.684,-0.552,0.000,0.005,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:28.189620,4731,126.62271240,45.80092310,-178.008,1.816,28.811,-1.725,20.442,-0.022,180.000,1.700,0.000,-3.216,11.645,0.000,1.703,-0.552,0.000,0.007,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:28.309733,4361,126.62271220,45.80092140,-178.226,-0.213,28.622,-1.706,20.427,-0.076,180.000,1.700,0.000,-3.214,11.644,0.000,1.705,-0.552,0.000,0.007,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:28.429841,4061,126.62271210,45.80091940,-178.570,-1.651,28.399,-1.731,20.419,-0.102,180.000,1.700,0.000,-2.839,11.643,0.000,1.722,-0.930,0.000,0.007,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:28.549970,3691,126.62271190,45.80091770,-178.885,-2.436,28.210,-1.667,20.403,-0.097,180.000,1.700,0.000,-2.241,11.640,0.000,1.704,-0.930,0.000,0.007,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:28.670078,3308,126.62271170,45.80091590,-179.119,-2.480,28.010,-1.660,20.388,-0.020,180.000,1.700,0.000,-1.720,11.639,0.000,1.688,-0.930,0.000,0.008,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:28.790199,3038,126.62271160,45.80091420,-179.275,-1.954,27.821,-1.636,20.380,-0.017,180.000,1.700,0.000,-1.347,11.641,0.000,1.655,-0.930,0.000,0.008,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:28.910288,2758,126.62271150,45.80091240,-179.318,-1.201,27.621,-1.627,20.372,-0.011,180.000,1.700,0.000,-1.105,11.649,0.000,1.641,-1.200,0.000,0.009,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:29.020401,2368,126.62271130,45.80091050,-179.330,-0.584,27.410,-1.705,20.357,-0.089,180.000,1.700,0.000,-1.040,11.659,0.000,1.657,-1.200,0.000,0.009,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:29.130516,2008,126.62271110,45.80090890,-179.434,-0.472,27.232,-1.751,20.341,-0.087,180.000,1.700,0.000,-1.026,11.666,0.000,1.696,-1.200,0.000,0.009,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:29.240624,1531,126.62271080,45.80090710,-179.622,-0.919,27.031,-1.704,20.318,-0.097,180.000,1.700,0.000,-0.864,11.667,0.000,1.722,-1.200,0.000,0.009,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:29.350733,1071,126.62271050,45.80090550,-179.852,-1.583,26.854,-1.716,20.295,-0.108,180.000,1.700,0.000,-0.575,11.663,0.000,1.726,-1.200,0.000,0.009,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:29.460829,581,126.62271020,45.80090360,179.778,-1.964,26.642,-1.720,20.272,-0.034,180.000,1.700,0.000,-0.224,11.659,0.000,1.715,-1.200,0.000,0.009,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:29.570949,121,126.62270990,45.80090200,179.426,-2.463,26.464,-1.724,20.248,-0.054,180.000,1.700,0.000,0.336,11.656,0.000,1.722,-1.200,0.000,0.009,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:29.681056,9641,126.62270960,45.80090020,178.942,-3.234,26.264,-1.805,20.225,-0.001,180.000,1.700,0.000,1.009,11.652,0.000,1.750,-1.200,0.000,-0.001,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:29.791157,9291,126.62270940,45.80089870,178.518,-3.807,26.097,-1.778,20.210,0.004,180.000,1.700,0.000,1.637,11.644,0.000,1.769,-1.200,0.000,0.001,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:29.901252,8811,126.62270910,45.80089690,178.128,-3.923,25.897,-1.756,20.186,0.006,180.000,1.700,0.000,2.368,11.632,0.000,1.780,-1.200,0.000,0.003,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:30.011363,8544,126.62270900,45.80089520,177.587,-4.093,25.708,-1.899,20.179,-0.039,180.000,1.700,0.000,3.135,11.618,0.000,1.811,-1.200,0.000,0.005,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:30.121474,8344,126.62270900,45.80089320,177.476,-3.159,25.486,-1.846,20.179,-0.042,180.000,1.700,0.000,4.386,11.599,0.000,1.834,-1.200,0.000,0.008,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:30.231579,8174,126.62270900,45.80089150,177.543,-1.772,25.297,-1.843,20.179,-0.065,180.000,1.700,0.000,4.743,11.576,0.000,1.863,-1.200,0.000,0.009,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:30.341680,7964,126.62270900,45.80088950,177.826,0.722,25.074,-1.813,20.179,0.017,180.000,1.700,0.000,4.610,11.548,0.000,1.835,-1.200,0.000,0.009,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:30.451785,7801,126.62270900,45.80088780,178.232,2.291,24.885,-1.734,20.179,0.059,180.000,1.700,0.000,3.924,11.525,0.000,1.797,2.800,0.000,0.009,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:30.561991,7601,126.62270900,45.80088580,178.810,3.840,24.663,-1.737,20.179,0.084,180.000,1.700,0.000,3.041,11.508,0.000,1.762,2.800,0.000,0.009,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:30.671995,7411,126.62270900,45.80088390,179.452,4.928,24.452,-1.677,20.179,0.088,180.000,1.700,0.000,1.935,11.498,0.000,1.718,2.800,0.000,0.011,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:30.782112,7348,126.62270910,45.80088230,-179.930,5.641,24.274,-1.648,20.186,0.093,180.000,1.700,0.000,0.854,11.495,0.000,1.690,2.800,0.000,0.014,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:30.892216,7148,126.62270910,45.80088040,-179.230,6.010,24.063,-1.677,20.186,0.124,180.000,1.700,0.000,-0.114,11.496,-0.000,1.671,2.800,0.000,0.014,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
