时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:17:16.102930,6469,126.62283080,45.80095660,148.419,-2.639,32.536,-1.213,29.621,0.659,150.000,1.300,0.000,1.972,7.063,0.000,1.366,-2.200,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:16.213055,7239,126.62283170,45.80095530,148.145,-2.733,32.391,-1.192,29.690,0.721,150.000,1.300,0.000,2.387,7.052,0.000,1.380,-2.200,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:16.323214,8019,126.62283260,45.80095410,147.910,-2.433,32.258,-1.194,29.760,0.706,150.000,1.300,0.000,2.785,7.038,0.000,1.387,-2.200,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:16.433265,8789,126.62283350,45.80095280,147.638,-2.360,32.113,-1.211,29.830,0.696,150.000,1.300,0.000,3.116,7.023,0.000,1.392,-2.200,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:16.543339,9479,126.62283430,45.80095170,147.429,-2.163,31.991,-1.223,29.892,0.696,150.000,1.300,0.000,3.529,7.007,0.000,1.397,0.719,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:16.653469,359,126.62283530,45.80095050,147.298,-1.855,31.857,-1.162,29.969,0.714,150.000,1.300,0.000,3.810,6.991,0.000,1.389,0.719,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:16.763572,1159,126.62283620,45.80094950,147.337,-0.912,31.746,-1.139,30.039,0.696,150.000,1.300,0.000,3.982,6.975,0.000,1.369,0.719,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:16.873671,2039,126.62283720,45.80094830,147.485,0.170,31.613,-1.165,30.117,0.755,150.000,1.300,0.000,3.874,6.964,0.000,1.362,0.719,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:16.983778,2839,126.62283810,45.80094730,147.696,1.206,31.502,-1.164,30.186,0.750,150.000,1.300,0.000,3.633,6.953,0.000,1.369,0.719,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:17.093885,3719,126.62283910,45.80094610,148.024,2.082,31.368,-1.142,30.264,0.714,150.000,1.300,0.000,3.309,6.941,0.000,1.373,3.151,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:17.203986,4509,126.62284000,45.80094500,148.402,2.779,31.246,-1.162,30.334,0.715,150.000,1.300,0.000,2.795,6.928,0.000,1.365,3.151,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:17.314090,5389,126.62284100,45.80094380,148.840,3.455,31.112,-1.133,30.411,0.757,150.000,1.300,0.000,2.256,6.917,0.000,1.358,3.151,0.000,0.000,0.001,0.138,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:17.424204,6369,126.62284210,45.80094260,149.237,3.664,30.979,-1.122,30.496,0.775,150.000,1.300,0.000,1.580,6.907,0.000,1.364,3.151,0.000,0.000,0.002,0.139,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:17.534307,7169,126.62284300,45.80094160,149.586,3.576,30.868,-1.104,30.566,0.782,150.000,1.300,0.000,1.011,6.896,0.000,1.360,3.151,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
