时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:31:45.668040,2918,126.62309850,45.80104400,141.797,18.818,42.254,-0.165,50.373,0.622,-150.000,0.700,0.000,30.000,3.681,-0.768,0.644,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:45.778142,4018,126.62309960,45.80104400,144.112,20.856,42.254,-0.130,50.458,0.650,-150.000,0.700,0.000,30.000,3.819,-0.730,0.663,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:45.888237,5018,126.62310060,45.80104400,146.031,17.445,42.254,-0.101,50.535,0.665,-150.000,0.700,0.000,30.000,3.758,-0.694,0.673,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:45.998352,5968,126.62310160,45.80104350,148.248,20.155,42.198,-0.303,50.613,0.553,-150.000,0.700,0.000,30.000,3.795,-0.658,0.631,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:46.108469,6908,126.62310260,45.80104290,150.639,21.736,42.132,-0.275,50.691,0.556,-150.000,0.700,0.000,30.000,4.099,-0.624,0.620,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:46.218557,7668,126.62310340,45.80104250,152.818,19.809,42.087,-0.297,50.753,0.570,-150.000,0.700,0.000,30.000,3.985,-0.592,0.643,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:46.328682,8618,126.62310440,45.80104210,155.309,22.645,42.043,-0.259,50.830,0.601,-150.000,0.700,0.000,30.000,3.821,-0.560,0.654,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:46.438775,9498,126.62310530,45.80104180,157.463,19.582,42.009,-0.341,50.900,0.574,-150.000,0.700,0.000,30.000,3.865,-0.530,0.668,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:46.548893,558,126.62310640,45.80104140,159.949,22.600,41.965,-0.428,50.985,0.509,-150.000,0.700,0.000,30.000,3.848,-0.501,0.665,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:46.659020,1428,126.62310730,45.80104110,162.188,20.355,41.932,-0.414,51.055,0.520,-150.000,0.700,0.000,30.000,3.931,-0.474,0.665,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:46.769106,2398,126.62310830,45.80104080,164.721,22.820,41.898,-0.417,51.132,0.557,-150.000,0.700,0.000,30.000,3.929,-0.447,0.696,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:46.889223,3371,126.62310930,45.80104050,166.663,16.183,41.865,-0.410,51.210,0.591,-150.000,0.700,0.000,30.000,3.747,-0.422,0.719,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:47.009324,3878,126.62310990,45.80103970,168.906,18.692,41.776,-0.490,51.256,0.474,-150.000,0.700,0.000,30.000,3.756,-0.396,0.682,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:47.129434,4488,126.62311060,45.80103870,171.466,21.333,41.665,-0.473,51.311,0.511,-150.000,0.700,0.000,30.000,4.062,-0.372,0.696,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:47.249569,5108,126.62311130,45.80103790,173.891,20.208,41.576,-0.507,51.365,0.435,-120.000,0.700,0.000,30.000,3.828,-0.349,0.668,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:47.369674,5838,126.62311210,45.80103720,176.442,21.258,41.498,-0.544,51.427,0.371,-120.000,0.700,0.000,30.000,4.049,-0.309,0.658,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:47.489877,6568,126.62311290,45.80103650,179.001,21.325,41.420,-0.542,51.489,0.413,-120.000,0.700,0.000,30.000,3.993,-0.271,0.681,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:47.609902,7298,126.62311370,45.80103580,-178.518,21.325,41.342,-0.570,51.551,0.307,-120.000,0.700,0.000,30.000,3.834,-0.234,0.647,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:47.730024,8118,126.62311460,45.80103500,-175.837,22.342,41.253,-0.578,51.621,0.341,-120.000,0.700,0.000,30.000,4.126,-0.199,0.671,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:47.850139,8948,126.62311550,45.80103430,-173.485,19.438,41.175,-0.590,51.691,0.366,-120.000,0.700,0.000,30.000,3.863,-0.165,0.694,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:47.970267,9168,126.62311580,45.80103350,-171.154,19.425,41.087,-0.634,51.714,0.243,-120.000,0.700,0.000,30.000,3.837,-0.133,0.679,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:48.080369,9168,126.62311590,45.80103250,-168.817,21.245,40.975,-0.638,51.722,0.284,-120.000,0.700,0.000,30.000,4.022,-0.103,0.698,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:48.190851,9178,126.62311600,45.80103160,-166.426,21.736,40.875,-0.675,51.729,0.184,-120.000,0.700,0.000,30.000,3.849,-0.075,0.700,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:48.300969,9301,126.62311620,45.80103080,-164.269,19.609,40.786,-0.676,51.745,0.224,-120.000,0.700,0.000,30.000,3.927,-0.050,0.712,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:48.411053,9521,126.62311650,45.80103000,-161.758,22.827,40.697,-0.725,51.768,0.190,-120.000,0.700,0.000,30.000,3.857,-0.026,0.749,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:48.521169,9741,126.62311680,45.80102920,-159.593,19.505,40.608,-0.745,51.791,0.213,-120.000,0.700,0.000,30.000,3.686,-0.003,0.775,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:48.631411,9951,126.62311710,45.80102830,-157.199,21.764,40.508,-0.750,51.815,0.109,-120.000,0.700,0.000,30.000,3.691,0.019,0.758,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:48.741396,261,126.62311750,45.80102740,-154.857,21.291,40.408,-0.774,51.846,0.143,-120.000,0.700,0.000,30.000,3.892,0.040,0.787,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:48.851528,584,126.62311790,45.80102660,-152.679,19.800,40.319,-0.790,51.877,0.180,-120.000,0.700,0.000,30.000,3.626,0.059,0.810,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:48.961591,281,126.62311770,45.80102570,-150.341,21.255,40.219,-0.776,51.861,-0.014,-120.000,0.700,0.000,30.000,3.600,0.077,0.776,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:49.071705,9914,126.62311740,45.80102490,-148.285,18.691,40.130,-0.813,51.838,0.033,-120.000,0.700,0.000,30.000,3.887,0.093,0.814,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:49.181791,9521,126.62311710,45.80102400,-145.980,20.955,40.030,-0.729,51.815,-0.078,-120.000,0.700,0.000,30.000,3.488,0.109,0.733,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:49.291913,9241,126.62311690,45.80102320,-144.021,17.809,39.941,-0.771,51.799,-0.056,-120.000,0.700,0.000,26.012,4.120,0.123,0.773,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:49.402017,8941,126.62311670,45.80102220,-141.807,20.127,39.830,-0.768,51.784,-0.202,-120.000,0.700,0.000,24.858,3.506,0.137,0.794,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:49.512119,8754,126.62311660,45.80102130,-139.937,16.847,39.730,-0.795,51.776,-0.182,-120.000,0.700,0.000,20.612,3.544,0.149,0.816,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:49.622241,8551,126.62311650,45.80102030,-137.830,19.155,39.619,-0.746,51.768,-0.206,-120.000,0.700,0.000,19.568,3.489,0.160,0.774,18.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:49.732420,8371,126.62311640,45.80101950,-135.995,16.682,39.530,-0.771,51.760,-0.186,-120.000,0.700,0.000,15.556,3.813,0.169,0.793,18.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:49.842430,8174,126.62311630,45.80101850,-133.924,18.827,39.419,-0.810,51.753,-0.156,-120.000,0.700,0.000,14.235,3.491,0.178,0.825,18.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:49.952549,7594,126.62311580,45.80101770,-132.176,15.891,39.330,-0.793,51.714,-0.216,-120.000,0.700,0.000,10.258,3.366,0.186,0.822,18.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:50.062657,6614,126.62311490,45.80101690,-130.311,16.955,39.241,-0.810,51.644,-0.338,-120.000,0.700,0.000,9.296,3.501,0.193,0.878,18.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:50.172754,5744,126.62311410,45.80101620,-128.862,13.173,39.163,-0.716,51.582,-0.418,-120.000,0.700,0.000,6.159,3.124,0.198,0.829,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:50.282847,4864,126.62311330,45.80101540,-127.384,13.436,39.074,-0.769,51.520,-0.412,-120.000,0.700,0.000,6.024,3.631,0.203,0.872,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:50.392955,4084,126.62311260,45.80101460,-126.214,10.636,38.985,-0.731,51.466,-0.506,-120.000,0.700,0.000,3.828,3.121,0.207,0.889,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:50.503063,3187,126.62311180,45.80101360,-124.957,11.427,38.874,-0.765,51.404,-0.491,-120.000,0.700,0.000,3.593,3.179,0.211,0.909,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:50.613148,2507,126.62311120,45.80101280,-123.899,9.532,38.785,-0.692,51.357,-0.591,-120.000,0.700,0.000,1.449,3.092,0.213,0.910,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:50.723568,1607,126.62311040,45.80101180,-122.805,9.945,38.674,-0.743,51.295,-0.593,-120.000,0.700,0.000,0.861,3.131,0.215,0.951,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:50.833369,707,126.62310960,45.80101080,-121.798,9.155,38.562,-0.788,51.233,-0.601,-120.000,0.700,0.000,-0.811,2.844,0.217,0.991,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:50.943490,9547,126.62310850,45.80101020,-121.037,6.918,38.496,-0.687,51.148,-0.638,-120.000,0.700,0.000,-1.852,2.728,0.218,0.938,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:51.053596,7997,126.62310700,45.80100970,-120.271,6.964,38.440,-0.605,51.032,-0.731,-120.000,0.700,0.000,-1.786,3.171,0.219,0.949,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:51.163694,6547,126.62310560,45.80100930,-119.683,5.345,38.396,-0.571,50.923,-0.707,-120.000,0.700,0.000,-2.880,2.808,0.219,0.909,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:51.273809,5007,126.62310410,45.80100880,-119.117,5.145,38.340,-0.608,50.807,-0.726,-120.000,0.700,0.000,-2.894,3.047,0.219,0.947,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:51.383894,3657,126.62310280,45.80100830,-118.760,3.245,38.284,-0.559,50.706,-0.759,-120.000,0.700,0.000,-3.589,2.588,0.218,0.943,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:51.494021,2087,126.62310130,45.80100760,-118.502,2.345,38.207,-0.600,50.590,-0.775,-120.000,0.700,0.000,-3.139,2.733,0.217,0.980,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:51.604123,727,126.62310000,45.80100700,-118.340,1.459,38.140,-0.554,50.489,-0.803,-120.000,0.700,0.000,-3.051,2.434,0.217,0.976,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:51.714216,9240,126.62309860,45.80100640,-118.139,1.827,38.073,-0.578,50.380,-0.824,-120.000,0.700,0.000,-2.843,2.570,0.216,1.007,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:51.824401,7870,126.62309730,45.80100570,-117.957,1.655,37.995,-0.609,50.280,-0.849,-120.000,0.700,0.000,-3.303,2.301,0.215,1.045,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:51.934449,6347,126.62309580,45.80100520,-117.792,1.500,37.940,-0.535,50.163,-0.791,-120.000,0.700,0.000,-3.471,2.143,0.214,0.955,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:52.044537,5127,126.62309460,45.80100500,-117.640,1.382,37.917,-0.476,50.070,-0.791,-120.000,0.700,0.000,-3.627,2.784,0.212,0.923,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:52.154642,3704,126.62309320,45.80100480,-117.496,1.309,37.895,-0.427,49.962,-0.780,-120.000,0.700,0.000,-3.782,2.511,0.211,0.889,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:52.264734,2377,126.62309190,45.80100450,-117.436,0.545,37.862,-0.447,49.861,-0.796,-120.000,0.700,0.000,-3.948,2.523,0.210,0.913,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:52.374857,937,126.62309050,45.80100410,-117.462,-0.236,37.817,-0.429,49.753,-0.805,-120.000,0.700,0.000,-3.653,2.184,0.208,0.912,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:52.484952,9697,126.62308930,45.80100380,-117.574,-1.018,37.784,-0.443,49.660,-0.839,-120.000,0.700,0.000,-3.227,2.249,0.207,0.949,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:52.595071,8167,126.62308780,45.80100340,-117.771,-1.791,37.740,-0.429,49.543,-0.812,-120.000,0.700,0.000,-2.681,1.978,0.205,0.918,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:52.705182,6827,126.62308650,45.80100300,-117.961,-1.712,37.695,-0.455,49.442,-0.838,-120.000,0.700,0.000,-2.022,2.273,0.204,0.954,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:52.815389,5277,126.62308500,45.80100250,-118.209,-2.255,37.639,-0.490,49.326,-0.860,-120.000,0.700,0.000,-1.787,1.874,0.203,0.990,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:52.925403,3837,126.62308360,45.80100210,-118.471,-2.382,37.595,-0.420,49.218,-0.798,-120.000,0.700,0.000,-1.179,1.760,0.202,0.902,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:53.035498,2814,126.62308260,45.80100200,-118.664,-1.755,37.584,-0.401,49.140,-0.805,-120.000,0.700,0.000,-0.748,2.392,0.201,0.899,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:53.145607,1607,126.62308140,45.80100180,-118.893,-2.082,37.562,-0.407,49.047,-0.832,-120.000,0.700,0.000,-0.793,1.963,0.201,0.926,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:53.255713,484,126.62308030,45.80100160,-119.052,-1.445,37.539,-0.344,48.962,-0.766,-120.000,0.700,0.000,-0.309,1.745,0.200,0.840,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:53.365825,9254,126.62307910,45.80100140,-119.155,-0.936,37.517,-0.363,48.869,-0.741,-120.000,0.700,0.000,-0.406,2.340,0.199,0.825,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:53.475925,8144,126.62307800,45.80100120,-119.201,-0.418,37.495,-0.371,48.784,-0.762,-120.000,0.700,0.000,-0.516,2.004,0.199,0.848,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:53.586030,6811,126.62307670,45.80100090,-119.277,-0.691,37.462,-0.376,48.683,-0.696,-120.000,0.700,0.000,-0.711,1.776,0.199,0.791,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:53.696122,5584,126.62307550,45.80100060,-119.398,-1.090,37.428,-0.403,48.590,-0.714,-120.000,0.700,0.000,-0.469,2.186,0.198,0.820,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:53.806238,4254,126.62307420,45.80100030,-119.596,-1.800,37.395,-0.431,48.489,-0.743,-120.000,0.700,0.000,-0.096,1.735,0.198,0.859,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:53.916434,3124,126.62307310,45.80100000,-119.811,-1.955,37.361,-0.351,48.404,-0.764,-120.000,0.700,0.000,0.532,1.604,0.198,0.841,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:54.026448,2204,126.62307220,45.80099980,-120.063,-2.291,37.339,-0.346,48.334,-0.746,-120.000,0.700,0.000,0.908,1.856,0.197,0.822,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:54.136559,1284,126.62307130,45.80099960,-120.236,-1.573,37.317,-0.347,48.264,-0.755,-120.000,0.700,0.000,1.431,1.854,0.197,0.831,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:54.256332,251,126.62307030,45.80099930,-120.363,-1.058,37.284,-0.343,48.187,-0.656,-120.000,0.700,0.000,1.289,1.692,0.198,0.740,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:54.366431,9231,126.62306930,45.80099910,-120.431,-0.618,37.261,-0.332,48.109,-0.664,-120.000,0.700,0.000,1.252,2.226,0.198,0.742,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:54.476540,8201,126.62306830,45.80099880,-120.491,-0.545,37.228,-0.349,48.032,-0.689,-120.000,0.700,0.000,1.110,1.814,0.198,0.772,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:54.586642,7171,126.62306730,45.80099850,-120.555,-0.582,37.195,-0.311,47.954,-0.665,-120.000,0.700,0.000,1.158,1.634,0.198,0.734,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:54.696760,6041,126.62306620,45.80099820,-120.637,-0.745,37.161,-0.313,47.869,-0.692,-120.000,0.700,0.000,1.266,1.985,0.199,0.759,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:54.806855,5111,126.62306530,45.80099790,-120.711,-0.673,37.128,-0.323,47.799,-0.710,-120.000,0.700,0.000,1.463,1.650,0.199,0.780,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:54.916965,4081,126.62306430,45.80099760,-120.660,0.464,37.095,-0.340,47.721,-0.653,-120.000,0.700,0.000,1.530,1.628,0.199,0.736,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:55.027063,3361,126.62306360,45.80099740,-120.777,-1.064,37.072,-0.342,47.667,-0.652,-120.000,0.700,0.000,0.892,1.969,0.200,0.736,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:55.137181,2521,126.62306280,45.80099710,-120.947,-1.532,37.039,-0.359,47.605,-0.675,-120.000,0.700,0.000,1.819,1.761,0.200,0.765,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:55.247356,1801,126.62306210,45.80099680,-121.081,-1.218,37.006,-0.323,47.551,-0.660,-120.000,0.700,0.000,2.298,1.583,0.201,0.735,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:55.357372,858,126.62306120,45.80099650,-121.163,-0.745,36.972,-0.308,47.481,-0.614,-120.000,0.700,0.000,2.322,1.877,0.201,0.687,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:55.467494,138,126.62306050,45.80099620,-121.173,-0.091,36.939,-0.313,47.427,-0.617,-120.000,0.700,0.000,2.202,2.023,0.202,0.692,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:55.577596,9198,126.62305960,45.80099590,-121.150,0.209,36.906,-0.312,47.357,-0.594,-120.000,0.700,0.000,1.890,1.779,0.203,0.671,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:55.687697,8378,126.62305880,45.80099560,-121.084,0.600,36.872,-0.325,47.295,-0.599,-120.000,0.700,0.000,1.708,1.929,0.203,0.681,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:55.797813,7441,126.62305790,45.80099530,-121.025,0.536,36.839,-0.344,47.225,-0.624,-120.000,0.700,0.000,1.421,1.777,0.204,0.713,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:55.907910,6621,126.62305710,45.80099500,-121.014,0.100,36.806,-0.327,47.163,-0.622,-120.000,0.700,0.000,1.371,1.642,0.204,0.703,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:56.018025,5778,126.62305630,45.80099470,-121.022,-0.073,36.772,-0.296,47.101,-0.605,-120.000,0.700,0.000,1.574,1.839,0.205,0.674,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:56.128123,5068,126.62305560,45.80099450,-121.027,-0.045,36.750,-0.295,47.047,-0.619,-120.000,0.700,0.000,1.672,1.970,0.206,0.686,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:56.238232,4248,126.62305480,45.80099430,-121.024,0.027,36.728,-0.312,46.985,-0.583,-120.000,0.700,0.000,1.666,1.770,0.206,0.661,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:56.348339,3418,126.62305400,45.80099400,-121.039,-0.136,36.694,-0.291,46.923,-0.558,-120.000,0.700,0.000,1.626,1.976,0.207,0.629,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:56.458441,2588,126.62305320,45.80099370,-121.082,-0.391,36.661,-0.309,46.861,-0.566,-120.000,0.700,0.000,1.729,2.066,0.207,0.645,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:56.568547,1748,126.62305240,45.80099330,-121.166,-0.764,36.616,-0.275,46.799,-0.584,-120.000,0.700,0.000,1.917,1.843,0.208,0.646,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:56.678658,908,126.62305160,45.80099290,-121.260,-0.855,36.572,-0.272,46.737,-0.598,-120.000,0.700,0.000,2.222,1.922,0.208,0.657,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:56.788766,9978,126.62305070,45.80099260,-121.327,-0.609,36.539,-0.265,46.667,-0.604,-120.000,0.700,0.000,2.399,1.868,0.209,0.660,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:56.898871,9248,126.62305000,45.80099230,-121.322,0.045,36.505,-0.309,46.613,-0.576,-120.000,0.700,0.000,2.371,1.913,0.210,0.654,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:57.008966,8518,126.62304930,45.80099200,-121.265,0.518,36.472,-0.290,46.559,-0.552,-120.000,0.700,0.000,2.038,1.970,0.211,0.624,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:57.119082,7898,126.62304870,45.80099180,-121.212,0.482,36.450,-0.302,46.512,-0.562,-120.000,0.700,0.000,1.723,2.135,0.211,0.638,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:31:57.229189,7058,126.62304790,45.80099140,-121.160,0.468,36.405,-0.271,46.450,-0.573,-120.000,0.700,0.000,1.667,1.928,0.212,0.634,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
