时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:34:13.916046,7778,126.62233020,45.80107560,-25.935,16.818,45.768,0.329,-9.186,-0.593,60.000,0.700,0.000,30.000,3.198,10.207,0.678,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:14.026157,7118,126.62232950,45.80107600,-24.338,14.387,45.812,0.320,-9.240,-0.597,60.000,0.700,0.000,30.000,2.824,10.301,0.677,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:14.136248,6281,126.62232860,45.80107660,-22.551,16.245,45.879,0.360,-9.310,-0.602,60.000,0.700,0.000,30.000,3.079,10.394,0.701,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:14.246364,5421,126.62232770,45.80107700,-21.022,13.900,45.924,0.340,-9.380,-0.629,60.000,0.700,0.000,30.000,2.935,10.485,0.715,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:14.356583,4548,126.62232680,45.80107740,-19.334,15.345,45.968,0.355,-9.450,-0.581,60.000,0.700,0.000,30.000,2.962,10.574,0.681,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:14.466575,3511,126.62232570,45.80107790,-17.669,15.136,46.024,0.330,-9.535,-0.629,60.000,0.700,0.000,30.000,3.226,10.662,0.710,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:14.576663,2638,126.62232480,45.80107820,-16.202,13.336,46.057,0.404,-9.605,-0.544,60.000,0.700,0.000,30.000,2.898,10.747,0.678,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:14.686784,1668,126.62232380,45.80107860,-14.460,15.836,46.101,0.386,-9.682,-0.532,60.000,0.700,0.000,30.000,3.227,10.831,0.657,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:14.796884,718,126.62232280,45.80107900,-13.321,10.355,46.146,0.383,-9.760,-0.523,60.000,0.700,0.000,30.000,3.206,10.913,0.648,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:14.907000,178,126.62232220,45.80107960,-11.510,16.464,46.213,0.440,-9.806,-0.510,60.000,0.700,0.000,30.000,3.178,10.994,0.674,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:15.017098,9738,126.62232170,45.80108020,-9.943,14.117,46.279,0.414,-9.845,-0.532,60.000,0.700,0.000,30.000,2.995,11.073,0.674,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:15.127194,9101,126.62232100,45.80108080,-8.181,16.018,46.346,0.503,-9.899,-0.490,60.000,0.700,0.000,30.000,3.113,11.150,0.702,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:15.237313,8451,126.62232030,45.80108130,-6.693,13.527,46.402,0.494,-9.954,-0.527,60.000,0.700,0.000,30.000,2.951,11.225,0.722,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:15.347416,7708,126.62231950,45.80108190,-5.076,14.700,46.468,0.526,-10.016,-0.457,60.000,0.700,0.000,30.000,2.957,11.298,0.697,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:15.457511,7058,126.62231880,45.80108240,-3.666,12.818,46.524,0.520,-10.070,-0.464,60.000,0.700,0.000,30.000,3.197,11.370,0.697,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:15.567599,6308,126.62231800,45.80108290,-1.969,15.427,46.580,0.521,-10.132,-0.368,60.000,0.700,0.000,30.000,3.081,11.440,0.638,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:15.677725,5658,126.62231730,45.80108340,-0.412,14.155,46.635,0.499,-10.186,-0.396,60.000,0.700,0.000,30.000,3.440,11.508,0.637,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:15.797841,4808,126.62231640,45.80108390,1.387,14.992,46.691,0.481,-10.256,-0.443,60.000,0.700,0.000,30.000,3.190,11.576,0.654,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:15.907943,4378,126.62231590,45.80108460,3.210,16.573,46.769,0.567,-10.295,-0.322,60.000,0.700,0.000,30.000,3.103,11.645,0.652,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:16.018056,4038,126.62231550,45.80108530,5.004,16.309,46.846,0.563,-10.326,-0.321,60.000,0.700,0.000,30.000,3.197,11.708,0.648,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:16.128139,3798,126.62231520,45.80108590,6.507,13.541,46.913,0.556,-10.349,-0.309,60.000,0.700,0.000,30.000,3.223,11.768,0.636,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:16.238267,3378,126.62231470,45.80108660,8.178,15.191,46.991,0.562,-10.388,-0.327,60.000,0.700,0.000,30.000,3.289,11.827,0.650,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:16.348383,3041,126.62231430,45.80108720,9.563,12.591,47.058,0.642,-10.419,-0.317,60.000,0.700,0.000,30.000,3.163,11.884,0.716,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:16.458478,2611,126.62231380,45.80108790,11.104,14.009,47.136,0.633,-10.457,-0.376,60.000,0.700,0.000,30.000,2.841,11.940,0.736,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:16.568559,2168,126.62231330,45.80108850,12.513,12.809,47.202,0.580,-10.496,-0.351,60.000,0.700,0.000,30.000,3.014,11.993,0.678,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:16.678683,1528,126.62231260,45.80108910,14.281,16.073,47.269,0.579,-10.551,-0.388,60.000,0.700,0.000,30.000,3.450,12.046,0.697,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:16.788784,991,126.62231200,45.80108970,15.811,13.909,47.336,0.595,-10.597,-0.404,60.000,0.700,0.000,30.000,3.075,12.096,0.719,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:16.898894,868,126.62231180,45.80109050,17.596,16.227,47.425,0.623,-10.613,-0.238,60.000,0.700,0.000,30.000,3.028,12.145,0.667,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:17.008985,848,126.62231170,45.80109130,19.061,13.318,47.514,0.633,-10.620,-0.241,60.000,0.700,0.000,30.000,3.441,12.191,0.677,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:17.119123,831,126.62231160,45.80109210,20.663,14.432,47.603,0.693,-10.628,-0.221,60.000,0.700,0.000,30.000,3.148,12.236,0.727,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:17.229214,701,126.62231140,45.80109280,22.111,13.164,47.680,0.672,-10.644,-0.248,60.000,0.700,0.000,30.000,2.898,12.280,0.716,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:17.349383,581,126.62231120,45.80109360,23.869,14.650,47.769,0.711,-10.659,-0.220,60.000,0.700,0.000,30.000,3.186,12.321,0.744,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:17.469437,354,126.62231090,45.80109440,25.550,14.008,47.858,0.776,-10.682,-0.266,60.000,0.700,0.000,30.000,2.974,12.365,0.820,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:17.589534,41,126.62231050,45.80109520,26.957,11.725,47.947,0.743,-10.713,-0.113,60.000,0.700,0.000,30.000,2.648,12.406,0.752,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:17.709726,9751,126.62231010,45.80109630,28.434,12.308,48.070,0.752,-10.744,-0.132,60.000,0.700,0.000,30.000,3.326,12.446,0.763,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:17.829788,9528,126.62230980,45.80109710,29.921,12.392,48.159,0.688,-10.768,-0.042,60.000,0.700,0.000,30.000,2.959,12.484,0.689,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:17.949894,9808,126.62231000,45.80109790,31.660,14.492,48.247,0.685,-10.752,-0.111,60.000,0.700,0.000,30.000,3.414,12.520,0.694,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:18.069996,181,126.62231030,45.80109860,33.442,14.850,48.325,0.723,-10.729,-0.129,60.000,0.700,0.000,30.000,3.081,12.554,0.734,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:18.190160,358,126.62231040,45.80109940,35.013,12.983,48.414,0.666,-10.721,-0.114,60.000,0.700,0.000,30.000,2.873,12.586,0.676,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:18.310317,548,126.62231050,45.80110030,36.566,12.942,48.514,0.659,-10.713,-0.004,60.000,0.700,0.000,30.000,3.366,12.616,0.659,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:18.420353,638,126.62231050,45.80110120,38.019,13.209,48.614,0.645,-10.713,-0.040,60.000,0.700,0.000,30.000,3.222,12.644,0.646,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:18.530454,698,126.62231050,45.80110180,39.487,13.345,48.681,0.631,-10.713,0.006,60.000,0.700,0.000,30.000,3.239,12.668,0.631,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:18.640538,778,126.62231050,45.80110260,41.330,16.755,48.770,0.634,-10.713,-0.012,60.000,0.700,0.000,30.000,3.285,12.691,0.634,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:18.750668,748,126.62231040,45.80110330,42.903,14.300,48.848,0.665,-10.721,-0.020,60.000,0.700,0.000,30.000,3.212,12.711,0.665,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:18.860760,921,126.62231050,45.80110400,44.479,14.327,48.926,0.701,-10.713,0.044,60.000,0.700,0.000,30.000,3.053,12.730,0.702,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:18.970874,1288,126.62231080,45.80110470,45.890,12.827,49.004,0.695,-10.690,0.051,60.000,0.700,0.000,30.000,2.978,12.747,0.697,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:19.080969,1658,126.62231110,45.80110540,47.565,15.227,49.081,0.676,-10.667,0.101,60.000,0.700,0.000,30.000,3.179,12.763,0.684,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:19.191074,1918,126.62231130,45.80110600,49.093,13.891,49.148,0.694,-10.651,0.083,60.000,0.700,0.000,29.067,3.235,12.777,0.699,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:19.301187,2188,126.62231150,45.80110670,50.845,15.784,49.226,0.663,-10.636,0.090,60.000,0.700,0.000,26.852,3.085,12.789,0.669,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:19.411297,2371,126.62231160,45.80110750,52.602,15.973,49.315,0.696,-10.628,0.077,60.000,0.700,0.000,22.904,3.336,12.799,0.700,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:19.521399,2638,126.62231180,45.80110820,54.092,13.545,49.393,0.624,-10.613,0.161,60.000,0.700,0.000,19.732,3.019,12.807,0.644,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:19.631509,2808,126.62231190,45.80110900,55.698,14.600,49.482,0.646,-10.605,0.127,60.000,0.700,0.000,18.028,3.497,12.813,0.658,20.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:19.741609,2988,126.62231200,45.80110970,57.131,13.027,49.560,0.651,-10.597,0.098,60.000,0.700,0.000,14.723,3.172,12.818,0.658,20.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:19.851722,3358,126.62231230,45.80111040,58.744,14.664,49.637,0.635,-10.574,0.209,60.000,0.700,0.000,12.776,3.245,12.821,0.669,20.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:19.961856,3908,126.62231280,45.80111090,60.002,11.436,49.693,0.636,-10.535,0.252,60.000,0.700,0.000,9.223,3.192,12.823,0.684,20.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:20.071915,4671,126.62231350,45.80111150,61.248,11.327,49.760,0.681,-10.481,0.252,60.000,0.700,0.000,8.250,3.151,12.823,0.726,4.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:20.182017,5228,126.62231400,45.80111210,62.205,8.700,49.826,0.610,-10.442,0.297,60.000,0.700,0.000,6.047,2.971,12.821,0.678,4.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:20.292125,5801,126.62231450,45.80111280,63.349,10.306,49.904,0.588,-10.403,0.395,60.000,0.700,0.000,5.375,3.445,12.819,0.708,4.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:20.402307,6361,126.62231500,45.80111340,64.310,8.736,49.971,0.614,-10.364,0.401,60.000,0.700,0.000,2.634,3.052,12.815,0.733,4.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:20.512339,7028,126.62231560,45.80111410,65.270,8.727,50.049,0.535,-10.318,0.428,60.000,0.700,0.000,1.569,3.035,12.810,0.685,4.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:20.622436,7591,126.62231610,45.80111470,65.992,6.564,50.116,0.570,-10.279,0.428,60.000,0.700,0.000,-0.165,3.433,12.805,0.713,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:20.732551,8271,126.62231670,45.80111550,66.681,6.264,50.205,0.603,-10.233,0.429,60.000,0.700,0.000,-0.603,3.050,12.798,0.740,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:20.842663,8918,126.62231730,45.80111600,67.134,4.118,50.260,0.395,-10.186,0.549,60.000,0.700,0.000,-1.732,3.008,12.791,0.676,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:20.952761,141,126.62231850,45.80111620,67.562,3.891,50.282,0.492,-10.093,0.565,60.000,0.700,0.000,-1.696,3.508,12.783,0.749,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:21.062871,1161,126.62231950,45.80111640,67.839,2.518,50.305,0.501,-10.016,0.569,60.000,0.700,0.000,-2.384,2.783,12.774,0.758,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:21.172966,2291,126.62232060,45.80111670,68.125,2.600,50.338,0.434,-9.930,0.597,60.000,0.700,0.000,-2.342,3.050,12.766,0.738,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:21.283078,3301,126.62232160,45.80111690,68.328,1.845,50.360,0.461,-9.853,0.613,60.000,0.700,0.000,-2.897,3.198,12.757,0.767,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:21.393182,4551,126.62232280,45.80111730,68.476,1.333,50.405,0.399,-9.760,0.647,60.000,0.700,0.000,-2.972,2.924,12.748,0.760,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:21.503296,5691,126.62232390,45.80111770,68.640,1.491,50.449,0.382,-9.675,0.626,60.000,0.700,0.000,-3.047,3.082,12.738,0.733,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:21.613435,6621,126.62232480,45.80111800,68.752,1.018,50.482,0.390,-9.605,0.638,60.000,0.700,0.000,-3.409,3.200,12.729,0.748,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:21.723505,7761,126.62232590,45.80111840,68.757,0.045,50.527,0.406,-9.519,0.643,60.000,0.700,0.000,-3.431,2.984,12.719,0.760,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:21.833617,8791,126.62232690,45.80111870,68.704,-0.482,50.560,0.382,-9.442,0.648,60.000,0.700,0.000,-3.062,2.962,12.710,0.752,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:21.943707,9921,126.62232800,45.80111900,68.682,-0.200,50.594,0.403,-9.357,0.662,60.000,0.700,0.000,-2.765,3.056,12.700,0.775,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:22.053818,1051,126.62232910,45.80111930,68.669,-0.118,50.627,0.413,-9.271,0.679,60.000,0.700,0.000,-2.848,2.869,12.690,0.795,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:22.163911,2181,126.62233020,45.80111960,68.609,-0.545,50.660,0.311,-9.186,0.656,60.000,0.700,0.000,-2.867,2.837,12.681,0.726,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:22.274028,3201,126.62233120,45.80111980,68.503,-0.964,50.683,0.313,-9.109,0.666,60.000,0.700,0.000,-2.597,3.321,12.671,0.736,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:22.384146,4441,126.62233240,45.80112020,68.371,-1.189,50.727,0.398,-9.016,0.657,60.000,0.700,0.000,-2.249,2.944,12.662,0.768,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:22.494708,5471,126.62233340,45.80112050,68.249,-1.109,50.760,0.320,-8.938,0.717,60.000,0.700,0.000,-1.926,2.786,12.653,0.785,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:22.604708,6601,126.62233450,45.80112080,68.150,-0.900,50.794,0.325,-8.853,0.720,60.000,0.700,0.000,-1.754,2.815,12.644,0.790,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:22.714811,7644,126.62233550,45.80112120,68.066,-0.764,50.838,0.326,-8.775,0.735,60.000,0.700,0.000,-1.666,2.844,12.635,0.804,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:22.824923,8871,126.62233670,45.80112150,67.974,-0.836,50.872,0.301,-8.682,0.730,60.000,0.700,0.000,-1.579,2.761,12.626,0.790,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:22.935115,9891,126.62233770,45.80112170,67.835,-1.252,50.894,0.305,-8.605,0.719,60.000,0.700,0.000,-1.393,2.889,12.617,0.781,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:23.045135,1011,126.62233880,45.80112190,67.686,-1.355,50.916,0.307,-8.519,0.721,60.000,0.700,0.000,-0.981,2.856,12.608,0.784,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:23.155227,2028,126.62233980,45.80112210,67.536,-1.364,50.938,0.310,-8.442,0.620,60.000,0.700,0.000,-0.685,2.783,12.600,0.693,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:23.265475,3251,126.62234100,45.80112240,67.270,-2.418,50.972,0.326,-8.349,0.643,60.000,0.700,0.000,-0.419,3.323,12.592,0.721,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:23.375427,4391,126.62234210,45.80112270,67.044,-2.055,51.005,0.285,-8.264,0.700,60.000,0.700,0.000,0.471,2.746,12.584,0.756,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:23.485552,5411,126.62234310,45.80112300,66.932,-1.018,51.038,0.371,-8.186,0.643,60.000,0.700,0.000,0.727,2.657,12.576,0.742,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:23.595649,6551,126.62234420,45.80112330,66.823,-0.991,51.072,0.371,-8.101,0.649,60.000,0.700,0.000,0.505,2.884,12.568,0.748,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:23.705763,7571,126.62234520,45.80112350,66.656,-1.518,51.094,0.389,-8.023,0.667,60.000,0.700,0.000,0.683,2.782,12.561,0.772,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:23.815872,8801,126.62234640,45.80112380,66.372,-2.582,51.127,0.328,-7.930,0.676,60.000,0.700,0.000,1.187,2.647,12.553,0.751,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:23.925969,9634,126.62234720,45.80112410,66.121,-2.282,51.161,0.317,-7.868,0.741,60.000,0.700,0.000,2.116,2.868,12.546,0.806,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:24.036088,564,126.62234810,45.80112440,65.905,-1.946,51.194,0.306,-7.799,0.752,60.000,0.700,0.000,2.441,2.433,12.540,0.812,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:24.146174,1491,126.62234900,45.80112470,65.725,-1.636,51.228,0.324,-7.729,0.658,60.000,0.700,0.000,2.695,2.622,12.533,0.733,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:24.256292,2521,126.62235000,45.80112500,65.450,-2.500,51.261,0.342,-7.651,0.687,60.000,0.700,0.000,2.882,3.098,12.527,0.767,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:24.366497,3451,126.62235090,45.80112530,65.182,-2.436,51.294,0.338,-7.581,0.677,60.000,0.700,0.000,3.716,2.529,12.521,0.757,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:24.476541,4491,126.62235190,45.80112570,64.893,-2.627,51.339,0.325,-7.504,0.671,60.000,0.700,0.000,4.166,2.733,12.515,0.746,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:24.586589,5411,126.62235280,45.80112600,64.632,-2.373,51.372,0.303,-7.434,0.641,60.000,0.700,0.000,4.758,2.739,12.510,0.709,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:24.706357,6451,126.62235380,45.80112630,64.346,-2.383,51.405,0.302,-7.357,0.650,60.000,0.700,0.000,5.096,2.895,12.505,0.717,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:24.816459,7581,126.62235490,45.80112660,64.027,-2.900,51.439,0.360,-7.271,0.688,60.000,0.700,0.000,5.661,2.687,12.499,0.776,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:24.926572,8521,126.62235580,45.80112700,63.987,-0.364,51.483,0.290,-7.202,0.641,60.000,0.700,0.000,6.410,2.355,12.495,0.704,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:25.036673,9451,126.62235670,45.80112730,63.972,-0.136,51.517,0.294,-7.132,0.655,60.000,0.700,0.000,5.464,3.050,12.491,0.718,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:25.146785,391,126.62235760,45.80112770,63.959,-0.118,51.561,0.328,-7.062,0.652,60.000,0.700,0.000,5.396,2.631,12.486,0.730,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:25.256885,1321,126.62235850,45.80112800,63.984,0.227,51.594,0.324,-6.992,0.649,60.000,0.700,0.000,5.407,2.620,12.482,0.725,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:25.366992,2248,126.62235940,45.80112830,64.142,1.436,51.628,0.324,-6.923,0.600,60.000,0.700,0.000,5.220,2.695,12.478,0.682,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:25.477086,3178,126.62236030,45.80112860,64.371,2.063,51.661,0.323,-6.853,0.608,60.000,0.700,0.000,4.448,2.932,12.473,0.688,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:25.587204,4118,126.62236120,45.80112900,64.617,2.236,51.706,0.327,-6.783,0.614,60.000,0.700,0.000,3.773,2.699,12.468,0.696,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:25.697307,5048,126.62236210,45.80112930,64.804,1.700,51.739,0.326,-6.713,0.613,60.000,0.700,0.000,3.264,2.688,12.463,0.694,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
