时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:51:03.265891,1897,126.62225630,45.80095570,126.870,-15.245,32.436,-0.854,-14.915,0.345,90.000,1.000,0.000,-30.000,3.601,-5.438,0.921,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:03.376013,2707,126.62225720,45.80095480,125.229,-14.918,32.335,-0.799,-14.845,0.535,90.000,1.000,0.000,-30.000,3.602,-5.458,0.962,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:03.486109,3637,126.62225820,45.80095410,123.583,-14.829,32.258,-0.832,-14.768,0.459,90.000,1.000,0.000,-30.000,3.305,-5.478,0.950,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:03.596228,4847,126.62225950,45.80095320,121.639,-17.673,32.158,-0.836,-14.667,0.458,90.000,1.000,0.000,-30.000,3.566,-5.496,0.953,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:03.706411,5677,126.62226040,45.80095250,119.949,-15.364,32.080,-0.828,-14.597,0.516,90.000,1.000,0.000,-30.000,3.508,-5.513,0.976,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:03.816437,6797,126.62226160,45.80095170,117.934,-18.318,31.991,-0.781,-14.504,0.531,90.000,1.000,0.000,-30.000,3.396,-5.530,0.944,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:03.926535,7627,126.62226250,45.80095100,116.071,-16.936,31.913,-0.793,-14.434,0.519,90.000,1.000,0.000,-30.000,3.692,-5.545,0.948,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:04.036643,8537,126.62226350,45.80095010,113.867,-20.036,31.813,-0.793,-14.357,0.565,90.000,1.000,0.000,-30.000,3.542,-5.560,0.974,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:04.146756,9367,126.62226440,45.80094940,111.992,-17.045,31.735,-0.793,-14.287,0.543,90.000,1.000,0.000,-30.000,3.412,-5.573,0.961,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:04.256854,267,126.62226540,45.80094850,109.891,-19.100,31.635,-0.774,-14.209,0.528,90.000,1.000,0.000,-30.000,3.612,-5.585,0.937,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:04.366958,1017,126.62226620,45.80094790,108.079,-16.473,31.568,-0.684,-14.147,0.630,90.000,1.000,0.000,-28.436,3.709,-5.596,0.930,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:04.477075,2157,126.62226740,45.80094730,106.023,-18.691,31.502,-0.632,-14.054,0.693,90.000,1.000,0.000,-27.442,3.656,-5.606,0.938,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:04.587172,3207,126.62226850,45.80094680,104.214,-16.297,31.446,-0.639,-13.969,0.685,90.000,1.000,0.000,-20.059,3.591,-5.615,0.937,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:04.697279,4230,126.62226960,45.80094630,102.255,-17.809,31.390,-0.675,-13.884,0.802,90.000,1.000,0.000,-18.571,3.648,-5.623,1.048,-28.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:04.807390,5307,126.62227070,45.80094580,100.453,-16.382,31.335,-0.484,-13.799,0.856,90.000,1.000,0.000,-12.458,2.983,-5.629,0.983,-28.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:04.917475,6057,126.62227150,45.80094530,99.028,-12.955,31.279,-0.505,-13.737,0.834,90.000,1.000,0.000,-10.035,3.871,-5.635,0.975,-28.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:05.027613,7007,126.62227250,45.80094480,97.631,-12.700,31.224,-0.464,-13.659,0.795,90.000,1.000,0.000,-10.864,3.631,-5.640,0.921,-28.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:05.137701,7857,126.62227340,45.80094430,96.514,-10.155,31.168,-0.463,-13.589,0.782,90.000,1.000,0.000,0.000,0.000,-5.644,0.909,-28.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:05.247812,8794,126.62227440,45.80094370,95.307,-10.973,31.101,-0.466,-13.512,0.755,90.000,1.000,0.000,0.000,0.000,-5.644,0.887,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:05.357914,9454,126.62227510,45.80094330,95.006,-2.736,31.057,-0.346,-13.458,0.744,90.000,1.000,0.000,0.000,0.000,-5.644,0.821,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:05.478018,954,126.62227660,45.80094330,94.126,-7.333,31.057,-0.245,-13.341,0.862,90.000,1.000,0.000,0.000,0.000,-5.644,0.896,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:05.588120,2377,126.62227800,45.80094350,93.327,-7.198,31.079,-0.256,-13.233,0.888,90.000,1.000,0.000,0.000,0.000,-5.644,0.924,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:05.698231,3674,126.62227930,45.80094350,92.804,-4.755,31.079,-0.214,-13.132,0.831,90.000,1.000,0.000,0.000,0.000,-5.644,0.858,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:05.808327,5168,126.62228080,45.80094350,92.350,-4.127,31.079,-0.153,-13.016,0.588,90.000,1.000,0.000,0.000,0.000,-5.644,0.608,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:05.918436,6468,126.62228210,45.80094350,92.091,-2.355,31.079,-0.162,-12.915,0.601,90.000,1.000,0.000,0.000,0.000,-5.644,0.622,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:06.028539,7868,126.62228350,45.80094350,92.008,-0.755,31.079,-0.116,-12.806,0.594,90.000,1.000,0.000,0.000,0.000,-5.644,0.605,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:06.138667,9258,126.62228490,45.80094340,92.024,0.145,31.068,-0.123,-12.698,0.608,90.000,1.000,0.000,0.000,0.000,-5.644,0.620,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:06.248750,458,126.62228610,45.80094340,91.965,-0.536,31.068,-0.114,-12.605,0.630,90.000,1.000,0.000,0.000,0.000,-5.644,0.640,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:06.358858,1755,126.62228740,45.80094340,91.789,-1.600,31.068,-0.099,-12.504,0.531,90.000,1.000,0.000,0.000,0.000,-5.644,0.540,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:06.468968,2265,126.62228790,45.80094360,91.605,-1.673,31.090,-0.115,-12.465,0.554,90.000,1.000,0.000,0.000,0.000,-5.644,0.566,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:06.579074,2995,126.62228860,45.80094380,91.328,-2.518,31.112,-0.085,-12.411,0.572,90.000,1.000,0.000,0.000,0.000,-5.644,0.578,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:06.689196,3715,126.62228930,45.80094400,91.024,-2.739,31.135,-0.037,-12.357,0.552,90.000,1.000,0.000,0.000,0.000,-5.644,0.553,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:06.799294,4435,126.62229000,45.80094420,90.729,-2.682,31.157,-0.017,-12.302,0.542,90.000,1.000,0.000,0.000,0.000,-5.644,0.542,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:06.919400,5045,126.62229060,45.80094430,90.583,-1.217,31.168,-0.051,-12.256,0.515,90.000,1.000,0.000,0.000,0.000,-5.644,0.518,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:07.039513,5862,126.62229140,45.80094450,90.518,-0.542,31.190,-0.075,-12.194,0.445,90.000,1.000,0.000,0.000,0.000,-5.644,0.451,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:07.159633,6682,126.62229220,45.80094470,90.512,-0.050,31.212,-0.066,-12.132,0.459,90.000,1.000,0.000,0.000,0.000,-5.644,0.464,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:07.279755,7502,126.62229300,45.80094490,90.478,-0.283,31.235,-0.050,-12.070,0.484,90.000,1.000,0.000,0.000,0.000,-5.644,0.487,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:07.399856,8222,126.62229370,45.80094510,90.107,-3.092,31.257,-0.023,-12.016,0.437,90.000,1.000,0.000,0.000,0.000,-5.644,0.438,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:07.520062,8722,126.62229420,45.80094510,89.778,-2.742,31.257,-0.011,-11.977,0.455,90.000,1.000,0.000,0.000,0.000,-5.644,0.455,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:07.640086,9332,126.62229480,45.80094520,89.445,-2.752,31.268,-0.049,-11.930,0.465,90.000,1.000,0.000,0.000,0.000,-5.644,0.468,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:07.760205,32,126.62229550,45.80094520,89.188,-2.142,31.268,-0.010,-11.876,0.463,90.000,1.000,0.000,0.000,0.000,-5.644,0.463,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:07.880314,642,126.62229610,45.80094530,89.068,-1.000,31.279,-0.029,-11.830,0.480,90.000,1.000,0.000,0.000,0.000,-5.644,0.481,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:07.990419,1255,126.62229670,45.80094540,88.987,-0.736,31.290,-0.018,-11.783,0.500,90.000,1.000,0.000,0.000,0.000,-5.644,0.500,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:08.100543,1952,126.62229740,45.80094540,88.863,-1.127,31.290,-0.014,-11.729,0.462,90.000,1.000,0.000,0.000,0.000,-5.644,0.462,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:08.210617,2562,126.62229800,45.80094550,88.676,-1.700,31.301,-0.003,-11.682,0.482,90.000,1.000,0.000,0.000,0.000,-5.644,0.482,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:08.320764,3372,126.62229880,45.80094560,88.416,-2.364,31.312,0.011,-11.620,0.499,90.000,1.000,0.000,0.000,0.000,-5.644,0.499,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:08.430838,3759,126.62229920,45.80094550,88.215,-1.827,31.301,-0.071,-11.589,0.340,90.000,1.000,0.000,0.000,0.000,-5.644,0.347,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:08.540956,4349,126.62229980,45.80094540,88.003,-1.927,31.290,-0.059,-11.543,0.343,90.000,1.000,0.000,0.000,0.000,-5.644,0.348,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:08.651056,4742,126.62230020,45.80094530,87.841,-1.473,31.279,0.048,-11.512,0.429,90.000,1.000,0.000,0.000,0.000,-5.644,0.432,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:08.761177,5332,126.62230080,45.80094520,87.682,-1.432,31.268,0.068,-11.465,0.434,90.000,1.000,0.000,0.000,0.000,-5.644,0.439,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:08.871270,5819,126.62230130,45.80094510,87.532,-1.364,31.257,-0.017,-11.426,0.313,90.000,1.000,0.000,0.000,0.000,-5.644,0.313,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:08.981378,6409,126.62230190,45.80094500,87.335,-1.791,31.246,-0.005,-11.380,0.317,90.000,1.000,0.000,0.000,0.000,-5.644,0.317,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:09.091492,6909,126.62230240,45.80094500,87.200,-1.227,31.246,0.026,-11.341,0.313,90.000,1.000,0.000,0.000,0.000,-5.644,0.314,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:09.201572,7509,126.62230300,45.80094500,87.109,-0.827,31.246,0.056,-11.295,0.314,90.000,1.000,0.000,0.000,0.000,-5.644,0.319,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:09.311777,8009,126.62230350,45.80094500,86.658,-4.100,31.246,0.083,-11.256,0.313,90.000,1.000,0.000,0.000,0.000,-5.644,0.324,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:09.421881,8506,126.62230400,45.80094500,86.450,-1.891,31.246,-0.054,-11.217,0.270,90.000,1.000,0.000,0.000,0.000,-5.644,0.275,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:09.531909,8806,126.62230430,45.80094500,86.141,-2.809,31.246,-0.041,-11.194,0.279,90.000,1.000,0.000,0.000,0.000,-5.644,0.282,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:09.642009,9209,126.62230470,45.80094500,85.822,-2.900,31.246,-0.007,-11.163,0.372,90.000,1.000,0.000,0.000,0.000,-5.644,0.372,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:09.752116,9609,126.62230510,45.80094500,85.516,-2.757,31.246,-0.003,-11.132,0.356,90.000,1.000,0.000,0.000,0.000,-5.644,0.356,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:09.862210,9906,126.62230540,45.80094500,85.374,-1.291,31.246,-0.012,-11.109,0.264,90.000,1.000,0.000,0.000,0.000,-5.644,0.264,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:09.972335,306,126.62230580,45.80094500,85.313,-0.555,31.246,0.018,-11.078,0.260,90.000,1.000,0.000,0.000,0.000,-5.644,0.261,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
