时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:52:09.298477,2687,126.62410330,45.80099360,-91.695,0.999,36.650,-0.134,128.265,-0.882,-90.000,1.000,0.000,2.536,3.392,0.000,0.908,2.076,0.000,0.000,0.646,-0.584,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:09.408578,1267,126.62410190,45.80099340,-91.546,1.355,36.628,-0.140,128.157,-0.904,-90.000,1.000,0.000,2.359,3.407,0.000,0.906,2.076,0.000,0.000,0.647,-0.582,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:09.518682,47,126.62410070,45.80099320,-91.424,1.107,36.605,-0.135,128.064,-0.923,-90.000,1.000,0.000,2.162,3.424,0.000,0.913,2.076,0.000,0.000,0.649,-0.580,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:09.628801,8637,126.62409930,45.80099310,-91.308,1.056,36.594,-0.090,127.955,-0.945,-90.000,1.000,0.000,1.982,3.439,0.000,0.932,2.076,0.000,0.000,0.651,-0.578,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:09.738896,7417,126.62409810,45.80099290,-91.200,0.980,36.572,-0.091,127.862,-0.942,-90.000,1.000,0.000,1.814,3.450,0.000,0.943,2.076,0.000,0.000,0.652,-0.576,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:09.849149,6097,126.62409680,45.80099270,-91.051,1.343,36.550,-0.125,127.761,-0.955,-90.000,1.000,0.000,1.660,3.460,0.000,0.953,2.076,0.000,0.000,0.654,-0.575,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:09.969119,4677,126.62409540,45.80099250,-90.889,1.347,36.528,-0.141,127.653,-0.945,-90.000,1.000,0.000,1.478,3.468,0.000,0.955,2.076,0.000,0.000,0.655,-0.573,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:10.089236,3257,126.62409400,45.80099230,-90.708,1.505,36.505,-0.119,127.544,-0.955,-90.000,1.000,0.000,1.275,3.476,0.000,0.960,2.076,0.000,0.000,0.657,-0.571,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:10.209343,1937,126.62409270,45.80099210,-90.504,1.703,36.483,-0.124,127.443,-0.942,-90.000,1.000,0.000,1.050,3.483,0.000,0.956,2.076,0.000,0.000,0.660,-0.568,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:10.329453,617,126.62409140,45.80099190,-90.295,1.744,36.461,-0.127,127.343,-0.937,-90.000,1.000,0.000,0.799,3.490,0.000,0.953,2.076,0.000,0.000,0.662,-0.565,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:10.449571,9107,126.62408990,45.80099180,-90.105,1.581,36.450,-0.104,127.226,-0.989,-90.000,1.000,0.000,0.537,3.498,0.000,0.963,2.076,0.000,0.000,0.664,-0.563,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:10.569694,7297,126.62408810,45.80099170,-89.935,1.418,36.439,-0.117,127.087,-0.994,-90.000,1.000,0.000,0.288,3.504,0.000,0.980,2.076,0.000,0.000,0.666,-0.560,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:10.689783,5787,126.62408660,45.80099160,-89.809,1.050,36.427,-0.099,126.970,-0.997,-90.000,1.000,0.000,0.060,3.508,0.000,0.999,2.076,0.000,0.000,0.666,-0.559,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:10.809914,4150,126.62408500,45.80099150,-89.683,1.050,36.416,-0.106,126.846,-0.994,-90.000,1.000,0.000,-0.124,3.508,0.000,1.001,2.076,0.000,0.000,0.667,-0.558,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:10.930011,2630,126.62408350,45.80099130,-89.577,0.881,36.394,-0.097,126.730,-1.000,-90.000,1.000,0.000,-0.292,3.508,0.000,1.002,2.076,0.000,0.000,0.666,-0.558,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:11.050145,1120,126.62408200,45.80099120,-89.485,0.758,36.383,-0.089,126.614,-1.040,-90.000,1.000,0.000,-0.438,3.507,0.000,1.016,2.076,0.000,0.000,0.666,-0.558,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:52:11.170244,9410,126.62408030,45.80099110,-89.362,1.027,36.372,-0.103,126.482,-1.036,-90.000,1.000,0.000,-0.566,3.505,0.000,1.030,2.076,0.000,0.000,0.665,-0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:52:11.280361,7890,126.62407880,45.80099090,-89.231,1.196,36.350,-0.117,126.366,-1.033,-90.000,1.000,0.000,-0.711,3.500,0.000,1.042,2.076,0.000,0.000,0.663,-0.560,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:11.390463,6480,126.62407740,45.80099080,-89.158,0.662,36.339,-0.090,126.257,-1.019,-90.000,1.000,0.000,-0.872,3.493,0.000,1.035,2.076,0.000,0.000,0.661,-0.562,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:11.500563,4880,126.62407580,45.80099080,-89.028,1.177,36.339,-0.099,126.133,-1.006,-90.000,1.000,0.000,-0.993,3.487,0.000,1.024,2.076,0.000,0.000,0.659,-0.563,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:11.610674,3480,126.62407440,45.80099080,-88.945,0.757,36.339,-0.101,126.025,-1.005,-90.000,1.000,0.000,-1.145,3.482,0.000,1.015,2.076,0.000,0.000,0.656,-0.566,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:11.720761,1870,126.62407280,45.80099070,-88.841,0.942,36.327,-0.083,125.901,-1.002,-90.000,1.000,0.000,-1.275,3.480,0.000,1.009,2.076,0.000,0.000,0.653,-0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:52:11.830905,460,126.62407140,45.80099060,-88.725,1.063,36.316,-0.070,125.792,-1.018,-90.000,1.000,0.000,-1.414,3.478,0.000,1.012,2.076,0.000,0.000,0.650,-0.572,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:52:11.941058,8860,126.62406980,45.80099060,-88.568,1.419,36.316,-0.080,125.668,-1.015,-90.000,1.000,0.000,-1.571,3.476,0.000,1.015,2.076,0.000,0.000,0.645,-0.576,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:52:12.051103,7350,126.62406830,45.80099050,-88.426,1.280,36.305,-0.072,125.552,-1.024,-90.000,1.000,0.000,-1.770,3.474,0.000,1.022,2.076,0.000,0.000,0.640,-0.580,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:52:12.161170,5940,126.62406690,45.80099040,-88.340,0.789,36.294,-0.082,125.443,-1.034,-90.000,1.000,0.000,-1.980,3.470,0.000,1.027,1.181,0.000,0.000,0.634,-0.586,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:12.271312,4330,126.62406530,45.80099030,-88.258,0.738,36.283,-0.096,125.319,-1.033,-90.000,1.000,0.000,-2.154,3.465,0.000,1.034,1.181,0.000,0.000,0.628,-0.591,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:12.381405,3020,126.62406400,45.80099020,-88.192,0.605,36.272,-0.064,125.219,-1.036,-90.000,1.000,0.000,-2.310,3.460,0.000,1.038,1.181,0.000,0.000,0.623,-0.596,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:12.491528,1420,126.62406240,45.80099020,-88.137,0.503,36.272,-0.055,125.095,-1.015,-90.000,1.000,0.000,-2.446,3.453,0.000,1.031,1.181,0.000,0.000,0.618,-0.600,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:12.601624,20,126.62406100,45.80099020,-88.119,0.159,36.272,-0.065,124.986,-1.016,-90.000,1.000,0.000,-2.565,3.448,0.000,1.024,1.181,0.000,0.000,0.614,-0.604,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:12.711708,8420,126.62405940,45.80099020,-88.141,-0.197,36.272,-0.030,124.862,-1.036,-90.000,1.000,0.000,-2.642,3.444,0.000,1.024,0.865,0.000,0.000,0.612,-0.606,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:12.821832,7010,126.62405800,45.80099010,-88.199,-0.528,36.261,-0.012,124.753,-1.016,-90.000,1.000,0.000,-2.662,3.440,0.000,1.024,0.865,0.000,0.000,0.611,-0.607,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:12.931938,5410,126.62405640,45.80099010,-88.252,-0.484,36.261,-0.018,124.629,-1.012,-90.000,1.000,0.000,-2.620,3.436,0.000,1.022,0.865,0.000,0.000,0.612,-0.606,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:13.042053,4000,126.62405500,45.80099000,-88.274,-0.197,36.250,-0.030,124.521,-1.038,-90.000,1.000,0.000,-2.552,3.432,0.000,1.022,0.865,0.000,0.000,0.613,-0.605,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:13.152143,2400,126.62405340,45.80099000,-88.286,-0.114,36.250,-0.035,124.397,-1.041,-90.000,1.000,0.000,-2.501,3.428,0.000,1.031,0.865,0.000,0.000,0.614,-0.604,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:13.262246,990,126.62405200,45.80098990,-88.292,-0.051,36.238,-0.044,124.288,-1.041,-90.000,1.000,0.000,-2.467,3.423,0.000,1.041,0.865,0.000,0.000,0.614,-0.603,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:13.372354,9490,126.62405050,45.80098990,-88.268,0.223,36.238,-0.055,124.172,-1.010,-90.000,1.000,0.000,-2.448,3.416,0.000,1.032,0.865,0.000,0.000,0.614,-0.603,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:13.482466,8090,126.62404910,45.80098990,-88.279,-0.102,36.238,-0.038,124.063,-1.026,-90.000,1.000,0.000,-2.463,3.411,0.000,1.027,0.865,0.000,0.000,0.614,-0.604,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:13.592558,6590,126.62404760,45.80098990,-88.305,-0.235,36.238,-0.046,123.947,-1.022,-90.000,1.000,0.000,-2.462,3.406,0.000,1.020,0.865,0.000,0.000,0.613,-0.605,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:13.702659,5290,126.62404630,45.80098990,-88.319,-0.134,36.238,-0.002,123.846,-1.044,-90.000,1.000,0.000,-2.441,3.402,0.000,1.031,0.865,0.000,0.000,0.613,-0.605,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:13.812765,3790,126.62404480,45.80098990,-88.335,-0.146,36.238,-0.002,123.730,-1.030,-90.000,1.000,0.000,-2.419,3.397,0.000,1.032,0.865,0.000,0.000,0.613,-0.605,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:13.922881,2390,126.62404340,45.80098990,-88.370,-0.312,36.238,-0.003,123.622,-1.038,-90.000,1.000,0.000,-2.395,3.392,0.000,1.037,0.865,0.000,0.000,0.614,-0.604,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:14.033002,880,126.62404190,45.80098980,-88.452,-0.751,36.227,-0.029,123.505,-1.068,-90.000,1.000,0.000,-2.356,3.385,0.000,1.045,0.865,0.000,0.000,0.614,-0.604,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:14.143096,9280,126.62404030,45.80098980,-88.559,-0.959,36.227,-0.045,123.381,-1.063,-90.000,1.000,0.000,-2.265,3.377,0.000,1.057,0.865,0.000,0.000,0.616,-0.602,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:14.253193,7880,126.62403890,45.80098980,-88.637,-0.713,36.227,-0.058,123.273,-1.056,-90.000,1.000,0.000,-2.130,3.368,0.000,1.063,0.865,0.000,0.000,0.619,-0.599,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:14.363312,6370,126.62403740,45.80098970,-88.727,-0.815,36.216,-0.036,123.156,-1.046,-90.000,1.000,0.000,-2.002,3.357,0.000,1.056,0.865,0.000,0.000,0.621,-0.597,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:14.473407,4980,126.62403600,45.80098980,-88.814,-0.795,36.227,-0.008,123.048,-1.043,-90.000,1.000,0.000,-1.868,3.347,0.000,1.049,0.865,0.000,0.000,0.623,-0.594,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:14.583517,3280,126.62403430,45.80098980,-88.894,-0.725,36.227,-0.008,122.916,-1.045,-90.000,1.000,0.000,-1.736,3.339,0.000,1.045,0.865,0.000,0.000,0.625,-0.592,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:14.703621,1880,126.62403290,45.80098980,-88.946,-0.432,36.227,-0.061,122.808,-1.030,-90.000,1.000,0.000,-1.611,3.331,0.000,1.040,0.865,0.000,0.000,0.627,-0.591,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:14.813742,280,126.62403130,45.80098980,-89.011,-0.592,36.227,-0.070,122.684,-1.038,-90.000,1.000,0.000,-1.515,3.324,0.000,1.039,0.865,0.000,0.000,0.628,-0.589,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:14.923843,8680,126.62402970,45.80098980,-89.101,-0.821,36.227,-0.067,122.560,-0.987,-90.000,1.000,0.000,-1.421,3.318,0.000,1.020,0.865,0.000,0.000,0.629,-0.589,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:15.033957,7280,126.62402830,45.80098980,-89.205,-0.948,36.227,-0.010,122.451,-1.008,-90.000,1.000,0.000,-1.307,3.314,0.000,1.013,0.865,0.000,0.000,0.630,-0.587,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:15.144622,5680,126.62402670,45.80098980,-89.336,-1.184,36.227,-0.015,122.327,-1.010,-90.000,1.000,0.000,-1.173,3.312,0.000,1.002,0.865,0.000,0.000,0.631,-0.586,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:15.254498,4270,126.62402530,45.80098970,-89.430,-0.851,36.216,-0.019,122.219,-1.005,-90.000,1.000,0.000,-1.011,3.311,0.000,1.008,0.865,0.000,0.000,0.633,-0.584,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:15.364632,2670,126.62402370,45.80098970,-89.479,-0.439,36.216,-0.045,122.094,-1.000,-90.000,1.000,0.000,-0.867,3.310,0.000,1.005,0.865,0.000,0.000,0.634,-0.582,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:15.474739,1197,126.62402220,45.80098970,-89.567,-0.808,36.216,-0.040,121.978,-0.973,-90.000,1.000,0.000,-0.769,3.309,0.000,0.993,0.865,0.000,0.000,0.635,-0.581,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:15.584836,9997,126.62402100,45.80098970,-89.651,-0.764,36.216,-0.044,121.885,-0.973,-90.000,1.000,0.000,-0.657,3.310,0.000,0.983,0.865,0.000,0.000,0.636,-0.580,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:15.694943,8497,126.62401950,45.80098970,-89.771,-1.088,36.216,-0.027,121.769,-0.982,-90.000,1.000,0.000,-0.544,3.313,0.000,0.977,0.865,0.000,0.000,0.637,-0.579,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:15.805044,7197,126.62401820,45.80098970,-89.890,-1.082,36.216,-0.031,121.668,-0.984,-90.000,1.000,0.000,-0.402,3.317,0.000,0.980,0.865,0.000,0.000,0.637,-0.578,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:15.915181,5687,126.62401670,45.80098960,-90.027,-1.236,36.205,-0.042,121.552,-0.985,-90.000,1.000,0.000,-0.250,3.321,0.000,0.984,0.865,0.000,0.000,0.638,-0.577,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:16.025267,4487,126.62401550,45.80098960,-90.130,-0.935,36.205,-0.037,121.459,-0.988,-90.000,1.000,0.000,-0.080,3.323,0.000,0.986,0.865,0.000,0.000,0.639,-0.577,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:16.135383,2987,126.62401400,45.80098960,-90.228,-0.891,36.205,-0.040,121.343,-0.984,-90.000,1.000,0.000,0.071,3.326,0.000,0.986,0.865,0.000,0.000,0.639,-0.576,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:16.245475,1677,126.62401270,45.80098950,-90.307,-0.713,36.194,-0.035,121.242,-0.987,-90.000,1.000,0.000,0.209,3.328,0.000,0.987,0.865,0.000,0.000,0.639,-0.576,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:16.355583,177,126.62401120,45.80098950,-90.421,-1.044,36.194,-0.051,121.125,-0.984,-90.000,1.000,0.000,0.327,3.330,0.000,0.986,0.865,0.000,0.000,0.638,-0.576,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:16.465803,8977,126.62401000,45.80098950,-90.543,-1.107,36.194,-0.071,121.032,-0.994,-90.000,1.000,0.000,0.466,3.333,0.000,0.990,0.865,0.000,0.000,0.638,-0.577,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:16.575781,7467,126.62400850,45.80098940,-90.657,-1.037,36.183,-0.077,120.916,-0.988,-90.000,1.000,0.000,0.619,3.334,0.000,0.991,0.865,0.000,0.000,0.637,-0.577,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:16.685857,6167,126.62400720,45.80098940,-90.713,-0.509,36.183,-0.056,120.815,-0.998,-90.000,1.000,0.000,0.774,3.336,0.000,0.996,0.865,0.000,0.000,0.635,-0.578,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:16.795990,4757,126.62400580,45.80098930,-90.745,-0.286,36.172,-0.063,120.707,-0.998,-90.000,1.000,0.000,0.883,3.337,0.000,0.997,0.865,0.000,0.000,0.634,-0.580,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:16.906100,3457,126.62400450,45.80098930,-90.820,-0.675,36.172,-0.072,120.606,-0.968,-90.000,1.000,0.000,0.954,3.337,0.000,0.990,0.865,0.000,0.000,0.632,-0.581,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:17.016217,1937,126.62400300,45.80098920,-90.947,-1.158,36.161,-0.051,120.490,-0.955,-90.000,1.000,0.000,1.045,3.339,0.000,0.976,0.865,0.000,0.000,0.631,-0.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:52:17.126310,637,126.62400170,45.80098920,-91.063,-1.050,36.161,-0.054,120.389,-0.951,-90.000,1.000,0.000,1.188,3.343,0.000,0.960,0.865,0.000,0.000,0.629,-0.584,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:17.236592,9137,126.62400020,45.80098910,-91.165,-0.929,36.149,-0.055,120.273,-0.947,-90.000,1.000,0.000,1.345,3.350,0.000,0.952,0.865,0.000,0.000,0.626,-0.587,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:17.346540,7727,126.62399880,45.80098900,-91.221,-0.509,36.138,-0.069,120.164,-0.956,-90.000,1.000,0.000,1.499,3.358,0.000,0.953,0.865,0.000,0.000,0.622,-0.590,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:17.456628,6527,126.62399760,45.80098900,-91.259,-0.350,36.138,-0.072,120.071,-0.924,-90.000,1.000,0.000,1.616,3.366,0.000,0.945,0.865,0.000,0.000,0.620,-0.592,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:17.566737,5117,126.62399620,45.80098890,-91.294,-0.318,36.127,-0.073,119.963,-0.910,-90.000,1.000,0.000,1.702,3.376,0.000,0.933,0.865,0.000,0.000,0.617,-0.594,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:17.676843,3917,126.62399500,45.80098890,-91.346,-0.471,36.127,-0.078,119.870,-0.955,-90.000,1.000,0.000,1.773,3.387,0.000,0.933,1.234,0.000,0.000,0.615,-0.596,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:17.786940,2607,126.62399370,45.80098880,-91.406,-0.541,36.116,-0.079,119.769,-0.938,-90.000,1.000,0.000,1.851,3.399,0.000,0.937,1.234,0.000,0.000,0.613,-0.598,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:17.897067,1407,126.62399250,45.80098880,-91.440,-0.312,36.116,-0.088,119.676,-0.965,-90.000,1.000,0.000,1.939,3.409,0.000,0.956,1.234,0.000,0.000,0.611,-0.601,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:18.007159,97,126.62399120,45.80098870,-91.453,-0.120,36.105,-0.092,119.575,-0.957,-90.000,1.000,0.000,2.012,3.417,0.000,0.957,1.234,0.000,0.000,0.609,-0.602,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:18.117245,8877,126.62399000,45.80098860,-91.447,0.057,36.094,-0.089,119.482,-0.996,-90.000,1.000,0.000,2.058,3.424,0.000,0.977,1.234,0.000,0.000,0.608,-0.604,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:18.227399,7577,126.62398870,45.80098860,-91.421,0.235,36.094,-0.092,119.381,-0.981,-90.000,1.000,0.000,2.075,3.428,0.000,0.982,2.076,0.000,0.000,0.607,-0.604,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:18.337453,6377,126.62398750,45.80098850,-91.380,0.369,36.083,-0.085,119.288,-0.967,-90.000,1.000,0.000,2.061,3.431,0.000,0.985,2.076,0.000,0.000,0.607,-0.604,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:18.447593,4867,126.62398600,45.80098840,-91.324,0.509,36.072,-0.099,119.172,-1.013,-90.000,1.000,0.000,2.019,3.434,0.000,0.991,2.076,0.000,0.000,0.608,-0.603,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:18.557792,3457,126.62398460,45.80098830,-91.271,0.490,36.061,-0.106,119.063,-0.999,-90.000,1.000,0.000,1.951,3.435,0.000,0.998,2.076,0.000,0.000,0.609,-0.602,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:18.667766,1820,126.62398300,45.80098820,-91.190,0.732,36.049,-0.121,118.939,-0.995,-90.000,1.000,0.000,1.873,3.436,0.000,1.008,2.076,0.000,0.000,0.611,-0.600,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:18.777880,390,126.62398160,45.80098800,-91.110,0.725,36.027,-0.128,118.831,-0.994,-90.000,1.000,0.000,1.768,3.434,0.000,1.003,2.076,0.000,0.000,0.613,-0.598,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:18.887989,8890,126.62398010,45.80098790,-91.028,0.745,36.016,-0.123,118.715,-1.024,-90.000,1.000,0.000,1.653,3.434,0.000,1.012,2.076,0.000,0.000,0.615,-0.596,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:18.998092,7480,126.62397870,45.80098780,-90.953,0.681,36.005,-0.127,118.606,-1.018,-90.000,1.000,0.000,1.533,3.432,0.000,1.020,2.076,0.000,0.000,0.616,-0.594,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:19.108191,5960,126.62397720,45.80098760,-90.842,1.005,35.983,-0.119,118.490,-1.008,-90.000,1.000,0.000,1.417,3.428,0.000,1.024,2.076,0.000,0.000,0.618,-0.593,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:19.218296,4550,126.62397580,45.80098750,-90.734,0.986,35.972,-0.129,118.381,-1.008,-90.000,1.000,0.000,1.274,3.424,0.000,1.019,2.076,0.000,0.000,0.620,-0.590,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:19.328536,3030,126.62397430,45.80098730,-90.617,1.063,35.949,-0.139,118.265,-1.010,-90.000,1.000,0.000,1.123,3.421,0.000,1.017,2.076,0.000,0.000,0.622,-0.588,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:19.438533,1420,126.62397270,45.80098720,-90.512,0.955,35.938,-0.103,118.141,-1.010,-90.000,1.000,0.000,0.963,3.418,0.000,1.017,2.076,0.000,0.000,0.624,-0.586,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:19.548628,10,126.62397130,45.80098710,-90.401,1.005,35.927,-0.107,118.032,-0.992,-90.000,1.000,0.000,0.809,3.415,0.000,1.011,2.076,0.000,0.000,0.625,-0.584,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:19.658723,8400,126.62396970,45.80098700,-90.262,1.260,35.916,-0.129,117.908,-1.006,-90.000,1.000,0.000,0.655,3.413,0.000,1.009,2.076,0.000,0.000,0.627,-0.583,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:19.768802,6990,126.62396830,45.80098690,-90.143,1.088,35.905,-0.136,117.800,-1.011,-90.000,1.000,0.000,0.480,3.412,0.000,1.011,2.076,0.000,0.000,0.628,-0.581,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:19.878950,5370,126.62396670,45.80098670,-90.015,1.158,35.883,-0.107,117.676,-1.047,-90.000,1.000,0.000,0.311,3.410,0.000,1.029,2.076,0.000,0.000,0.629,-0.580,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:19.989030,3960,126.62396530,45.80098660,-89.890,1.139,35.871,-0.117,117.567,-1.037,-90.000,1.000,0.000,0.140,3.405,0.000,1.039,2.076,0.000,0.000,0.630,-0.579,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:20.099149,2350,126.62396370,45.80098650,-89.739,1.362,35.860,-0.118,117.443,-1.005,-90.000,1.000,0.000,-0.030,3.398,0.000,1.036,2.076,0.000,0.000,0.630,-0.578,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:20.218910,1030,126.62396240,45.80098630,-89.598,1.188,35.838,-0.126,117.342,-0.990,-90.000,1.000,0.000,-0.220,3.392,0.000,1.018,2.076,0.000,0.000,0.630,-0.578,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:20.329011,9537,126.62396090,45.80098610,-89.387,1.915,35.816,-0.134,117.226,-0.974,-90.000,1.000,0.000,-0.411,3.389,0.000,0.998,2.076,0.000,0.000,0.629,-0.578,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:20.439131,7900,126.62395930,45.80098600,-89.167,1.980,35.805,-0.116,117.102,-1.026,-90.000,1.000,0.000,-0.658,3.389,0.000,1.005,2.076,0.000,0.000,0.628,-0.579,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:20.559216,6490,126.62395790,45.80098590,-88.988,1.493,35.794,-0.131,116.994,-1.030,-90.000,1.000,0.000,-0.938,3.389,0.000,1.018,2.076,0.000,0.000,0.625,-0.580,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:20.679329,4680,126.62395610,45.80098580,-88.793,1.628,35.783,-0.118,116.854,-1.043,-90.000,1.000,0.000,-1.202,3.385,0.000,1.040,2.076,0.000,0.000,0.622,-0.583,0.000,1.000,0.000,0.000,1.000,0.000
