时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:17:50.964564,6327,126.62370530,45.80111000,84.289,-1.400,49.593,-0.008,97.412,0.750,83.690,0.730,0.000,-1.046,3.224,-0.000,0.740,-0.345,0.000,0.000,0.453,-0.326,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:51.074587,7427,126.62370640,45.80111000,84.036,-2.300,49.593,0.049,97.497,0.724,83.600,0.740,0.000,-0.850,3.222,-0.000,0.742,-0.345,0.000,0.000,0.454,-0.325,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:51.184686,8426,126.62370740,45.80111000,83.822,-1.945,49.593,0.050,97.575,0.692,83.580,0.740,0.000,-0.640,3.221,-0.000,0.723,-0.345,0.000,0.000,0.456,-0.323,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:51.294789,9526,126.62370850,45.80111000,83.643,-1.627,49.593,-0.003,97.660,0.761,83.560,0.740,0.000,-0.399,3.224,-0.000,0.727,-0.345,0.000,0.000,0.457,-0.321,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:51.404897,426,126.62370940,45.80111000,83.474,-1.536,49.593,-0.008,97.730,0.757,83.530,0.740,0.000,-0.185,3.227,-0.000,0.737,-0.345,0.000,0.000,0.458,-0.320,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:51.515012,1426,126.62371040,45.80111000,83.312,-1.473,49.593,-0.015,97.807,0.735,83.510,0.740,0.000,0.003,3.227,-0.000,0.751,2.602,0.000,0.000,0.458,-0.319,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:51.625117,2425,126.62371140,45.80111000,83.085,-2.045,49.593,0.051,97.885,0.725,83.490,0.740,0.000,0.187,3.225,-0.000,0.740,2.602,0.000,0.000,0.458,-0.319,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:51.735220,3735,126.62371270,45.80111010,83.002,-0.755,49.604,0.057,97.986,0.754,83.470,0.740,0.000,0.430,3.225,-0.000,0.739,2.602,0.000,0.000,0.458,-0.319,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:51.845310,4735,126.62371370,45.80111020,82.926,-0.691,49.615,0.062,98.063,0.734,83.440,0.740,0.000,0.555,3.225,-0.000,0.740,2.602,0.000,0.000,0.457,-0.319,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:51.955406,5955,126.62371490,45.80111030,82.851,-0.682,49.626,0.079,98.156,0.762,83.480,0.730,0.000,0.633,3.225,-0.000,0.753,2.865,0.000,0.000,0.456,-0.320,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:52.065533,7166,126.62371610,45.80111040,82.819,-0.291,49.637,0.048,98.249,0.780,83.530,0.730,0.000,0.763,3.221,0.000,0.761,2.865,0.000,0.000,0.455,-0.321,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:52.175647,8166,126.62371710,45.80111040,82.783,-0.327,49.637,0.039,98.327,0.766,83.570,0.740,0.000,0.877,3.216,0.000,0.772,2.865,0.000,0.000,0.453,-0.322,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:52.285764,9277,126.62371820,45.80111050,82.793,0.091,49.649,0.058,98.412,0.753,83.610,0.740,0.000,0.983,3.211,0.000,0.768,2.865,0.000,0.000,0.452,-0.323,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:52.395831,186,126.62371910,45.80111060,82.821,0.255,49.660,0.064,98.482,0.746,83.590,0.730,0.000,1.043,3.206,0.000,0.757,2.865,0.000,0.000,0.450,-0.325,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:52.505970,1297,126.62372020,45.80111070,82.838,0.155,49.671,0.080,98.567,0.750,83.630,0.730,0.000,1.016,3.201,-0.000,0.753,2.865,0.000,0.000,0.449,-0.326,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:52.616051,2297,126.62372120,45.80111070,82.879,0.373,49.671,0.069,98.645,0.747,83.680,0.730,0.000,1.032,3.197,0.000,0.751,2.865,0.000,0.000,0.448,-0.327,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:52.726170,3598,126.62372250,45.80111080,83.016,1.234,49.682,0.072,98.745,0.713,83.720,0.730,0.000,1.047,3.194,0.000,0.740,2.865,0.000,0.000,0.447,-0.328,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:52.836270,4718,126.62372360,45.80111090,83.183,1.518,49.693,0.068,98.831,0.693,83.700,0.730,0.000,0.959,3.192,0.000,0.721,2.865,0.000,0.000,0.447,-0.328,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:52.946373,5928,126.62372480,45.80111100,83.343,1.455,49.704,0.119,98.924,0.708,83.750,0.730,0.000,0.755,3.193,-0.000,0.710,2.865,0.000,0.000,0.448,-0.327,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:53.056562,6938,126.62372580,45.80111110,83.478,1.227,49.715,0.072,99.001,0.733,83.790,0.730,0.000,0.593,3.197,0.000,0.717,2.865,0.000,0.000,0.449,-0.326,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:53.166586,8039,126.62372690,45.80111110,83.692,1.945,49.715,0.074,99.086,0.729,83.840,0.720,0.000,0.458,3.199,0.000,0.729,2.865,0.000,0.000,0.450,-0.325,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:53.276684,9049,126.62372790,45.80111120,83.883,1.736,49.726,0.080,99.164,0.700,83.890,0.730,0.000,0.265,3.198,0.000,0.725,2.865,0.000,0.000,0.450,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:53.386798,159,126.62372900,45.80111130,84.099,1.964,49.737,0.083,99.249,0.681,83.870,0.730,0.000,0.078,3.198,0.000,0.708,2.865,0.000,0.000,0.451,-0.323,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:53.496885,1167,126.62373000,45.80111140,84.290,1.736,49.749,0.084,99.327,0.650,83.920,0.730,0.000,-0.195,3.202,-0.000,0.682,2.865,0.000,0.000,0.451,-0.322,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:53.606998,2187,126.62373100,45.80111160,84.551,2.373,49.771,0.120,99.404,0.669,83.970,0.730,0.000,-0.403,3.211,0.000,0.674,2.865,0.000,0.000,0.451,-0.322,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:53.717107,3188,126.62373200,45.80111170,84.777,2.036,49.782,0.047,99.482,0.733,84.020,0.730,0.000,-0.660,3.220,0.000,0.690,2.865,0.000,0.000,0.449,-0.322,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:53.827315,4301,126.62373310,45.80111180,84.974,1.791,49.793,0.057,99.567,0.720,84.020,0.730,0.000,0.000,0.000,0.000,0.712,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:53.937323,5211,126.62373400,45.80111190,85.177,1.845,49.804,0.085,99.637,0.736,84.020,0.730,0.000,0.000,0.000,0.000,0.733,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:54.047414,6331,126.62373510,45.80111210,85.458,2.555,49.826,0.095,99.722,0.735,84.020,0.730,0.000,0.000,0.000,0.000,0.735,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:54.157526,7441,126.62373620,45.80111220,85.730,2.473,49.838,0.109,99.807,0.744,84.020,0.730,0.000,0.000,0.000,0.000,0.745,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:54.267652,8361,126.62373710,45.80111240,85.916,1.691,49.860,0.100,99.877,0.740,84.020,0.730,0.000,0.000,0.000,0.000,0.747,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:54.377736,9471,126.62373820,45.80111250,86.145,2.082,49.871,0.120,99.962,0.754,84.020,0.730,0.000,0.000,0.000,0.000,0.754,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:54.487844,491,126.62373920,45.80111270,86.365,2.000,49.893,0.134,100.040,0.762,84.020,0.730,0.000,0.000,0.000,0.000,0.761,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:54.597957,1601,126.62374030,45.80111280,86.632,2.427,49.904,0.086,100.125,0.672,84.020,0.730,0.000,0.000,0.000,0.000,0.738,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:54.708061,2608,126.62374130,45.80111290,86.889,2.336,49.915,0.065,100.203,0.625,84.020,0.730,0.000,0.000,0.000,0.000,0.693,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:54.818167,3708,126.62374240,45.80111290,87.155,2.396,49.915,0.072,100.288,0.635,84.020,0.730,0.000,0.000,0.000,0.000,0.648,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:54.928253,4608,126.62374330,45.80111290,87.405,2.273,49.915,0.039,100.358,0.566,84.020,0.730,0.000,0.000,0.000,0.000,0.612,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:55.038380,5715,126.62374440,45.80111300,87.713,2.800,49.927,0.029,100.443,0.565,84.020,0.730,0.000,0.000,0.000,0.000,0.591,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:55.148483,6615,126.62374530,45.80111300,87.999,2.600,49.927,0.044,100.513,0.573,84.020,0.730,0.000,0.000,0.000,0.000,0.569,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:55.258583,7725,126.62374640,45.80111310,88.300,2.736,49.938,0.093,100.598,0.470,84.020,0.730,0.000,0.000,0.000,0.000,0.540,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:55.368679,8635,126.62374730,45.80111320,88.529,2.082,49.949,0.103,100.668,0.478,84.020,0.730,0.000,0.000,0.000,0.000,0.514,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:55.478777,9642,126.62374830,45.80111330,88.845,2.873,49.960,0.104,100.745,0.475,84.020,0.730,0.000,0.000,0.000,0.000,0.485,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:55.588891,452,126.62374910,45.80111340,89.264,3.809,49.971,0.015,100.807,0.501,84.020,0.730,0.000,0.000,0.000,0.000,0.492,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:55.698999,1042,126.62374970,45.80111330,89.598,3.036,49.960,0.028,100.854,0.399,84.020,0.730,0.000,0.000,0.000,0.000,0.462,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:55.809098,1542,126.62375020,45.80111330,89.834,2.126,49.960,0.040,100.893,0.397,84.020,0.730,0.000,0.000,0.000,0.000,0.433,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:55.919308,2132,126.62375080,45.80111320,90.091,2.336,49.949,0.010,100.939,0.443,84.020,0.730,0.000,0.000,0.000,0.000,0.414,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:56.039309,2732,126.62375140,45.80111320,90.379,2.400,49.949,0.017,100.986,0.444,84.020,0.730,0.000,0.000,0.000,0.000,0.429,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:56.159426,3332,126.62375200,45.80111320,90.701,2.683,49.949,-0.009,101.032,0.394,84.020,0.730,0.000,0.000,0.000,0.000,0.427,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:56.279533,3932,126.62375260,45.80111320,90.991,2.417,49.949,0.037,101.079,0.363,84.020,0.730,0.000,0.000,0.000,0.000,0.401,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:56.399648,4429,126.62375310,45.80111320,91.251,2.167,49.949,0.050,101.117,0.358,84.020,0.730,0.000,0.000,0.000,0.000,0.373,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:56.519790,5029,126.62375370,45.80111320,91.567,2.633,49.949,0.051,101.164,0.350,84.020,0.730,0.000,0.000,0.000,0.000,0.360,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:56.639879,5629,126.62375430,45.80111320,91.965,3.317,49.949,-0.015,101.211,0.393,84.020,0.730,0.000,0.000,0.000,0.000,0.369,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:56.759999,6019,126.62375470,45.80111310,92.263,2.483,49.938,-0.028,101.242,0.330,84.020,0.730,0.000,0.000,0.000,0.000,0.359,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:56.880100,6509,126.62375520,45.80111300,92.518,2.107,49.927,-0.070,101.280,0.350,84.020,0.730,0.000,0.000,0.000,0.000,0.360,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:57.000199,6899,126.62375560,45.80111290,92.813,2.458,49.915,-0.062,101.311,0.342,84.020,0.730,0.000,0.000,0.000,0.000,0.345,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:57.110331,7289,126.62375600,45.80111280,93.159,3.145,49.904,-0.064,101.342,0.331,84.020,0.730,0.000,0.000,0.000,0.000,0.347,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:57.220426,7789,126.62375650,45.80111280,93.500,3.100,49.904,-0.062,101.381,0.332,84.020,0.730,0.000,0.000,0.000,0.000,0.341,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:57.330526,8179,126.62375690,45.80111270,93.760,2.364,49.893,-0.052,101.412,0.292,84.020,0.730,0.000,0.000,0.000,0.000,0.324,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:57.440704,8579,126.62375730,45.80111270,94.053,2.664,49.893,-0.039,101.443,0.287,84.020,0.730,0.000,0.000,0.000,0.000,0.308,2.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:57.550735,9076,126.62375780,45.80111270,94.465,3.745,49.893,-0.030,101.482,0.286,84.020,0.730,0.000,0.000,0.000,0.000,0.291,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:57.660849,9366,126.62375810,45.80111260,94.773,2.800,49.882,-0.043,101.505,0.262,84.020,0.730,0.000,0.000,0.000,0.000,0.281,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:57.770960,9656,126.62375840,45.80111250,95.113,3.091,49.871,-0.042,101.528,0.252,84.020,0.730,0.000,0.000,0.000,0.000,0.270,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:57.881057,9846,126.62375860,45.80111240,95.348,2.136,49.860,-0.062,101.544,0.211,84.020,0.730,0.000,0.000,0.000,0.000,0.247,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:57.991154,136,126.62375890,45.80111230,95.593,2.207,49.849,-0.055,101.567,0.194,84.020,0.730,0.000,0.000,0.000,0.000,0.226,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:58.101263,336,126.62375910,45.80111230,95.834,2.191,49.849,-0.083,101.583,0.270,84.020,0.730,0.000,0.000,0.000,0.000,0.235,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:58.211385,626,126.62375940,45.80111220,96.096,2.382,49.838,-0.077,101.606,0.275,84.020,0.730,0.000,0.000,0.000,0.000,0.257,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:58.321489,826,126.62375960,45.80111220,96.297,1.827,49.838,-0.080,101.621,0.218,84.020,0.730,0.000,0.000,0.000,0.000,0.267,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:58.431583,1116,126.62375990,45.80111210,96.493,1.782,49.826,-0.077,101.645,0.198,84.020,0.730,0.000,0.000,0.000,0.000,0.243,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:58.541684,1316,126.62376010,45.80111210,96.660,1.518,49.826,-0.071,101.660,0.179,84.020,0.730,0.000,0.000,0.000,0.000,0.212,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:58.651801,1506,126.62376030,45.80111200,96.868,1.891,49.815,-0.079,101.676,0.218,84.020,0.730,0.000,0.000,0.000,0.000,0.212,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:58.761898,1686,126.62376050,45.80111180,97.067,1.809,49.793,-0.072,101.691,0.213,84.020,0.730,0.000,0.000,0.000,0.000,0.216,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:58.872011,1876,126.62376070,45.80111170,97.290,2.027,49.782,-0.084,101.707,0.191,84.020,0.730,0.000,0.000,0.000,0.000,0.222,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:58.982078,2066,126.62376090,45.80111160,97.492,1.836,49.771,-0.083,101.722,0.178,84.020,0.730,0.000,0.000,0.000,0.000,0.210,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:59.092214,2256,126.62376110,45.80111150,97.716,2.018,49.760,-0.119,101.738,0.178,84.020,0.730,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:59.202312,2446,126.62376130,45.80111140,97.881,1.500,49.749,-0.107,101.753,0.179,84.020,0.730,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:59.312441,2646,126.62376150,45.80111140,98.002,1.100,49.749,-0.102,101.769,0.154,84.020,0.730,0.000,0.000,0.000,0.000,0.202,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:59.422524,2833,126.62376170,45.80111130,98.072,0.636,49.737,-0.102,101.784,0.151,84.020,0.730,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:59.532711,3023,126.62376190,45.80111120,98.137,0.591,49.726,-0.109,101.800,0.129,84.020,0.730,0.000,0.000,0.000,0.000,0.179,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:59.642746,3203,126.62376210,45.80111100,98.380,2.209,49.704,-0.094,101.815,0.116,84.020,0.730,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:59.752845,3393,126.62376230,45.80111090,98.621,2.191,49.693,-0.082,101.831,0.106,84.020,0.730,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:59.862955,3573,126.62376250,45.80111070,98.844,2.027,49.671,-0.128,101.846,0.131,84.020,0.730,0.000,0.000,0.000,0.000,0.155,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:59.973033,3663,126.62376260,45.80111060,98.953,0.991,49.660,-0.124,101.854,0.130,84.020,0.730,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:00.083167,3853,126.62376280,45.80111050,99.031,0.703,49.649,-0.109,101.869,0.109,84.020,0.730,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:00.193268,4043,126.62376300,45.80111040,99.148,1.064,49.637,-0.115,101.885,0.094,84.020,0.730,0.000,0.000,0.000,0.000,0.161,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:00.303373,4113,126.62376310,45.80111020,99.372,2.036,49.615,-0.121,101.893,0.097,84.020,0.730,0.000,0.000,0.000,0.000,0.153,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:00.413468,4213,126.62376320,45.80111010,99.583,1.918,49.604,-0.108,101.900,0.079,84.020,0.730,0.000,0.000,0.000,0.000,0.146,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:00.523595,4303,126.62376330,45.80111000,99.763,1.636,49.593,-0.097,101.908,0.066,84.020,0.730,0.000,0.000,0.000,0.000,0.135,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:00.633680,4393,126.62376340,45.80110990,99.911,1.345,49.582,-0.076,101.916,0.062,84.020,0.730,0.000,0.000,0.000,0.000,0.116,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:00.743791,4483,126.62376350,45.80110980,100.130,1.991,49.571,-0.134,101.924,0.093,84.020,0.730,0.000,0.000,0.000,0.000,0.126,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:00.853891,4573,126.62376360,45.80110970,100.358,2.073,49.560,-0.122,101.931,0.071,84.020,0.730,0.000,0.000,0.000,0.000,0.134,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:00.963986,4653,126.62376370,45.80110950,100.571,1.936,49.537,-0.118,101.939,0.063,84.020,0.730,0.000,0.000,0.000,0.000,0.146,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:01.074093,4643,126.62376370,45.80110940,100.722,1.360,49.526,-0.158,101.939,0.076,84.020,0.730,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:01.184204,4733,126.62376380,45.80110930,100.920,1.800,49.515,-0.156,101.947,0.063,84.020,0.730,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:01.294308,4823,126.62376390,45.80110920,101.117,1.791,49.504,-0.088,101.955,0.086,84.020,0.730,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:01.404415,4813,126.62376390,45.80110910,101.365,2.255,49.493,-0.077,101.955,0.080,84.020,0.730,0.000,0.000,0.000,0.000,0.134,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:01.514632,4893,126.62376400,45.80110900,101.615,2.273,49.482,-0.067,101.962,0.065,84.020,0.730,0.000,0.000,0.000,0.000,0.109,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:01.624626,4893,126.62376400,45.80110890,101.920,2.773,49.471,-0.095,101.962,0.015,84.020,0.730,0.000,0.000,0.000,0.000,0.100,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:01.734716,4983,126.62376410,45.80110880,102.210,2.636,49.460,-0.176,101.970,-0.000,84.020,0.730,0.000,0.000,0.000,0.000,0.122,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:01.844833,4973,126.62376410,45.80110870,102.415,1.864,49.448,-0.107,101.970,0.012,84.020,0.730,0.000,0.000,0.000,0.000,0.127,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:01.954947,5063,126.62376420,45.80110860,102.629,1.945,49.437,-0.105,101.978,0.015,84.020,0.730,0.000,0.000,0.000,0.000,0.130,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:02.065038,5063,126.62376420,45.80110860,102.830,1.827,49.437,-0.094,101.978,-0.009,84.020,0.730,0.000,0.000,0.000,0.000,0.103,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:02.175179,5050,126.62376420,45.80110850,103.125,2.658,49.426,-0.085,101.978,-0.041,84.020,0.730,0.000,0.000,0.000,0.000,0.098,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:02.285249,5053,126.62376420,45.80110850,103.418,2.664,49.426,-0.164,101.978,0.001,84.020,0.730,0.000,0.000,0.000,0.000,0.118,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:02.395406,4933,126.62376410,45.80110840,103.721,2.755,49.415,-0.162,101.970,-0.013,84.020,0.730,0.000,0.000,0.000,0.000,0.140,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:02.505450,4933,126.62376410,45.80110830,103.925,1.855,49.404,-0.162,101.970,-0.015,84.020,0.730,0.000,0.000,0.000,0.000,0.163,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:18:02.615578,4833,126.62376400,45.80110830,104.208,2.573,49.404,-0.091,101.962,-0.003,84.020,0.730,0.000,0.000,0.000,0.000,0.139,3.076,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
