时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:55:58.321557,578,126.62242920,45.80091360,59.705,1.809,27.754,0.468,-1.512,0.520,60.000,0.700,0.000,0.991,2.956,0.000,0.679,2.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:58.431677,1328,126.62242990,45.80091410,59.969,1.964,27.810,0.457,-1.457,0.504,60.000,0.700,0.000,0.619,2.923,0.000,0.684,2.667,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:58.541773,1968,126.62243050,45.80091450,60.254,2.195,27.854,0.438,-1.411,0.521,60.000,0.700,0.000,0.064,2.962,0.000,0.687,2.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:58.651885,2818,126.62243130,45.80091500,60.556,2.579,27.910,0.463,-1.349,0.534,60.000,0.700,0.000,-0.529,2.970,0.000,0.689,2.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:58.761964,3458,126.62243190,45.80091540,60.766,2.416,27.954,0.453,-1.302,0.478,60.000,0.700,0.000,-1.165,2.974,0.000,0.682,1.833,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:58.872093,4208,126.62243260,45.80091590,61.014,2.295,28.010,0.458,-1.248,0.467,60.000,0.700,0.000,-1.627,3.016,0.000,0.673,1.833,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:58.982271,4948,126.62243330,45.80091630,61.250,2.095,28.054,0.443,-1.194,0.528,60.000,0.700,0.000,-2.196,3.031,0.000,0.667,1.833,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:59.092302,5708,126.62243400,45.80091690,61.516,2.265,28.121,0.446,-1.140,0.522,60.000,0.700,0.000,-2.784,3.031,0.000,0.677,1.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:59.202411,6348,126.62243460,45.80091730,61.756,2.251,28.166,0.454,-1.093,0.515,60.000,0.700,0.000,-3.513,2.978,0.000,0.687,1.833,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:59.312504,7198,126.62243540,45.80091780,61.950,2.123,28.221,0.441,-1.031,0.522,60.000,0.700,0.000,-4.252,2.972,0.000,0.685,-1.778,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:59.422616,8018,126.62243620,45.80091810,62.097,1.761,28.255,0.451,-0.969,0.525,60.000,0.700,0.000,-4.721,3.022,0.000,0.687,-1.778,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:59.532707,8878,126.62243700,45.80091860,62.245,1.481,28.310,0.380,-0.907,0.536,60.000,0.700,0.000,-5.077,3.011,0.000,0.678,-1.778,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:59.642832,9708,126.62243780,45.80091890,62.349,1.209,28.344,0.387,-0.845,0.525,60.000,0.700,0.000,-5.435,3.062,0.000,0.667,-1.778,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:59.752899,558,126.62243860,45.80091940,62.407,0.938,28.399,0.365,-0.783,0.528,60.000,0.700,0.000,-5.687,3.076,0.000,0.650,-1.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:59.863038,1298,126.62243930,45.80091980,62.427,0.552,28.444,0.372,-0.729,0.519,60.000,0.700,0.000,-5.943,3.117,0.000,0.644,-1.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:59.973136,2148,126.62244010,45.80092030,62.429,0.242,28.499,0.362,-0.667,0.555,60.000,0.700,0.000,-5.993,3.094,0.000,0.648,-1.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:00.083249,2988,126.62244090,45.80092070,62.469,0.189,28.544,0.340,-0.605,0.533,60.000,0.700,0.000,-6.021,3.071,0.000,0.644,-1.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:00.193350,3718,126.62244160,45.80092110,62.499,0.218,28.588,0.354,-0.550,0.533,60.000,0.700,0.000,-6.119,3.110,0.000,0.645,-1.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:00.303463,4668,126.62244250,45.80092150,62.428,-0.004,28.633,0.393,-0.481,0.613,60.000,0.700,0.000,-6.194,3.109,0.000,0.667,-5.667,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:00.413564,5601,126.62244340,45.80092180,62.305,-0.496,28.666,0.471,-0.411,0.687,60.000,0.700,0.000,-5.937,3.032,0.000,0.734,-5.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:00.523672,6631,126.62244440,45.80092210,62.169,-1.001,28.699,0.296,-0.333,0.644,60.000,0.700,0.000,-5.523,2.836,0.000,0.757,-5.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:00.633770,7561,126.62244530,45.80092240,62.060,-1.114,28.733,0.283,-0.264,0.645,60.000,0.700,0.000,-5.105,2.974,0.000,0.749,-5.667,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:00.743872,8601,126.62244630,45.80092280,61.896,-1.241,28.777,0.440,-0.186,0.645,60.000,0.700,0.000,-4.808,3.077,0.000,0.731,-5.667,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:00.853987,9531,126.62244720,45.80092310,61.712,-1.383,28.811,0.463,-0.116,0.637,60.000,0.700,0.000,-4.348,3.110,0.000,0.758,-5.667,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:00.964095,571,126.62244820,45.80092350,61.434,-1.889,28.855,0.354,-0.039,0.689,60.000,0.700,0.000,-3.859,2.928,0.000,0.781,-5.667,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:01.074253,1511,126.62244910,45.80092390,61.180,-2.162,28.900,0.350,0.031,0.692,60.000,0.700,0.000,-3.141,2.910,0.000,0.779,-5.667,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:01.184282,2651,126.62245020,45.80092430,60.923,-2.383,28.944,0.329,0.116,0.698,60.000,0.700,0.000,-2.530,2.983,0.000,0.774,-5.667,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:01.294427,3581,126.62245110,45.80092460,60.761,-2.041,28.977,0.346,0.186,0.660,60.000,0.700,0.000,-1.946,2.980,0.000,0.764,-5.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:01.414536,4611,126.62245210,45.80092490,60.566,-1.811,29.011,0.419,0.264,0.677,60.000,0.700,0.000,-1.593,2.983,0.000,0.771,-5.667,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:01.524639,5751,126.62245320,45.80092530,60.305,-1.824,29.055,0.389,0.349,0.654,60.000,0.700,0.000,-1.174,2.904,0.000,0.767,-5.667,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:01.634752,6881,126.62245430,45.80092560,60.007,-2.235,29.089,0.379,0.434,0.669,60.000,0.700,0.000,-0.627,2.926,0.000,0.775,-5.667,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:01.744838,7911,126.62245530,45.80092600,59.721,-2.560,29.133,0.324,0.512,0.601,60.000,0.700,0.000,-0.014,2.863,0.000,0.738,-1.222,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:01.854962,8951,126.62245630,45.80092630,59.369,-2.836,29.166,0.319,0.589,0.577,60.000,0.700,0.000,0.570,3.034,0.000,0.704,-1.222,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:01.965053,9871,126.62245720,45.80092660,59.099,-2.751,29.200,0.433,0.659,0.627,60.000,0.700,0.000,1.298,3.030,0.000,0.701,-1.222,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:02.075166,921,126.62245820,45.80092700,58.876,-2.552,29.244,0.435,0.736,0.629,60.000,0.700,0.000,1.886,2.916,0.000,0.729,-1.222,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:02.185263,1751,126.62245900,45.80092730,58.693,-2.043,29.278,0.436,0.798,0.646,60.000,0.700,0.000,2.406,2.792,0.000,0.769,-1.222,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:02.295387,2791,126.62246000,45.80092770,58.489,-1.844,29.322,0.383,0.876,0.658,60.000,0.700,0.000,2.873,2.715,0.000,0.768,1.389,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:02.405552,3731,126.62246090,45.80092810,58.296,-1.761,29.367,0.377,0.946,0.619,60.000,0.700,0.000,3.436,2.844,0.000,0.755,1.389,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:02.515591,4771,126.62246190,45.80092850,58.102,-1.792,29.411,0.469,1.023,0.605,60.000,0.700,0.000,4.022,2.884,0.000,0.751,1.389,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:02.625674,5701,126.62246280,45.80092880,57.978,-1.548,29.444,0.464,1.093,0.598,60.000,0.700,0.000,4.664,2.841,0.000,0.749,1.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:02.735793,6641,126.62246370,45.80092920,57.801,-1.498,29.489,0.417,1.163,0.615,60.000,0.700,0.000,4.968,2.819,0.000,0.755,1.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:02.845960,7581,126.62246460,45.80092960,57.564,-1.629,29.533,0.427,1.233,0.622,60.000,0.700,0.000,5.402,2.776,0.000,0.751,1.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:02.956005,8631,126.62246560,45.80093010,57.308,-2.028,29.589,0.434,1.310,0.584,60.000,0.700,0.000,5.985,2.800,0.000,0.742,1.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:03.066100,9461,126.62246640,45.80093040,57.203,-1.809,29.622,0.407,1.372,0.561,60.000,0.700,0.000,6.613,2.815,0.000,0.725,1.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:03.176320,398,126.62246730,45.80093080,57.216,-1.051,29.667,0.392,1.442,0.553,60.000,0.700,0.000,6.870,2.840,0.000,0.700,1.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:03.286317,1238,126.62246810,45.80093120,57.219,-0.269,29.711,0.407,1.504,0.551,60.000,0.700,0.000,6.858,2.882,0.000,0.685,6.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:03.396416,1978,126.62246880,45.80093160,57.256,0.159,29.756,0.412,1.558,0.512,60.000,0.700,0.000,6.879,2.849,0.000,0.673,6.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:03.506532,2828,126.62246960,45.80093210,57.318,0.308,29.811,0.444,1.620,0.524,60.000,0.700,0.000,6.752,2.852,0.000,0.676,6.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:03.616628,3568,126.62247030,45.80093250,57.431,0.643,29.856,0.440,1.674,0.499,60.000,0.700,0.000,6.541,2.802,0.000,0.670,6.722,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:03.726760,4308,126.62247100,45.80093290,57.540,0.861,29.900,0.469,1.729,0.520,60.000,0.700,0.000,6.154,2.847,0.000,0.684,6.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:03.836834,4938,126.62247160,45.80093330,57.624,0.929,29.945,0.471,1.775,0.518,60.000,0.700,0.000,5.823,2.769,0.000,0.689,7.055,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:03.946954,5801,126.62247240,45.80093380,57.787,1.080,30.000,0.441,1.837,0.553,60.000,0.700,0.000,5.603,2.807,0.000,0.703,7.055,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:04.057049,6441,126.62247300,45.80093420,57.945,1.226,30.045,0.435,1.884,0.548,60.000,0.700,0.000,5.119,2.766,0.000,0.702,7.055,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:04.167165,7181,126.62247370,45.80093460,58.116,1.487,30.089,0.446,1.938,0.536,60.000,0.700,0.000,4.689,2.817,0.000,0.701,7.055,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:04.277248,7821,126.62247430,45.80093510,58.289,1.514,30.145,0.496,1.985,0.526,60.000,0.700,0.000,4.237,2.820,0.000,0.707,6.111,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:04.397367,8681,126.62247510,45.80093560,58.569,1.815,30.201,0.519,2.047,0.546,60.000,0.700,0.000,3.802,2.795,0.000,0.725,6.111,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:04.507552,9441,126.62247580,45.80093620,58.932,2.403,30.267,0.510,2.101,0.530,60.000,0.700,0.000,3.096,2.737,0.000,0.737,6.111,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:04.617575,201,126.62247650,45.80093680,59.273,2.912,30.334,0.451,2.155,0.500,60.000,0.700,0.000,2.235,2.741,0.000,0.721,6.111,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:04.727677,941,126.62247720,45.80093720,59.509,2.851,30.378,0.487,2.209,0.503,60.000,0.700,0.000,1.489,2.848,0.000,0.703,6.111,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:04.837787,1698,126.62247790,45.80093780,59.769,2.535,30.445,0.485,2.264,0.498,60.000,0.700,0.000,0.995,2.858,0.000,0.690,4.389,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:04.947882,2348,126.62247850,45.80093830,60.046,2.342,30.501,0.423,2.310,0.460,60.000,0.700,0.000,0.464,2.850,0.000,0.673,4.389,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:05.057992,3098,126.62247920,45.80093880,60.400,2.700,30.556,0.424,2.364,0.443,60.000,0.700,0.000,-0.091,2.872,0.000,0.644,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:05.168091,3748,126.62247980,45.80093930,60.687,2.773,30.612,0.447,2.411,0.442,60.000,0.700,0.000,-0.802,2.942,0.000,0.622,4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:05.278205,4498,126.62248050,45.80093980,60.940,2.703,30.668,0.443,2.465,0.459,60.000,0.700,0.000,-1.390,2.944,0.000,0.627,-0.445,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:05.388304,5138,126.62248110,45.80094020,61.125,2.188,30.712,0.412,2.512,0.492,60.000,0.700,0.000,-1.937,2.864,0.000,0.636,-0.445,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:05.498409,5868,126.62248180,45.80094060,61.386,2.119,30.757,0.412,2.566,0.475,60.000,0.700,0.000,-2.367,2.857,0.000,0.636,-0.445,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:05.608510,6518,126.62248240,45.80094100,61.639,2.119,30.801,0.368,2.612,0.452,60.000,0.700,0.000,-3.015,2.907,0.000,0.618,-0.445,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:05.718620,7158,126.62248300,45.80094140,61.870,2.259,30.845,0.384,2.659,0.480,60.000,0.700,0.000,-3.720,3.000,0.000,0.609,-0.445,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:05.828717,7788,126.62248360,45.80094180,62.023,1.930,30.890,0.391,2.705,0.480,60.000,0.700,0.000,-4.447,2.992,0.000,0.606,-2.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:05.938832,8548,126.62248430,45.80094230,62.224,1.771,30.946,0.398,2.760,0.495,60.000,0.700,0.000,-4.984,2.995,0.000,0.623,-2.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:06.048931,9188,126.62248490,45.80094270,62.380,1.544,30.990,0.414,2.806,0.492,60.000,0.700,0.000,-5.479,2.932,0.000,0.632,-2.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:06.159116,9838,126.62248550,45.80094320,62.480,1.385,31.046,0.432,2.853,0.489,60.000,0.700,0.000,-5.864,2.974,0.000,0.644,-2.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:06.269155,568,126.62248620,45.80094360,62.528,0.921,31.090,0.365,2.907,0.489,60.000,0.700,0.000,-6.110,2.978,0.000,0.635,-1.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:06.379248,1408,126.62248700,45.80094390,62.600,0.665,31.123,0.354,2.969,0.578,60.000,0.700,0.000,-6.229,3.067,0.000,0.647,-1.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:06.499358,2138,126.62248770,45.80094420,62.671,0.560,31.157,0.356,3.023,0.573,60.000,0.700,0.000,-6.405,3.004,0.000,0.654,-1.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:06.619477,3168,126.62248870,45.80094450,62.657,0.376,31.190,0.377,3.101,0.560,60.000,0.700,0.000,-6.581,3.030,0.000,0.676,-1.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:06.739574,4011,126.62248950,45.80094490,62.578,-0.060,31.235,0.424,3.163,0.627,60.000,0.700,0.000,-6.555,2.981,0.000,0.702,-0.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:06.859706,4851,126.62249030,45.80094530,62.608,-0.175,31.279,0.401,3.225,0.592,60.000,0.700,0.000,-6.272,2.956,0.000,0.716,-0.389,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:06.979899,5691,126.62249110,45.80094570,62.731,0.204,31.324,0.350,3.287,0.585,60.000,0.700,0.000,-6.437,2.990,0.000,0.718,-0.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:07.099947,6731,126.62249210,45.80094610,62.687,0.301,31.368,0.386,3.364,0.602,60.000,0.700,0.000,-6.739,3.022,0.000,0.704,-0.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:07.220051,7571,126.62249290,45.80094650,62.552,-0.156,31.413,0.402,3.426,0.601,60.000,0.700,0.000,-6.590,3.080,0.000,0.707,-0.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:07.340158,8611,126.62249390,45.80094690,62.449,-0.779,31.457,0.304,3.504,0.608,60.000,0.700,0.000,-6.110,3.022,0.000,0.706,-4.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:07.460274,9638,126.62249490,45.80094720,62.481,-0.569,31.490,0.304,3.581,0.598,60.000,0.700,0.000,-5.803,3.031,0.000,0.691,-4.611,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:07.570365,578,126.62249580,45.80094760,62.433,-0.340,31.535,0.442,3.651,0.581,60.000,0.700,0.000,-5.996,3.088,0.000,0.694,-4.611,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:07.680480,1611,126.62249680,45.80094790,62.315,-0.415,31.568,0.438,3.729,0.566,60.000,0.700,0.000,-5.873,3.029,0.000,0.706,-4.611,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:07.790583,2451,126.62249760,45.80094830,62.225,-0.776,31.613,0.388,3.791,0.615,60.000,0.700,0.000,-5.499,2.988,0.000,0.724,-8.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:07.900693,3491,126.62249860,45.80094870,62.046,-1.173,31.657,0.406,3.868,0.624,60.000,0.700,0.000,-5.250,2.951,0.000,0.729,-8.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:08.010802,4321,126.62249940,45.80094900,61.834,-1.457,31.691,0.361,3.930,0.674,60.000,0.700,0.000,-4.722,2.993,0.000,0.745,-8.833,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:08.121045,5361,126.62250040,45.80094940,61.608,-1.869,31.735,0.357,4.008,0.672,60.000,0.700,0.000,-4.134,2.934,0.000,0.757,-8.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:08.231011,6301,126.62250130,45.80094980,61.407,-1.937,31.780,0.349,4.078,0.672,60.000,0.700,0.000,-3.548,2.935,0.000,0.761,-8.833,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:08.341110,7231,126.62250220,45.80095010,61.234,-1.813,31.813,0.354,4.147,0.612,60.000,0.700,0.000,-3.059,2.944,0.000,0.742,-3.556,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:08.451225,8361,126.62250330,45.80095040,60.973,-1.919,31.846,0.360,4.233,0.614,60.000,0.700,0.000,-2.657,3.026,0.000,0.725,-3.556,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:08.561324,9291,126.62250420,45.80095070,60.725,-2.061,31.880,0.416,4.302,0.626,60.000,0.700,0.000,-2.056,3.015,0.000,0.723,-3.556,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:08.671430,231,126.62250510,45.80095110,60.510,-2.195,31.924,0.406,4.372,0.616,60.000,0.700,0.000,-1.511,2.958,0.000,0.734,-3.556,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:08.781531,1161,126.62250600,45.80095140,60.349,-1.890,31.957,0.369,4.442,0.614,60.000,0.700,0.000,-1.052,2.902,0.000,0.735,-3.556,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:08.891661,2191,126.62250700,45.80095170,60.128,-1.809,31.991,0.374,4.519,0.624,60.000,0.700,0.000,-0.717,2.924,0.000,0.727,-3.556,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:09.001735,3021,126.62250780,45.80095200,59.889,-1.879,32.024,0.344,4.581,0.588,60.000,0.700,0.000,-0.262,2.955,0.000,0.708,-3.556,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:09.111851,4058,126.62250880,45.80095240,59.604,-2.259,32.069,0.329,4.659,0.567,60.000,0.700,0.000,0.225,2.999,0.000,0.688,-3.556,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:09.221939,4888,126.62250960,45.80095270,59.327,-2.429,32.102,0.332,4.721,0.555,60.000,0.700,0.000,0.809,3.015,0.000,0.661,-3.556,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:09.332066,5928,126.62251060,45.80095310,59.061,-2.512,32.146,0.406,4.799,0.661,60.000,0.700,0.000,1.390,3.058,0.000,0.693,-3.445,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:09.442163,6871,126.62251150,45.80095350,58.825,-2.354,32.191,0.399,4.868,0.666,60.000,0.700,0.000,1.975,2.836,0.000,0.733,-3.445,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:09.552268,7811,126.62251240,45.80095390,58.558,-2.323,32.235,0.352,4.938,0.554,60.000,0.700,0.000,2.534,2.782,0.000,0.736,-3.445,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:09.662375,8638,126.62251320,45.80095420,58.368,-2.094,32.269,0.338,5.000,0.546,60.000,0.700,0.000,3.224,2.907,0.000,0.692,-3.445,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:09.772461,9578,126.62251410,45.80095460,58.199,-1.896,32.313,0.380,5.070,0.566,60.000,0.700,0.000,3.781,3.098,0.000,0.660,3.055,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:09.882586,408,126.62251490,45.80095490,58.034,-1.589,32.347,0.386,5.132,0.564,60.000,0.700,0.000,4.323,3.072,0.000,0.669,3.055,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:09.992687,1348,126.62251580,45.80095530,57.843,-1.589,32.391,0.388,5.202,0.557,60.000,0.700,0.000,4.720,2.929,0.000,0.681,3.055,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:10.102800,2178,126.62251660,45.80095560,57.769,-1.302,32.424,0.367,5.264,0.538,60.000,0.700,0.000,5.177,2.917,0.000,0.671,3.055,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
