时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:17:00.781689,8603,126.62355840,45.80110190,179.388,1.306,48.692,-0.060,86.024,-0.205,86.780,0.690,0.000,0.000,0.000,-0.202,0.220,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:00.891799,8193,126.62355800,45.80110180,179.627,1.452,48.681,-0.054,85.993,-0.226,86.780,0.690,0.000,0.000,0.000,-0.202,0.217,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:01.001973,7973,126.62355780,45.80110170,179.796,1.426,48.670,-0.076,85.978,-0.211,86.780,0.690,0.000,0.000,0.000,-0.202,0.223,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:01.112007,7773,126.62355760,45.80110160,179.809,1.131,48.659,-0.095,85.962,-0.212,86.780,0.690,0.000,0.000,0.000,-0.202,0.230,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:01.222093,7563,126.62355740,45.80110150,179.744,0.754,48.648,-0.143,85.947,-0.171,86.780,0.690,0.000,0.000,0.000,-0.202,0.226,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:01.332221,7243,126.62355710,45.80110130,179.701,0.576,48.626,-0.129,85.923,-0.167,86.780,0.690,0.000,0.000,0.000,-0.202,0.222,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:01.442325,7033,126.62355690,45.80110120,179.745,0.624,48.614,-0.128,85.908,-0.224,86.780,0.690,0.000,0.000,0.000,-0.202,0.231,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:01.552433,6813,126.62355670,45.80110110,179.868,0.797,48.603,-0.108,85.892,-0.232,86.780,0.690,0.000,0.000,0.000,-0.202,0.242,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:01.662537,6513,126.62355640,45.80110110,179.978,0.898,48.603,-0.099,85.869,-0.177,86.780,0.690,0.000,0.000,0.000,-0.202,0.239,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:01.772627,6313,126.62355620,45.80110100,-179.938,0.878,48.592,-0.107,85.854,-0.181,86.780,0.690,0.000,0.000,0.000,-0.202,0.223,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:01.882733,6003,126.62355590,45.80110090,-179.784,0.777,48.581,-0.116,85.830,-0.192,86.780,0.690,0.000,0.000,0.000,-0.202,0.212,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:01.992842,5703,126.62355560,45.80110090,-179.774,0.569,48.581,-0.138,85.807,-0.220,86.780,0.690,0.000,0.000,0.000,-0.202,0.231,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:02.102946,5393,126.62355530,45.80110080,-179.749,0.438,48.570,-0.127,85.784,-0.240,86.780,0.690,0.000,0.000,0.000,-0.202,0.252,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:02.213023,5083,126.62355500,45.80110070,-179.726,0.447,48.559,-0.100,85.761,-0.154,86.780,0.690,0.000,0.000,0.000,-0.202,0.238,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:02.323145,4673,126.62355460,45.80110060,-179.717,0.514,48.548,-0.091,85.730,-0.155,86.780,0.690,0.000,0.000,0.000,-0.202,0.212,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:02.433252,4370,126.62355430,45.80110060,-179.717,0.553,48.548,-0.101,85.706,-0.162,86.780,0.690,0.000,0.000,0.000,-0.202,0.185,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:02.543368,4050,126.62355400,45.80110050,-179.689,0.538,48.537,-0.089,85.683,-0.167,86.780,0.690,0.000,0.000,0.000,-0.202,0.187,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:02.653476,3653,126.62355360,45.80110050,-179.624,0.485,48.537,-0.128,85.652,-0.200,86.780,0.690,0.000,0.000,0.000,-0.202,0.206,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:02.763556,3353,126.62355330,45.80110040,-179.582,0.424,48.525,-0.124,85.629,-0.196,86.780,0.690,0.000,0.000,0.000,-0.202,0.220,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:02.873683,3043,126.62355300,45.80110030,-179.612,0.296,48.514,-0.123,85.606,-0.195,86.780,0.690,0.000,0.000,0.000,-0.202,0.233,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:02.983791,2733,126.62355270,45.80110020,-179.697,0.079,48.503,-0.102,85.582,-0.236,86.780,0.690,0.000,0.000,0.000,-0.202,0.240,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:03.093990,2423,126.62355240,45.80110010,-179.811,-0.034,48.492,-0.161,85.559,-0.264,86.780,0.690,0.000,0.000,0.000,-0.202,0.266,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:03.203982,2093,126.62355210,45.80109990,-179.882,-0.121,48.470,-0.164,85.536,-0.198,86.780,0.690,0.000,0.000,0.000,-0.202,0.274,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:03.314091,1783,126.62355180,45.80109970,-179.903,-0.161,48.448,-0.160,85.513,-0.211,86.780,0.690,0.000,0.000,0.000,-0.202,0.277,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:03.424219,1373,126.62355140,45.80109960,-179.913,-0.178,48.437,-0.132,85.482,-0.181,86.780,0.690,0.000,0.000,0.000,-0.202,0.249,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:03.534326,1053,126.62355110,45.80109940,-179.942,-0.204,48.414,-0.131,85.458,-0.171,86.780,0.690,0.000,0.000,0.000,-0.202,0.235,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:03.644417,743,126.62355080,45.80109930,179.964,-0.256,48.403,-0.171,85.435,-0.185,86.780,0.690,0.000,0.000,0.000,-0.202,0.230,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:03.754507,423,126.62355050,45.80109910,179.819,-0.447,48.381,-0.169,85.412,-0.183,86.780,0.690,0.000,0.000,0.000,-0.202,0.239,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:03.864615,113,126.62355020,45.80109900,179.610,-0.675,48.370,-0.157,85.389,-0.185,86.780,0.690,0.000,0.000,0.000,-0.202,0.248,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:03.974728,9893,126.62355000,45.80109880,179.466,-0.779,48.348,-0.160,85.373,-0.223,86.780,0.690,0.000,0.000,0.000,-0.202,0.255,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:04.084844,9673,126.62354980,45.80109860,179.402,-0.760,48.325,-0.140,85.358,-0.242,86.780,0.690,0.000,0.000,0.000,-0.202,0.266,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:04.194930,9353,126.62354950,45.80109840,179.407,-0.652,48.303,-0.127,85.334,-0.203,86.780,0.690,0.000,0.000,0.000,-0.202,0.264,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:04.305049,9023,126.62354920,45.80109810,179.402,-0.592,48.270,-0.140,85.311,-0.217,86.780,0.690,0.000,0.000,0.000,-0.202,0.259,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:04.415153,8803,126.62354900,45.80109790,179.322,-0.645,48.247,-0.147,85.296,-0.207,86.780,0.690,0.000,0.000,0.000,-0.202,0.251,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:04.525260,8383,126.62354860,45.80109770,179.130,-0.810,48.225,-0.144,85.265,-0.212,86.780,0.690,0.000,0.000,0.000,-0.202,0.256,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:04.635359,8163,126.62354840,45.80109750,178.907,-0.987,48.203,-0.154,85.249,-0.183,86.780,0.690,0.000,0.000,0.000,-0.202,0.250,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:04.745459,7743,126.62354800,45.80109730,178.662,-1.183,48.181,-0.142,85.218,-0.174,86.780,0.690,0.000,0.000,0.000,-0.202,0.240,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:04.855578,7533,126.62354780,45.80109720,178.505,-1.194,48.170,-0.132,85.203,-0.168,86.780,0.690,0.000,0.000,0.000,-0.202,0.226,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:04.965673,7213,126.62354750,45.80109700,178.301,-1.189,48.147,-0.170,85.179,-0.206,86.780,0.690,0.000,0.000,0.000,-0.202,0.235,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:05.075779,6993,126.62354730,45.80109680,178.254,-1.101,48.125,-0.129,85.164,-0.236,86.780,0.690,0.000,0.000,0.000,-0.202,0.250,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:05.185883,6773,126.62354710,45.80109660,178.154,-1.134,48.103,-0.128,85.148,-0.268,86.780,0.690,0.000,0.000,0.000,-0.202,0.278,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:05.295981,6353,126.62354670,45.80109640,177.986,-1.291,48.081,-0.136,85.117,-0.237,86.780,0.690,0.000,0.000,0.000,-0.202,0.280,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:05.406105,6033,126.62354640,45.80109620,177.804,-1.451,48.058,-0.174,85.094,-0.160,86.780,0.690,0.000,0.000,0.000,-0.202,0.269,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:05.516189,5723,126.62354610,45.80109610,177.573,-1.589,48.047,-0.164,85.071,-0.146,86.780,0.690,0.000,0.000,0.000,-0.202,0.243,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:05.626304,5503,126.62354590,45.80109590,177.380,-1.589,48.025,-0.134,85.055,-0.178,86.780,0.690,0.000,0.000,0.000,-0.202,0.226,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:05.736406,5193,126.62354560,45.80109580,177.210,-1.541,48.014,-0.114,85.032,-0.172,86.780,0.690,0.000,0.000,0.000,-0.202,0.216,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:05.846513,4883,126.62354530,45.80109570,177.087,-1.430,48.003,-0.105,85.009,-0.183,86.780,0.690,0.000,0.000,0.000,-0.202,0.213,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:05.956625,4563,126.62354500,45.80109550,176.932,-1.429,47.981,-0.170,84.986,-0.276,86.780,0.690,0.000,0.000,0.000,-0.202,0.247,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:06.066718,4253,126.62354470,45.80109540,176.754,-1.405,47.969,-0.190,84.962,-0.232,86.780,0.690,0.000,0.000,0.000,-0.202,0.278,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:06.176835,3936,126.62354440,45.80109520,176.519,-1.576,47.947,-0.188,84.939,-0.240,86.780,0.690,0.000,0.000,0.000,-0.202,0.310,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:06.296934,3603,126.62354410,45.80109500,176.328,-1.644,47.925,-0.171,84.916,-0.179,86.780,0.690,0.000,0.000,0.000,-0.202,0.284,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:06.407044,3303,126.62354380,45.80109490,176.138,-1.664,47.914,-0.167,84.892,-0.181,86.780,0.690,0.000,0.000,0.000,-0.202,0.266,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:06.517151,2983,126.62354350,45.80109470,175.935,-1.683,47.892,-0.158,84.869,-0.182,86.780,0.690,0.000,0.000,0.000,-0.202,0.245,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:06.627271,2573,126.62354310,45.80109460,175.705,-1.682,47.881,-0.170,84.838,-0.259,86.780,0.690,0.000,0.000,0.000,-0.202,0.266,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:06.737349,2243,126.62354280,45.80109440,175.529,-1.667,47.858,-0.161,84.815,-0.286,86.780,0.690,0.000,0.000,0.000,-0.202,0.293,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:06.847465,1846,126.62354240,45.80109430,175.394,-1.635,47.847,-0.151,84.784,-0.304,86.780,0.690,0.000,0.000,0.000,-0.202,0.326,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:06.957561,1536,126.62354210,45.80109420,175.299,-1.609,47.836,-0.177,84.761,-0.227,86.780,0.690,0.000,0.000,0.000,-0.202,0.318,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:07.067677,1303,126.62354190,45.80109390,175.115,-1.636,47.803,-0.161,84.745,-0.178,86.780,0.690,0.000,0.000,0.000,-0.202,0.289,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:07.177785,1083,126.62354170,45.80109380,174.857,-1.708,47.792,-0.164,84.730,-0.173,86.780,0.690,0.000,0.000,0.000,-0.202,0.255,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:07.287884,963,126.62354160,45.80109350,174.532,-1.790,47.758,-0.174,84.722,-0.185,86.780,0.690,0.000,0.000,0.000,-0.202,0.244,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:07.398000,753,126.62354140,45.80109340,174.299,-1.843,47.747,-0.202,84.706,-0.222,86.780,0.690,0.000,0.000,0.000,-0.202,0.264,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:07.508103,423,126.62354110,45.80109320,174.119,-1.832,47.725,-0.199,84.683,-0.237,86.780,0.690,0.000,0.000,0.000,-0.202,0.288,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:07.618203,213,126.62354090,45.80109300,173.984,-1.772,47.703,-0.179,84.668,-0.140,86.780,0.690,0.000,0.000,0.000,-0.202,0.279,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:07.728290,9993,126.62354070,45.80109280,173.793,-1.737,47.680,-0.185,84.652,-0.130,86.780,0.690,0.000,0.000,0.000,-0.202,0.254,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:07.838402,9663,126.62354040,45.80109260,173.571,-1.779,47.658,-0.181,84.629,-0.119,86.780,0.690,0.000,0.000,0.000,-0.202,0.223,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:07.948514,9463,126.62354020,45.80109250,173.438,-1.777,47.647,-0.121,84.613,-0.160,86.780,0.690,0.000,0.000,0.000,-0.202,0.214,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:08.058630,9353,126.62354010,45.80109240,173.210,-1.898,47.636,-0.156,84.606,-0.214,86.780,0.690,0.000,0.000,0.000,-0.202,0.227,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:08.168729,9133,126.62353990,45.80109220,173.035,-1.889,47.614,-0.148,84.590,-0.229,86.780,0.690,0.000,0.000,0.000,-0.202,0.246,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:08.278822,8923,126.62353970,45.80109210,172.954,-1.729,47.603,-0.133,84.575,-0.208,86.780,0.690,0.000,0.000,0.000,-0.202,0.261,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:08.388922,8713,126.62353950,45.80109200,172.865,-1.514,47.591,-0.139,84.559,-0.209,86.780,0.690,0.000,0.000,0.000,-0.202,0.257,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:08.499039,8603,126.62353940,45.80109190,172.725,-1.429,47.580,-0.134,84.551,-0.198,86.780,0.690,0.000,0.000,0.000,-0.202,0.246,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:08.609145,8393,126.62353920,45.80109180,172.474,-1.493,47.569,-0.174,84.536,-0.220,86.780,0.690,0.000,0.000,0.000,-0.202,0.257,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:08.719240,8083,126.62353890,45.80109170,172.200,-1.620,47.558,-0.161,84.513,-0.248,86.780,0.690,0.000,0.000,0.000,-0.202,0.272,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:08.839360,7773,126.62353860,45.80109160,172.003,-1.610,47.547,-0.154,84.489,-0.276,86.780,0.690,0.000,0.000,0.000,-0.202,0.297,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:08.959478,7463,126.62353830,45.80109150,171.807,-1.572,47.536,-0.164,84.466,-0.226,86.780,0.690,0.000,0.000,0.000,-0.202,0.297,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:09.079603,7143,126.62353800,45.80109130,171.587,-1.634,47.514,-0.165,84.443,-0.176,86.780,0.690,0.000,0.000,0.000,-0.202,0.279,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:09.199720,6813,126.62353770,45.80109100,171.299,-1.667,47.480,-0.191,84.420,-0.182,86.780,0.690,0.000,0.000,0.000,-0.202,0.261,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:09.319816,6493,126.62353740,45.80109080,171.070,-1.699,47.458,-0.172,84.396,-0.179,86.780,0.690,0.000,0.000,0.000,-0.202,0.251,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:09.439947,6173,126.62353710,45.80109060,170.924,-1.747,47.436,-0.167,84.373,-0.222,86.780,0.690,0.000,0.000,0.000,-0.202,0.263,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:09.560058,5763,126.62353670,45.80109050,170.823,-1.750,47.425,-0.158,84.342,-0.254,86.780,0.690,0.000,0.000,0.000,-0.202,0.275,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:09.680177,5343,126.62353630,45.80109030,170.631,-1.781,47.402,-0.174,84.311,-0.217,86.780,0.690,0.000,0.000,0.000,-0.202,0.285,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:09.800281,4923,126.62353590,45.80109010,170.339,-1.799,47.380,-0.182,84.280,-0.223,86.780,0.690,0.000,0.000,0.000,-0.202,0.288,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:09.910386,4503,126.62353550,45.80108990,169.930,-1.921,47.358,-0.173,84.249,-0.211,86.780,0.690,0.000,0.000,0.000,-0.202,0.280,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:10.020494,4383,126.62353540,45.80108970,169.716,-1.952,47.336,-0.206,84.241,-0.180,86.780,0.690,0.000,0.000,0.000,-0.202,0.278,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:10.130595,4263,126.62353530,45.80108950,169.575,-1.917,47.313,-0.189,84.234,-0.169,86.780,0.690,0.000,0.000,0.000,-0.202,0.267,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:10.240690,4133,126.62353520,45.80108920,169.439,-1.857,47.280,-0.193,84.226,-0.194,86.780,0.690,0.000,0.000,0.000,-0.202,0.267,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:10.350821,4013,126.62353510,45.80108900,169.241,-1.797,47.258,-0.203,84.218,-0.207,86.780,0.690,0.000,0.000,0.000,-0.202,0.272,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:10.460910,3793,126.62353490,45.80108880,168.913,-1.904,47.236,-0.188,84.203,-0.173,86.780,0.690,0.000,0.000,0.000,-0.202,0.273,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:10.571019,3573,126.62353470,45.80108860,168.626,-2.043,47.213,-0.189,84.187,-0.171,86.780,0.690,0.000,0.000,0.000,-0.202,0.267,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:10.681129,3353,126.62353450,45.80108840,168.393,-2.169,47.191,-0.207,84.172,-0.152,86.780,0.690,0.000,0.000,0.000,-0.202,0.256,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:10.791217,3133,126.62353430,45.80108820,168.275,-2.118,47.169,-0.202,84.156,-0.155,86.780,0.690,0.000,0.000,0.000,-0.202,0.255,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:10.901337,2913,126.62353410,45.80108800,168.148,-1.990,47.147,-0.203,84.141,-0.171,86.780,0.690,0.000,0.000,0.000,-0.202,0.259,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:11.011438,2693,126.62353390,45.80108780,167.986,-1.765,47.124,-0.143,84.125,-0.183,86.780,0.690,0.000,0.000,0.000,-0.202,0.251,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:11.121549,2273,126.62353350,45.80108760,167.746,-1.789,47.102,-0.140,84.094,-0.183,86.780,0.690,0.000,0.000,0.000,-0.202,0.243,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:11.231715,1953,126.62353320,45.80108740,167.539,-1.849,47.080,-0.157,84.071,-0.172,86.780,0.690,0.000,0.000,0.000,-0.202,0.232,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:11.341759,1733,126.62353300,45.80108720,167.356,-1.892,47.058,-0.140,84.055,-0.149,86.780,0.690,0.000,0.000,0.000,-0.202,0.223,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:11.451864,1413,126.62353270,45.80108710,167.244,-1.814,47.047,-0.099,84.032,-0.169,86.780,0.690,0.000,0.000,0.000,-0.202,0.211,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:17:11.561964,1203,126.62353250,45.80108690,167.141,-1.609,47.024,-0.087,84.016,-0.196,86.780,0.690,0.000,0.000,0.000,-0.202,0.205,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
