时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:56:10,6260,126.61877030,45.79895960,-176.631,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:10,6260,126.61877030,45.79895960,-176.632,-0.006,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:11,6260,126.61877030,45.79895960,-176.632,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:11,6260,126.61877030,45.79895960,-176.633,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:11,6260,126.61877030,45.79895960,-176.633,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:11,6260,126.61877030,45.79895960,-176.633,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:11,6260,126.61877030,45.79895960,-176.634,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:11,6260,126.61877030,45.79895960,-176.633,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:11,6260,126.61877030,45.79895960,-176.633,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:11,6260,126.61877030,45.79895960,-176.634,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:12,6260,126.61877030,45.79895960,-176.633,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:12,6260,126.61877030,45.79895960,-176.633,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:12,6260,126.61877030,45.79895960,-176.632,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:12,6260,126.61877030,45.79895960,-176.633,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:12,6260,126.61877030,45.79895960,-176.633,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:12,6260,126.61877030,45.79895960,-176.633,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:12,6260,126.61877030,45.79895960,-176.634,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:12,6260,126.61877030,45.79895960,-176.633,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:12,6260,126.61877030,45.79895960,-176.634,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:13,6260,126.61877030,45.79895960,-176.218,3.467,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:13,6260,126.61877030,45.79895960,-176.218,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:13,6260,126.61877030,45.79895960,-176.218,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:13,6260,126.61877030,45.79895960,-176.218,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:13,6260,126.61877030,45.79895960,-176.218,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:13,6260,126.61877030,45.79895960,-176.220,-0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:13,6260,126.61877030,45.79895960,-176.220,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:13,6260,126.61877030,45.79895960,-176.219,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:14,6260,126.61877030,45.79895960,-176.220,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:14,6260,126.61877030,45.79895960,-176.220,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:14,6260,126.61877030,45.79895960,-176.221,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:14,6260,126.61877030,45.79895960,-176.222,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:14,6260,126.61877030,45.79895960,-176.222,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:14,6260,126.61877030,45.79895960,-176.222,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:14,6260,126.61877030,45.79895960,-176.222,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:14,6260,126.61877030,45.79895960,-176.223,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:15,6260,126.61877030,45.79895960,-176.223,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:15,6260,126.61877030,45.79895960,-176.223,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:15,6260,126.61877030,45.79895960,-176.224,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:15,6260,126.61877030,45.79895960,-176.225,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:15,6260,126.61877030,45.79895960,-176.225,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:15,6260,126.61877030,45.79895960,-176.225,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:15,6260,126.61877030,45.79895960,-176.225,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:15,6260,126.61877030,45.79895960,-176.226,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:15,6260,126.61877030,45.79895960,-176.226,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:16,6260,126.61877030,45.79895960,-176.315,-0.742,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:16,6260,126.61877030,45.79895960,-176.314,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:16,6260,126.61877030,45.79895960,-176.314,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:16,6260,126.61877030,45.79895960,-176.315,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:16,6260,126.61877030,45.79895960,-176.315,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:16,6260,126.61877030,45.79895960,-176.316,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:16,6260,126.61877030,45.79895960,-176.316,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:16,6260,126.61877030,45.79895960,-176.317,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:17,6260,126.61877030,45.79895960,-176.317,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:17,6260,126.61877030,45.79895960,-176.317,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:17,6260,126.61877030,45.79895960,-176.318,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:17,6260,126.61877030,45.79895960,-176.318,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:17,6260,126.61877030,45.79895960,-176.318,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:17,6260,126.61877030,45.79895960,-176.318,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:17,6260,126.61877030,45.79895960,-176.319,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:17,6260,126.61877030,45.79895960,-176.320,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:18,6260,126.61877030,45.79895960,-176.321,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:18,6260,126.61877030,45.79895960,-176.321,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:18,6260,126.61877030,45.79895960,-176.322,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:18,6260,126.61877030,45.79895960,-176.323,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:18,6260,126.61877030,45.79895960,-176.323,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:18,6260,126.61877030,45.79895960,-176.324,-0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:18,6260,126.61877030,45.79895960,-176.323,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:18,6260,126.61877030,45.79895960,-176.324,-0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:19,6260,126.61877030,45.79895960,-176.325,-0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:19,6260,126.61877030,45.79895960,-176.651,-2.312,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:19,6260,126.61877030,45.79895960,-176.651,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:19,6260,126.61877030,45.79895960,-176.652,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:19,6260,126.61877030,45.79895960,-176.653,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:19,6260,126.61877030,45.79895960,-176.654,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:19,6260,126.61877030,45.79895960,-176.654,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:19,6260,126.61877030,45.79895960,-176.653,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:20,6260,126.61877030,45.79895960,-176.655,-0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:20,6260,126.61877030,45.79895960,-176.655,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:20,6260,126.61877030,45.79895960,-176.654,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:20,6260,126.61877030,45.79895960,-176.654,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:20,6260,126.61877030,45.79895960,-176.655,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:20,6260,126.61877030,45.79895960,-176.656,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:20,6260,126.61877030,45.79895960,-176.655,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:20,6260,126.61877030,45.79895960,-176.656,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:21,6260,126.61877030,45.79895960,-176.657,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:21,6260,126.61877030,45.79895960,-176.657,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:21,6260,126.61877030,45.79895960,-176.658,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:21,6260,126.61877030,45.79895960,-176.658,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:21,6260,126.61877030,45.79895960,-176.658,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:21,6260,126.61877030,45.79895960,-176.658,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:21,6260,126.61877030,45.79895960,-176.658,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:21,6260,126.61877030,45.79895960,-176.659,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:22,6260,126.61877030,45.79895960,-176.660,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:22,6260,126.61877030,45.79895960,-176.860,-1.667,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:22,6260,126.61877030,45.79895960,-176.861,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:22,6260,126.61877030,45.79895960,-176.861,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:22,6260,126.61877030,45.79895960,-176.862,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:22,6260,126.61877030,45.79895960,-176.863,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:22,6260,126.61877030,45.79895960,-176.863,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:22,6260,126.61877030,45.79895960,-176.863,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:23,6260,126.61877030,45.79895960,-176.864,-0.006,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:23,6260,126.61877030,45.79895960,-176.864,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:23,6260,126.61877030,45.79895960,-176.864,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:23,6260,126.61877030,45.79895960,-176.864,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:23,6260,126.61877030,45.79895960,-176.864,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:23,6260,126.61877030,45.79895960,-176.864,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:56:23,6260,126.61877030,45.79895960,-176.865,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
