时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:35:36.184928,6799,126.62289350,45.80093290,105.365,4.418,29.900,0.049,34.481,-0.351,90.000,0.700,0.000,0.000,0.000,0.000,0.359,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:36.295015,6399,126.62289310,45.80093290,105.916,5.002,29.900,0.058,34.450,-0.351,90.000,0.700,0.000,0.000,0.000,0.000,0.354,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:36.405138,5999,126.62289270,45.80093290,106.411,4.459,29.900,0.005,34.419,-0.378,90.000,0.700,0.000,0.000,0.000,0.000,0.361,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:36.515248,5599,126.62289230,45.80093290,107.008,5.427,29.900,0.017,34.388,-0.384,90.000,0.700,0.000,0.000,0.000,0.000,0.367,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:36.625352,5099,126.62289180,45.80093290,107.600,5.389,29.900,0.003,34.349,-0.368,90.000,0.700,0.000,0.000,0.000,0.000,0.368,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:36.735451,4699,126.62289140,45.80093290,108.092,4.473,29.900,-0.013,34.318,-0.386,90.000,0.700,0.000,0.000,0.000,0.000,0.374,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:36.845574,4199,126.62289090,45.80093290,108.633,4.915,29.900,-0.025,34.279,-0.408,90.000,0.700,0.000,0.000,0.000,0.000,0.385,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:36.955667,3689,126.62289040,45.80093280,109.138,4.587,29.889,-0.021,34.241,-0.433,90.000,0.700,0.000,0.000,0.000,0.000,0.396,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:37.065776,2992,126.62288970,45.80093280,109.764,5.695,29.889,-0.005,34.186,-0.445,90.000,0.700,0.000,0.000,0.000,0.000,0.408,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:37.175875,2602,126.62288930,45.80093290,110.340,5.236,29.900,0.021,34.155,-0.342,90.000,0.700,0.000,0.000,0.000,0.000,0.403,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:37.285972,2209,126.62288890,45.80093300,110.983,5.847,29.911,0.033,34.124,-0.322,90.000,0.700,0.000,0.000,0.000,0.000,0.391,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:37.396075,1919,126.62288860,45.80093310,111.518,4.865,29.923,0.041,34.101,-0.343,90.000,0.700,0.000,0.000,0.000,0.000,0.378,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:37.506196,1429,126.62288810,45.80093320,112.117,5.395,29.934,0.036,34.062,-0.369,90.000,0.700,0.000,0.000,0.000,0.000,0.366,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:37.616355,1029,126.62288770,45.80093330,112.655,4.893,29.945,0.048,34.031,-0.395,90.000,0.700,0.000,0.000,0.000,0.000,0.356,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:37.726411,429,126.62288710,45.80093330,113.299,5.847,29.945,0.035,33.985,-0.426,90.000,0.700,0.000,0.000,0.000,0.000,0.373,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:37.836504,9949,126.62288660,45.80093340,113.861,5.111,29.956,0.052,33.946,-0.279,90.000,0.700,0.000,0.000,0.000,0.000,0.365,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:37.946621,9459,126.62288610,45.80093350,114.473,5.564,29.967,0.079,33.907,-0.262,90.000,0.700,0.000,0.000,0.000,0.000,0.351,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:38.056724,8959,126.62288560,45.80093350,114.973,4.544,29.967,0.086,33.869,-0.255,90.000,0.700,0.000,0.000,0.000,0.000,0.330,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:38.166875,8469,126.62288510,45.80093360,115.503,4.822,29.978,-0.029,33.830,-0.332,90.000,0.700,0.000,0.000,0.000,0.000,0.317,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:38.276917,8069,126.62288470,45.80093360,115.986,4.391,29.978,-0.038,33.799,-0.347,90.000,0.700,0.000,0.000,0.000,0.000,0.302,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:38.387031,7569,126.62288420,45.80093360,116.611,5.684,29.978,0.007,33.760,-0.314,90.000,0.700,0.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:38.497143,7179,126.62288380,45.80093370,117.201,5.314,29.989,0.013,33.729,-0.313,90.000,0.700,0.000,0.000,0.000,0.000,0.316,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:38.607250,6679,126.62288330,45.80093370,117.857,5.962,29.989,0.093,33.690,-0.326,90.000,0.700,0.000,0.000,0.000,0.000,0.330,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:38.717374,6179,126.62288280,45.80093370,118.461,5.493,29.989,0.116,33.652,-0.336,90.000,0.700,0.000,0.000,0.000,0.000,0.334,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:38.827448,5689,126.62288230,45.80093380,118.943,4.380,30.000,0.008,33.613,-0.364,90.000,0.700,0.000,0.000,0.000,0.000,0.337,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:38.937571,5189,126.62288180,45.80093390,119.461,4.707,30.012,-0.009,33.574,-0.383,90.000,0.700,0.000,0.000,0.000,0.000,0.351,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:39.047663,4689,126.62288130,45.80093390,119.820,3.267,30.012,-0.041,33.535,-0.394,90.000,0.700,0.000,0.000,0.000,0.000,0.368,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:39.157784,4189,126.62288080,45.80093390,120.355,4.860,30.012,0.045,33.497,-0.270,90.000,0.700,0.000,0.000,0.000,0.000,0.355,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:39.267860,3789,126.62288040,45.80093380,120.857,4.565,30.000,0.064,33.466,-0.264,90.000,0.700,0.000,0.000,0.000,0.000,0.338,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:39.377988,3389,126.62288000,45.80093380,121.491,5.765,30.000,0.074,33.435,-0.334,90.000,0.700,0.000,0.000,0.000,0.000,0.333,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:39.488095,2989,126.62287960,45.80093390,122.105,5.535,30.012,0.107,33.403,-0.356,90.000,0.700,0.000,0.000,0.000,0.000,0.331,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:39.598204,2509,126.62287910,45.80093400,122.853,6.796,30.023,0.044,33.365,-0.342,90.000,0.700,0.000,0.000,0.000,0.000,0.321,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:39.708401,2119,126.62287870,45.80093410,123.486,5.755,30.034,0.026,33.334,-0.354,90.000,0.700,0.000,0.000,0.000,0.000,0.337,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:39.818428,1619,126.62287820,45.80093410,124.103,5.613,30.034,0.019,33.295,-0.297,90.000,0.700,0.000,0.000,0.000,0.000,0.342,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:39.928512,1119,126.62287770,45.80093410,124.522,3.807,30.034,-0.001,33.256,-0.277,90.000,0.700,0.000,0.000,0.000,0.000,0.329,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:40.038618,719,126.62287730,45.80093410,124.898,3.420,30.034,0.002,33.225,-0.262,90.000,0.700,0.000,0.000,0.000,0.000,0.307,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:40.148727,316,126.62287690,45.80093410,125.239,3.093,30.034,0.056,33.194,-0.302,90.000,0.700,0.000,0.000,0.000,0.000,0.300,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:40.258833,9926,126.62287650,45.80093420,125.761,4.745,30.045,0.006,33.163,-0.334,90.000,0.700,0.000,0.000,0.000,0.000,0.296,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:40.368931,9529,126.62287610,45.80093420,126.372,5.558,30.045,0.019,33.132,-0.325,90.000,0.700,0.000,0.000,0.000,0.000,0.301,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:40.479138,9039,126.62287560,45.80093430,127.162,7.178,30.056,0.026,33.093,-0.325,90.000,0.700,0.000,0.000,0.000,0.000,0.311,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:40.589144,8649,126.62287520,45.80093440,127.813,5.865,30.067,0.061,33.062,-0.257,90.000,0.700,0.000,0.000,0.000,0.000,0.311,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:40.699241,8246,126.62287480,45.80093440,128.407,5.405,30.067,0.046,33.031,-0.239,90.000,0.700,0.000,0.000,0.000,0.000,0.299,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:40.819371,7846,126.62287440,45.80093450,128.826,3.490,30.078,-0.008,33.000,-0.283,90.000,0.700,0.000,0.000,0.000,0.000,0.288,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:40.939490,7446,126.62287400,45.80093450,129.149,2.695,30.078,-0.017,32.969,-0.284,90.000,0.700,0.000,0.000,0.000,0.000,0.280,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:41.059611,7046,126.62287360,45.80093450,129.419,2.245,30.078,-0.015,32.938,-0.292,90.000,0.700,0.000,0.000,0.000,0.000,0.274,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:41.179739,6646,126.62287320,45.80093440,129.842,3.530,30.067,-0.046,32.907,-0.300,90.000,0.700,0.000,0.000,0.000,0.000,0.281,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:41.299817,6236,126.62287280,45.80093430,130.370,4.400,30.056,-0.038,32.876,-0.328,90.000,0.700,0.000,0.000,0.000,0.000,0.299,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:41.420422,5726,126.62287230,45.80093420,131.033,5.474,30.045,-0.003,32.838,-0.276,90.000,0.700,0.000,0.000,0.000,0.000,0.297,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:41.540419,5216,126.62287180,45.80093410,131.602,4.740,30.034,0.004,32.799,-0.275,90.000,0.700,0.000,0.000,0.000,0.000,0.295,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:41.660536,4806,126.62287140,45.80093400,132.099,4.145,30.023,-0.002,32.768,-0.248,90.000,0.700,0.000,0.000,0.000,0.000,0.287,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:41.780694,4406,126.62287100,45.80093400,132.515,3.470,30.023,-0.030,32.737,-0.259,90.000,0.700,0.000,0.000,0.000,0.000,0.278,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:41.890756,3986,126.62287060,45.80093390,132.863,3.158,30.012,-0.051,32.706,-0.250,90.000,0.700,0.000,0.000,0.000,0.000,0.263,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:42.001005,3586,126.62287020,45.80093380,133.169,2.787,30.000,-0.054,32.675,-0.247,90.000,0.700,0.000,0.000,0.000,0.000,0.258,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:42.110941,3276,126.62286990,45.80093370,133.485,2.869,29.989,-0.000,32.652,-0.265,90.000,0.700,0.000,0.000,0.000,0.000,0.256,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:42.221076,2746,126.62286940,45.80093340,133.803,2.891,29.956,-0.070,32.613,-0.309,90.000,0.700,0.000,0.000,0.000,0.000,0.270,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:42.331174,1996,126.62286870,45.80093290,134.233,3.870,29.900,-0.071,32.559,-0.337,90.000,0.700,0.000,0.000,0.000,0.000,0.287,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:42.441281,1366,126.62286810,45.80093260,134.632,3.633,29.867,-0.053,32.512,-0.300,90.000,0.700,0.000,0.000,0.000,0.000,0.297,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:42.551374,626,126.62286740,45.80093220,135.062,3.905,29.822,-0.009,32.458,-0.207,90.000,0.700,0.000,0.000,0.000,0.000,0.288,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:42.661500,9986,126.62286680,45.80093180,135.385,2.940,29.778,-0.015,32.411,-0.203,90.000,0.700,0.000,0.000,0.000,0.000,0.275,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:42.771602,9356,126.62286620,45.80093150,135.688,2.749,29.745,-0.033,32.365,-0.213,90.000,0.700,0.000,0.000,0.000,0.000,0.255,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:42.881703,8926,126.62286580,45.80093120,135.911,2.029,29.711,-0.022,32.334,-0.187,90.000,0.700,0.000,0.000,0.000,0.000,0.224,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:42.991820,8403,126.62286530,45.80093100,136.177,2.422,29.689,-0.015,32.295,-0.178,90.000,0.700,0.000,0.000,0.000,0.000,0.199,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:43.101908,7876,126.62286480,45.80093070,136.456,2.536,29.656,-0.098,32.256,-0.315,90.000,0.700,0.000,0.000,0.000,0.000,0.223,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:43.212027,7346,126.62286430,45.80093040,136.815,3.262,29.622,-0.101,32.217,-0.306,90.000,0.700,0.000,0.000,0.000,0.000,0.247,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:43.322202,6816,126.62286380,45.80093010,137.124,2.784,29.589,-0.109,32.179,-0.329,90.000,0.700,0.000,0.000,0.000,0.000,0.273,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:43.432231,6196,126.62286320,45.80092990,137.448,2.945,29.567,-0.001,32.132,-0.230,90.000,0.700,0.000,0.000,0.000,0.000,0.281,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:43.542337,5666,126.62286270,45.80092960,137.710,2.378,29.533,-0.001,32.093,-0.229,90.000,0.700,0.000,0.000,0.000,0.000,0.292,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:43.652464,5146,126.62286220,45.80092940,137.981,2.465,29.511,-0.063,32.055,-0.207,90.000,0.700,0.000,0.000,0.000,0.000,0.269,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:43.762565,4626,126.62286170,45.80092920,138.215,2.127,29.489,-0.047,32.016,-0.234,90.000,0.700,0.000,0.000,0.000,0.000,0.252,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:43.872662,4096,126.62286120,45.80092900,138.493,2.531,29.467,-0.042,31.977,-0.227,90.000,0.700,0.000,0.000,0.000,0.000,0.229,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:43.982745,3696,126.62286080,45.80092890,138.752,2.356,29.456,-0.038,31.946,-0.224,90.000,0.700,0.000,0.000,0.000,0.000,0.228,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:44.093010,3266,126.62286040,45.80092860,138.899,1.336,29.422,-0.053,31.915,-0.286,90.000,0.700,0.000,0.000,0.000,0.000,0.241,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:44.202965,2866,126.62286000,45.80092860,139.171,2.465,29.422,-0.071,31.884,-0.276,90.000,0.700,0.000,0.000,0.000,0.000,0.255,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:44.313077,2556,126.62285970,45.80092850,139.394,2.029,29.411,-0.072,31.861,-0.297,90.000,0.700,0.000,0.000,0.000,0.000,0.268,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:44.423181,2136,126.62285930,45.80092840,139.652,2.324,29.400,-0.022,31.830,-0.240,90.000,0.700,0.000,0.000,0.000,0.000,0.270,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:44.533296,1836,126.62285900,45.80092840,139.899,2.247,29.400,-0.017,31.807,-0.237,90.000,0.700,0.000,0.000,0.000,0.000,0.272,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:44.643407,1436,126.62285860,45.80092830,140.191,2.651,29.389,-0.050,31.776,-0.214,90.000,0.700,0.000,0.000,0.000,0.000,0.258,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:44.753504,1126,126.62285830,45.80092820,140.428,2.155,29.378,-0.062,31.752,-0.205,90.000,0.700,0.000,0.000,0.000,0.000,0.244,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:44.863609,726,126.62285790,45.80092820,140.660,2.111,29.378,-0.077,31.721,-0.245,90.000,0.700,0.000,0.000,0.000,0.000,0.234,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:44.973708,416,126.62285760,45.80092810,140.838,1.620,29.367,-0.070,31.698,-0.253,90.000,0.700,0.000,0.000,0.000,0.000,0.238,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:45.083901,6,126.62285720,45.80092800,141.073,2.138,29.355,-0.074,31.667,-0.256,90.000,0.700,0.000,0.000,0.000,0.000,0.244,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:45.194010,9796,126.62285700,45.80092790,141.324,2.280,29.344,-0.079,31.652,-0.270,90.000,0.700,0.000,0.000,0.000,0.000,0.256,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:45.304028,9496,126.62285670,45.80092790,141.631,2.787,29.344,-0.090,31.628,-0.275,90.000,0.700,0.000,0.000,0.000,0.000,0.271,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:45.414128,9176,126.62285640,45.80092780,141.871,2.162,29.333,-0.027,31.605,-0.204,90.000,0.700,0.000,0.000,0.000,0.000,0.261,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:45.524247,8876,126.62285610,45.80092770,142.084,1.942,29.322,-0.040,31.582,-0.195,90.000,0.700,0.000,0.000,0.000,0.000,0.248,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:45.634310,8666,126.62285590,45.80092760,142.231,1.331,29.311,-0.094,31.566,-0.233,90.000,0.700,0.000,0.000,0.000,0.000,0.245,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:45.744458,8356,126.62285560,45.80092750,142.400,1.544,29.300,-0.075,31.543,-0.235,90.000,0.700,0.000,0.000,0.000,0.000,0.238,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:45.854561,8046,126.62285530,45.80092740,142.597,1.789,29.289,-0.085,31.520,-0.304,90.000,0.700,0.000,0.000,0.000,0.000,0.244,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:45.964655,7636,126.62285490,45.80092730,142.873,2.504,29.278,-0.091,31.489,-0.335,90.000,0.700,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:46.074769,7319,126.62285460,45.80092720,143.136,2.395,29.267,-0.108,31.465,-0.345,90.000,0.700,0.000,0.000,0.000,0.000,0.304,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:46.184947,7016,126.62285430,45.80092720,143.320,1.675,29.267,-0.066,31.442,-0.170,90.000,0.700,0.000,0.000,0.000,0.000,0.291,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:46.294980,6716,126.62285400,45.80092710,143.434,1.031,29.255,-0.058,31.419,-0.127,90.000,0.700,0.000,0.000,0.000,0.000,0.269,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:46.405075,6516,126.62285380,45.80092710,143.517,0.758,29.255,-0.098,31.403,-0.252,90.000,0.700,0.000,0.000,0.000,0.000,0.260,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:46.515208,6306,126.62285360,45.80092700,143.639,1.097,29.244,-0.095,31.388,-0.279,90.000,0.700,0.000,0.000,0.000,0.000,0.250,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:46.625307,6006,126.62285330,45.80092700,143.779,1.276,29.244,-0.159,31.365,-0.367,90.000,0.700,0.000,0.000,0.000,0.000,0.257,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:46.735403,5599,126.62285290,45.80092690,143.957,1.615,29.233,-0.168,31.334,-0.408,90.000,0.700,0.000,0.000,0.000,0.000,0.309,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:46.845500,5189,126.62285250,45.80092680,-215.899,1.615,29.222,-0.067,31.303,-0.188,90.000,0.700,0.000,0.000,0.000,0.000,0.321,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:46.955627,4779,126.62285210,45.80092670,-215.753,1.331,29.211,-0.056,31.272,-0.159,90.000,0.700,0.000,0.000,0.000,0.000,0.301,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:47.065711,4476,126.62285180,45.80092670,-215.645,0.982,29.211,-0.048,31.248,-0.125,90.000,0.700,0.000,0.000,0.000,0.000,0.269,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:47.175834,4156,126.62285150,45.80092650,-215.577,0.616,29.189,-0.109,31.225,-0.280,90.000,0.700,0.000,0.000,0.000,0.000,0.249,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:47.295598,3946,126.62285130,45.80092640,-215.578,-0.005,29.178,-0.120,31.210,-0.275,90.000,0.700,0.000,0.000,0.000,0.000,0.221,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:47.405700,3726,126.62285110,45.80092620,-215.607,-0.267,29.155,-0.106,31.194,-0.325,90.000,0.700,0.000,0.000,0.000,0.000,0.249,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:47.515809,3396,126.62285080,45.80092600,-215.588,0.169,29.133,-0.101,31.171,-0.348,90.000,0.700,0.000,0.000,0.000,0.000,0.288,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:47.625911,3099,126.62285050,45.80092590,-215.475,1.031,29.122,-0.122,31.148,-0.301,90.000,0.700,0.000,0.000,0.000,0.000,0.326,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:47.736021,2679,126.62285010,45.80092570,-215.321,1.402,29.100,-0.119,31.117,-0.336,90.000,0.700,0.000,0.000,0.000,0.000,0.337,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:35:47.846135,2269,126.62284970,45.80092560,-215.164,1.416,29.089,-0.138,31.086,-0.265,90.000,0.700,0.000,0.000,0.000,0.000,0.337,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
