时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:24:04.356276,8219,126.62241830,45.80099910,59.723,-4.609,37.261,0.653,-2.357,1.227,60.000,1.300,0.000,-0.295,6.922,0.000,1.390,-13.556,0.000,0.000,0.023,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:04.466422,252,126.62242030,45.80099940,59.316,-3.700,37.295,0.636,-2.202,1.259,60.000,1.300,0.000,0.555,8.111,0.000,1.411,-5.334,0.000,0.000,0.024,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:04.576593,2589,126.62242260,45.80099980,59.012,-2.764,37.339,0.574,-2.023,1.272,60.000,1.300,0.000,1.233,7.567,0.000,1.396,-5.334,0.000,0.000,0.022,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:04.686586,4922,126.62242490,45.80100010,58.744,-2.436,37.373,0.750,-1.845,1.251,60.000,1.300,0.000,1.755,7.727,0.000,1.459,-5.334,0.000,0.000,0.017,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:04.796691,6965,126.62242690,45.80100050,58.385,-3.264,37.417,0.787,-1.690,1.293,60.000,1.300,0.000,2.259,7.256,0.000,1.514,-5.334,0.000,0.000,0.010,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:04.906797,9309,126.62242920,45.80100100,57.919,-4.236,37.473,0.665,-1.512,1.224,60.000,1.300,0.000,2.904,7.175,0.000,1.393,-4.945,0.000,0.000,0.010,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:05.016899,1362,126.62243120,45.80100150,57.506,-3.755,37.528,0.666,-1.357,1.250,60.000,1.300,0.000,3.743,8.108,0.000,1.416,-4.945,0.000,0.000,0.010,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:05.127013,3702,126.62243350,45.80100200,57.202,-2.764,37.584,0.637,-1.178,1.249,60.000,1.300,0.000,4.457,7.398,0.000,1.402,-4.945,0.000,0.000,0.010,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:05.237104,5662,126.62243540,45.80100250,56.715,-4.387,37.639,0.727,-1.031,1.244,60.000,1.300,0.000,4.972,7.565,0.000,1.441,-4.945,0.000,0.000,0.010,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:05.347204,7439,126.62243710,45.80100330,56.717,0.018,37.728,0.734,-0.899,1.167,60.000,1.300,0.000,5.866,7.243,0.000,1.379,-4.945,0.000,0.000,0.010,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:05.457309,8999,126.62243860,45.80100390,56.798,0.736,37.795,0.713,-0.783,1.171,60.000,1.300,0.000,5.764,7.764,0.000,1.371,-0.667,0.000,0.000,0.010,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:05.567406,856,126.62244040,45.80100450,57.046,2.255,37.862,0.716,-0.643,1.081,60.000,1.300,0.000,5.617,7.510,0.000,1.297,-0.667,0.000,0.000,0.010,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:05.677623,2419,126.62244190,45.80100510,57.586,4.909,37.929,0.827,-0.527,1.053,60.000,1.300,0.000,5.149,7.909,0.000,1.339,-0.667,0.000,0.000,0.010,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:05.787630,4289,126.62244370,45.80100580,58.276,6.273,38.006,0.854,-0.388,1.104,60.000,1.300,0.000,4.220,7.317,0.000,1.396,-0.667,0.000,0.000,0.005,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:05.897738,5849,126.62244520,45.80100640,58.753,4.336,38.073,0.821,-0.271,1.081,60.000,1.300,0.000,2.915,7.157,0.000,1.357,-0.667,0.000,0.000,0.009,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:06.007838,7829,126.62244710,45.80100720,59.152,3.627,38.162,0.840,-0.124,1.101,60.000,1.300,0.000,2.127,7.625,0.000,1.385,1.333,0.000,0.000,0.008,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:06.117955,9499,126.62244870,45.80100790,59.667,4.682,38.240,0.835,0.000,1.081,60.000,1.300,0.000,1.424,7.273,0.000,1.366,1.333,0.000,0.000,0.009,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:06.228043,1176,126.62245030,45.80100870,60.277,5.545,38.329,0.783,0.124,0.997,60.000,1.300,0.000,0.483,7.493,0.000,1.268,1.333,0.000,0.000,0.013,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:06.338160,2359,126.62245140,45.80100950,60.728,4.063,38.418,0.765,0.209,1.057,60.000,1.300,0.000,-0.592,7.986,0.000,1.305,1.333,0.000,0.000,0.015,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:06.448250,3649,126.62245260,45.80101040,61.191,4.209,38.518,0.785,0.302,1.088,60.000,1.300,0.000,-1.340,7.323,0.000,1.342,-3.278,0.000,0.000,0.013,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:06.558369,4806,126.62245370,45.80101110,61.550,3.264,38.596,0.730,0.388,1.067,60.000,1.300,0.000,-2.189,7.268,0.000,1.293,-3.278,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:06.668604,6209,126.62245500,45.80101200,61.891,3.100,38.696,0.766,0.488,1.082,60.000,1.300,0.000,-2.795,7.721,0.000,1.326,-3.278,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:06.778579,7699,126.62245640,45.80101290,62.120,2.082,38.796,0.780,0.597,1.102,60.000,1.300,0.000,-3.395,7.302,0.000,1.350,-3.278,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:06.888689,8969,126.62245760,45.80101360,62.263,1.300,38.874,0.728,0.690,1.175,60.000,1.300,0.000,-3.775,7.298,0.000,1.382,-3.278,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:06.998773,559,126.62245910,45.80101450,62.325,0.564,38.974,0.738,0.806,1.165,60.000,1.300,0.000,-4.011,7.204,0.000,1.379,-6.500,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:07.108900,1942,126.62246040,45.80101530,62.297,-0.255,39.063,0.759,0.907,1.192,60.000,1.300,0.000,-4.105,7.351,0.000,1.413,-6.500,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:07.218994,3529,126.62246190,45.80101620,62.592,2.682,39.163,0.696,1.023,1.120,60.000,1.300,0.000,-4.038,7.114,0.000,1.319,-6.500,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:07.329113,5082,126.62246340,45.80101670,62.321,-2.441,39.218,0.622,1.140,1.285,60.000,1.300,0.000,-4.629,7.814,0.000,1.428,-6.500,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:07.439212,6752,126.62246500,45.80101740,62.013,-2.800,39.296,0.633,1.264,1.306,60.000,1.300,0.000,-4.023,6.723,0.000,1.451,-7.000,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:07.558982,8312,126.62246650,45.80101800,61.735,-2.336,39.363,0.744,1.380,1.224,60.000,1.300,0.000,-3.488,7.046,0.000,1.432,-7.000,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:07.669076,172,126.62246830,45.80101860,61.437,-2.709,39.430,0.733,1.519,1.240,60.000,1.300,0.000,-3.004,7.228,0.000,1.440,-7.000,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:07.779188,2042,126.62247010,45.80101930,61.256,-1.631,39.508,0.619,1.659,1.261,60.000,1.300,0.000,-2.508,7.068,0.000,1.405,-7.000,0.000,0.000,0.002,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:07.899295,3699,126.62247170,45.80101990,60.902,-2.950,39.574,0.707,1.783,1.203,60.000,1.300,0.000,-2.206,7.290,0.000,1.395,-7.000,0.000,0.000,0.002,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:08.019401,5882,126.62247380,45.80102070,60.336,-4.717,39.663,0.724,1.946,1.248,60.000,1.300,0.000,-1.530,7.158,0.000,1.443,-10.667,0.000,0.000,0.003,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:08.139511,7852,126.62247570,45.80102140,59.833,-4.192,39.741,0.711,2.093,1.252,60.000,1.300,0.000,-0.472,6.827,0.000,1.440,-10.667,0.000,0.000,0.007,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:08.259621,9822,126.62247760,45.80102210,59.350,-4.025,39.819,0.723,2.240,1.313,60.000,1.300,0.000,0.387,7.007,0.000,1.499,-10.667,0.000,0.000,0.008,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:08.379837,1892,126.62247960,45.80102280,58.908,-3.683,39.897,0.722,2.395,1.223,60.000,1.300,0.000,1.228,6.627,0.000,1.420,-10.667,0.000,0.000,0.007,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:08.499847,4269,126.62248190,45.80102360,58.513,-3.292,39.986,0.693,2.574,1.195,60.000,1.300,0.000,2.020,7.270,0.000,1.381,-6.556,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:08.619970,6329,126.62248390,45.80102420,58.268,-2.042,40.052,0.677,2.729,1.193,60.000,1.300,0.000,2.706,7.134,0.000,1.372,-6.556,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:08.740084,8399,126.62248590,45.80102490,58.189,-0.658,40.130,0.687,2.884,1.125,60.000,1.300,0.000,3.106,7.008,0.000,1.318,-6.556,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:08.860177,469,126.62248790,45.80102560,58.223,0.281,40.208,0.669,3.039,1.132,60.000,1.300,0.000,3.212,7.253,0.000,1.315,-6.556,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:08.980294,2426,126.62248980,45.80102630,58.454,1.925,40.286,0.716,3.186,1.078,60.000,1.300,0.000,3.130,7.044,0.000,1.294,-0.223,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:09.090417,4709,126.62249200,45.80102700,58.948,4.491,40.364,0.722,3.357,1.118,60.000,1.300,0.000,2.679,7.145,0.000,1.331,-0.223,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:09.200518,6466,126.62249370,45.80102760,59.205,2.336,40.430,0.755,3.488,1.049,60.000,1.300,0.000,1.737,6.838,0.000,1.292,-0.223,0.000,0.000,0.003,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:09.310627,7846,126.62249500,45.80102840,59.765,5.091,40.519,0.763,3.589,1.012,60.000,1.300,0.000,1.361,7.230,0.000,1.267,-0.223,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:09.420708,8926,126.62249600,45.80102920,60.290,4.773,40.608,0.775,3.667,1.003,60.000,1.300,0.000,0.282,7.209,0.000,1.268,-2.056,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:09.530837,306,126.62249730,45.80103000,60.801,4.645,40.697,0.747,3.767,1.063,60.000,1.300,0.000,-0.610,7.101,0.000,1.299,-2.056,0.000,0.000,0.006,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:09.640943,1589,126.62249850,45.80103080,61.119,2.891,40.786,0.773,3.861,1.083,60.000,1.300,0.000,-1.503,6.917,0.000,1.331,-2.056,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:09.751049,3076,126.62249990,45.80103170,61.475,3.236,40.886,0.784,3.969,0.973,60.000,1.300,0.000,-2.008,6.872,0.000,1.250,-2.056,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:09.861153,4436,126.62250120,45.80103240,61.774,2.694,40.964,0.796,4.070,0.983,60.000,1.300,0.000,-2.643,7.497,0.000,1.265,-2.056,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:09.971250,5936,126.62250260,45.80103330,62.093,2.900,41.064,0.732,4.178,1.046,60.000,1.300,0.000,-3.147,7.048,0.000,1.277,-4.500,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:10.081357,7319,126.62250390,45.80103410,62.296,1.845,41.153,0.756,4.279,1.073,60.000,1.300,0.000,-3.709,7.054,0.000,1.313,-4.500,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:10.191463,8909,126.62250540,45.80103500,62.389,0.845,41.253,0.769,4.395,1.100,60.000,1.300,0.000,-4.033,6.896,0.000,1.342,-4.500,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:10.301558,266,126.62250670,45.80103560,62.483,0.855,41.320,0.650,4.496,1.115,60.000,1.300,0.000,-4.172,6.877,0.000,1.291,-4.500,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:10.411658,1939,126.62250830,45.80103630,62.517,0.309,41.398,0.670,4.620,1.115,60.000,1.300,0.000,-4.339,7.314,0.000,1.301,-6.723,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:10.521769,3399,126.62250970,45.80103690,62.452,-0.591,41.465,0.695,4.729,1.132,60.000,1.300,0.000,-4.383,7.020,0.000,1.328,-6.723,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:10.631882,5069,126.62251130,45.80103760,62.281,-1.555,41.542,0.702,4.853,1.150,60.000,1.300,0.000,-4.248,6.900,0.000,1.347,-6.723,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:10.741995,6529,126.62251270,45.80103820,62.091,-1.727,41.609,0.650,4.961,1.172,60.000,1.300,0.000,-3.928,6.904,0.000,1.340,-6.723,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:10.852093,8299,126.62251440,45.80103890,61.873,-1.964,41.687,0.666,5.093,1.177,60.000,1.300,0.000,-3.596,7.023,0.000,1.352,-6.723,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:10.962203,169,126.62251620,45.80103960,61.627,-2.236,41.765,0.622,5.233,1.162,60.000,1.300,0.000,-3.210,6.909,0.000,1.318,-7.389,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:11.072302,1729,126.62251770,45.80104030,61.345,-2.564,41.843,0.638,5.349,1.200,60.000,1.300,0.000,-2.776,7.163,0.000,1.359,-7.389,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:11.182418,3612,126.62251950,45.80104100,61.029,-2.873,41.920,0.662,5.488,1.239,60.000,1.300,0.000,-2.278,6.751,0.000,1.405,-7.389,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:11.292511,5146,126.62252100,45.80104150,60.645,-3.491,41.976,0.610,5.605,1.140,60.000,1.300,0.000,-1.733,6.648,0.000,1.293,-7.389,0.000,0.000,0.002,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:11.402708,7006,126.62252280,45.80104200,60.229,-3.782,42.032,0.602,5.744,1.147,60.000,1.300,0.000,-1.039,7.509,0.000,1.295,-7.389,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:11.512705,8546,126.62252430,45.80104240,59.857,-3.382,42.076,0.675,5.861,1.045,60.000,1.300,0.000,-0.306,6.988,0.000,1.244,-7.889,0.000,0.000,0.004,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:11.622840,306,126.62252600,45.80104300,59.420,-3.973,42.143,0.666,5.992,1.042,60.000,1.300,0.000,0.326,7.310,0.000,1.237,-7.889,0.000,0.000,0.005,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:11.732939,1959,126.62252760,45.80104350,58.997,-3.845,42.198,0.702,6.116,1.203,60.000,1.300,0.000,1.102,7.134,0.000,1.393,-7.889,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:11.843042,3709,126.62252930,45.80104400,58.553,-4.036,42.254,0.685,6.248,1.210,60.000,1.300,0.000,1.827,6.170,0.000,1.390,-7.889,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:11.953270,5359,126.62253090,45.80104450,58.149,-3.640,42.310,0.678,6.372,1.129,60.000,1.300,0.000,2.601,6.874,0.000,1.317,-6.000,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:12.063251,7219,126.62253270,45.80104510,57.735,-3.764,42.376,0.660,6.512,1.130,60.000,1.300,0.000,3.288,7.287,0.000,1.309,-6.000,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:12.173357,8756,126.62253420,45.80104550,57.430,-2.773,42.421,0.638,6.628,1.124,60.000,1.300,0.000,4.009,7.000,0.000,1.292,-6.000,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:12.283454,429,126.62253580,45.80104620,57.324,-0.964,42.499,0.722,6.752,1.113,60.000,1.300,0.000,4.508,7.058,0.000,1.327,-6.000,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:12.393563,1889,126.62253720,45.80104680,57.357,0.300,42.565,0.710,6.861,1.123,60.000,1.300,0.000,4.645,6.779,0.000,1.329,-6.000,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:12.503652,3549,126.62253880,45.80104740,57.472,1.045,42.632,0.767,6.985,1.065,60.000,1.300,0.000,4.560,6.917,0.000,1.312,0.500,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:12.613775,5009,126.62254020,45.80104800,57.690,1.982,42.699,0.757,7.093,1.071,60.000,1.300,0.000,4.345,7.017,0.000,1.312,0.500,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:12.723874,6666,126.62254180,45.80104860,58.061,3.373,42.766,0.728,7.217,1.040,60.000,1.300,0.000,3.944,6.947,0.000,1.269,0.500,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:12.834059,8126,126.62254320,45.80104920,58.439,3.436,42.832,0.741,7.326,1.041,60.000,1.300,0.000,3.267,7.194,0.000,1.278,0.500,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:12.944082,9696,126.62254470,45.80105000,58.912,4.300,42.921,0.806,7.442,0.963,60.000,1.300,0.000,2.617,6.960,0.000,1.256,1.000,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:13.054207,1376,126.62254630,45.80105070,59.520,5.477,42.999,0.771,7.566,0.944,60.000,1.300,0.000,1.777,7.135,0.000,1.219,1.000,0.000,0.000,0.003,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:13.164293,2836,126.62254770,45.80105130,60.070,5.000,43.066,0.777,7.675,0.926,60.000,1.300,0.000,0.679,7.268,0.000,1.209,1.000,0.000,0.000,0.007,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:13.274403,4326,126.62254910,45.80105220,60.888,7.436,43.166,0.825,7.783,0.955,60.000,1.300,0.000,-0.241,7.179,0.000,1.262,1.000,0.000,0.000,0.009,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:13.384492,5616,126.62255030,45.80105310,61.623,6.682,43.266,0.854,7.876,0.972,60.000,1.300,0.000,-1.707,6.832,0.000,1.294,1.000,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:13.494607,7216,126.62255180,45.80105410,62.428,7.318,43.377,0.730,7.992,0.989,60.000,1.300,0.000,-2.919,6.889,0.000,1.229,-1.889,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:13.604715,8486,126.62255300,45.80105490,63.105,6.155,43.466,0.746,8.085,0.992,60.000,1.300,0.000,-4.309,7.426,0.000,1.241,-1.889,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:13.714824,96,126.62255450,45.80105590,63.865,6.909,43.577,0.750,8.202,1.051,60.000,1.300,0.000,-5.420,7.076,0.000,1.291,-1.889,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:13.824933,1589,126.62255590,45.80105680,64.375,4.636,43.677,0.794,8.310,1.091,60.000,1.300,0.000,-6.737,6.841,0.000,1.349,-1.889,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:13.935050,3186,126.62255740,45.80105780,64.750,3.409,43.789,0.717,8.426,1.037,60.000,1.300,0.000,-7.531,6.719,0.000,1.261,-6.056,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:14.055143,4676,126.62255880,45.80105870,65.045,2.438,43.889,0.724,8.535,1.027,60.000,1.300,0.000,-8.142,7.491,0.000,1.257,-6.056,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:14.165250,6386,126.62256040,45.80105980,65.573,4.800,44.011,0.752,8.659,1.053,60.000,1.300,0.000,-8.625,7.138,0.000,1.294,-6.056,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:14.275353,8056,126.62256200,45.80106050,65.569,-0.036,44.089,0.644,8.783,1.052,60.000,1.300,0.000,-9.586,6.904,0.000,1.233,-6.056,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:14.385476,9716,126.62256360,45.80106110,65.186,-3.482,44.156,0.693,8.907,1.068,60.000,1.300,0.000,-9.426,7.441,0.000,1.273,-6.056,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:14.495544,1176,126.62256500,45.80106170,64.712,-4.309,44.222,0.543,9.016,1.109,60.000,1.300,0.000,-8.699,6.941,0.000,1.235,-13.611,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:14.605677,2836,126.62256660,45.80106230,64.167,-4.955,44.289,0.524,9.140,1.085,60.000,1.300,0.000,-7.882,7.359,0.000,1.205,-13.611,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:14.715773,4299,126.62256800,45.80106290,63.763,-3.673,44.356,0.584,9.248,1.235,60.000,1.300,0.000,-6.941,7.380,0.000,1.366,-13.611,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:14.825874,6059,126.62256970,45.80106350,63.059,-6.400,44.422,0.581,9.380,1.255,60.000,1.300,0.000,-6.296,6.291,0.000,1.383,-13.611,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:14.935985,7596,126.62257120,45.80106400,62.582,-4.336,44.478,0.487,9.496,1.184,60.000,1.300,0.000,-5.014,6.907,0.000,1.280,-5.667,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:15.046085,9259,126.62257280,45.80106460,62.204,-3.436,44.545,0.527,9.620,1.225,60.000,1.300,0.000,-4.280,7.585,0.000,1.334,-5.667,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:15.156189,819,126.62257430,45.80106510,61.882,-2.901,44.600,0.510,9.737,1.201,60.000,1.300,0.000,-3.653,6.801,0.000,1.305,-5.667,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:15.266305,2479,126.62257590,45.80106570,61.453,-3.900,44.667,0.612,9.861,1.186,60.000,1.300,0.000,-3.120,7.210,0.000,1.335,-5.667,0.000,0.000,0.007,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:15.376487,4029,126.62257740,45.80106620,60.947,-4.600,44.723,0.607,9.977,1.184,60.000,1.300,0.000,-2.405,6.898,0.000,1.331,-5.667,0.000,0.000,0.002,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:15.486489,5779,126.62257910,45.80106670,60.350,-5.427,44.778,0.620,10.109,1.153,60.000,1.300,0.000,-1.508,7.050,0.000,1.309,-10.889,0.000,0.000,0.003,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:15.596630,7329,126.62258060,45.80106720,59.852,-4.527,44.834,0.605,10.225,1.151,60.000,1.300,0.000,-0.451,7.154,0.000,1.300,-10.889,0.000,0.000,0.006,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:15.706720,9076,126.62258230,45.80106770,59.395,-4.155,44.889,0.646,10.357,1.122,60.000,1.300,0.000,0.364,7.108,0.000,1.295,-10.889,0.000,0.000,0.007,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:15.816829,626,126.62258380,45.80106820,58.991,-3.673,44.945,0.628,10.473,1.125,60.000,1.300,0.000,1.134,7.102,0.000,1.288,-10.889,0.000,0.000,0.005,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:15.926925,2379,126.62258550,45.80106870,58.568,-3.845,45.001,0.648,10.605,1.160,60.000,1.300,0.000,1.830,7.116,0.000,1.329,-6.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:16.037028,3929,126.62258700,45.80106920,58.322,-2.236,45.056,0.612,10.721,1.148,60.000,1.300,0.000,2.561,6.846,0.000,1.301,-6.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:16.147143,5676,126.62258870,45.80106970,58.269,-0.477,45.112,0.591,10.853,1.133,60.000,1.300,0.000,2.932,7.191,0.000,1.278,-6.167,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
