时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:53:41.804851,956,126.62238530,45.80095650,-60.452,12.481,32.525,0.156,-4.915,-1.231,0.000,1.300,15.000,19.245,12.000,0.000,1.215,16.167,0.000,0.000,1.000,0.000,0.000,0.603,-0.204,0.000,1.000,0.000
2025-07-09 14:53:41.914875,9266,126.62238360,45.80095660,-58.971,12.644,32.536,0.136,-5.047,-1.252,0.000,1.300,15.000,19.412,12.000,0.000,1.239,16.167,0.000,0.000,1.000,0.000,0.000,0.604,-0.203,0.000,1.000,0.000
2025-07-09 14:53:42.024967,7276,126.62238160,45.80095670,-57.519,12.622,32.547,0.119,-5.202,-1.272,0.000,1.300,15.000,19.568,12.000,0.000,1.259,15.889,0.000,0.000,1.000,0.000,0.000,0.605,-0.202,0.000,1.000,0.000
2025-07-09 14:53:42.135060,5516,126.62237980,45.80095710,-55.883,12.985,32.591,0.296,-5.341,-1.170,0.000,1.300,15.000,19.725,12.000,0.000,1.248,15.889,0.000,0.000,1.000,0.000,0.000,0.604,-0.203,0.000,1.000,0.000
2025-07-09 14:53:42.245178,4056,126.62237830,45.80095760,-54.523,12.908,32.647,0.246,-5.457,-1.179,0.000,1.300,15.000,19.859,12.000,0.000,1.230,15.889,0.000,0.000,1.000,0.000,0.000,0.606,-0.201,0.000,1.000,0.000
2025-07-09 14:53:42.355282,2303,126.62237650,45.80095800,-53.026,13.134,32.691,0.337,-5.597,-1.134,0.000,1.300,15.000,19.997,12.000,0.000,1.198,15.889,0.000,0.000,1.000,0.000,0.000,0.606,-0.202,0.000,1.000,0.000
2025-07-09 14:53:42.465390,743,126.62237490,45.80095840,-51.706,13.020,32.736,0.314,-5.721,-1.162,0.000,1.300,15.000,20.121,12.000,0.000,1.197,15.667,0.000,0.000,1.000,0.000,0.000,0.607,-0.201,0.000,1.000,0.000
2025-07-09 14:53:42.575506,8973,126.62237310,45.80095870,-50.237,13.252,32.769,0.327,-5.861,-1.125,0.000,1.300,15.000,20.251,12.000,0.000,1.186,15.667,0.000,0.000,1.000,0.000,0.000,0.606,-0.202,0.000,1.000,0.000
2025-07-09 14:53:42.685596,7403,126.62237150,45.80095900,-48.910,13.192,32.803,0.305,-5.985,-1.144,0.000,1.300,15.000,20.367,12.000,0.000,1.186,15.667,0.000,0.000,1.000,0.000,0.000,0.607,-0.201,0.000,1.000,0.000
2025-07-09 14:53:42.795709,5646,126.62236970,45.80095940,-47.339,13.404,32.847,0.526,-6.124,-1.130,0.000,1.300,15.000,20.486,12.000,0.000,1.201,15.667,0.000,0.000,1.000,0.000,0.000,0.606,-0.201,0.000,1.000,0.000
2025-07-09 14:53:42.905806,4066,126.62236810,45.80095960,-45.924,13.196,32.869,0.508,-6.248,-1.165,0.000,1.300,15.000,20.592,12.000,0.000,1.234,15.667,0.000,0.000,1.000,0.000,0.000,0.607,-0.200,0.000,1.000,0.000
2025-07-09 14:53:43.015924,2196,126.62236620,45.80095990,-44.339,13.291,32.903,0.487,-6.395,-1.177,0.000,1.300,15.000,20.711,12.000,0.000,1.264,16.500,0.000,0.000,1.000,0.000,0.000,0.606,-0.202,0.000,1.000,0.000
2025-07-09 14:53:43.126147,866,126.62236480,45.80096060,-43.001,13.176,32.980,0.495,-6.504,-1.085,0.000,1.300,15.000,20.824,12.000,0.000,1.246,16.500,0.000,0.000,1.000,0.000,0.000,0.606,-0.202,0.000,1.000,0.000
2025-07-09 14:53:43.236119,9546,126.62236340,45.80096140,-41.434,13.113,33.069,0.471,-6.612,-1.105,0.000,1.300,15.000,20.944,12.000,0.000,1.223,16.500,0.000,0.000,1.000,0.000,0.000,0.605,-0.203,0.000,1.000,0.000
2025-07-09 14:53:43.346228,8323,126.62236210,45.80096220,-40.007,13.185,33.158,0.530,-6.713,-1.077,0.000,1.300,15.000,21.068,12.000,0.000,1.198,16.500,0.000,0.000,1.000,0.000,0.000,0.605,-0.203,0.000,1.000,0.000
2025-07-09 14:53:43.456326,6796,126.62236050,45.80096290,-38.203,13.464,33.236,0.500,-6.837,-1.106,0.000,1.300,15.000,21.188,12.000,0.000,1.205,22.167,0.000,0.000,1.000,0.000,0.000,0.605,-0.203,0.000,1.000,0.000
2025-07-09 14:53:43.566428,5453,126.62235910,45.80096350,-36.466,13.844,33.303,0.517,-6.946,-1.040,0.000,1.300,15.000,21.290,12.000,0.000,1.192,22.167,0.000,0.000,1.000,0.000,0.000,0.606,-0.202,0.000,1.000,0.000
2025-07-09 14:53:43.676547,3923,126.62235750,45.80096420,-34.493,14.302,33.381,0.513,-7.070,-1.065,0.000,1.300,15.000,21.368,12.000,0.000,1.186,22.167,0.000,0.000,1.000,0.000,0.000,0.608,-0.200,0.000,1.000,0.000
2025-07-09 14:53:43.786621,2473,126.62235600,45.80096470,-32.738,14.691,33.436,0.542,-7.186,-0.977,0.000,1.300,15.000,21.416,12.000,0.000,1.154,22.167,0.000,0.000,1.000,0.000,0.000,0.610,-0.197,0.000,1.000,0.000
2025-07-09 14:53:43.896838,833,126.62235430,45.80096530,-30.592,15.214,33.503,0.507,-7.318,-1.009,0.000,1.300,15.000,21.437,12.000,0.000,1.143,22.167,0.000,0.000,1.000,0.000,0.000,0.611,-0.196,0.000,1.000,0.000
2025-07-09 14:53:44.006859,9183,126.62235260,45.80096580,-28.351,15.964,33.559,0.486,-7.450,-1.031,0.000,1.300,15.000,0.000,0.000,0.000,1.129,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:44.116950,8053,126.62235140,45.80096650,-26.380,16.315,33.636,0.580,-7.543,-0.985,0.000,1.300,15.000,0.000,0.000,0.000,1.137,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:44.227053,6933,126.62235020,45.80096730,-24.076,17.205,33.725,0.563,-7.636,-0.913,0.000,1.300,15.000,0.000,0.000,0.000,1.119,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:44.337161,5903,126.62234910,45.80096800,-22.090,17.569,33.803,0.615,-7.721,-0.928,0.000,1.300,15.000,0.000,0.000,0.000,1.110,22.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:44.447286,4383,126.62234750,45.80096880,-20.636,17.594,33.892,0.669,-7.845,-1.047,0.000,1.300,15.000,0.000,0.000,0.000,1.143,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:44.557373,3053,126.62234610,45.80096950,-19.820,16.696,33.970,0.876,-7.954,-0.806,0.000,1.300,15.000,0.000,0.000,0.000,1.182,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:44.667474,1546,126.62234450,45.80097040,-18.871,15.979,34.070,0.917,-8.078,-0.843,0.000,1.300,15.000,0.000,0.000,0.000,1.226,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:44.777591,233,126.62234310,45.80097130,-17.924,15.046,34.170,0.797,-8.186,-0.716,0.000,1.300,15.000,0.000,0.000,0.000,1.169,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:44.887697,8733,126.62234150,45.80097230,-16.900,14.382,34.281,0.841,-8.310,-0.772,0.000,1.300,15.000,0.000,0.000,0.000,1.153,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:44.997782,7323,126.62234000,45.80097320,-16.115,13.145,34.381,0.882,-8.426,-0.814,0.000,1.300,15.000,0.000,0.000,0.000,1.138,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:45.107892,6423,126.62233900,45.80097420,-15.255,11.889,34.493,0.760,-8.504,-0.643,0.000,1.300,15.000,0.000,0.000,0.000,1.112,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:45.227651,6430,126.62233890,45.80097530,-14.537,10.696,34.615,0.801,-8.512,-0.596,0.000,1.300,15.000,0.000,0.000,0.000,1.065,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:45.337753,6377,126.62233870,45.80097650,-13.741,9.325,34.748,0.633,-8.527,-0.543,0.000,1.300,15.000,0.000,0.000,0.000,0.943,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:45.447852,6194,126.62233840,45.80097770,-12.889,8.310,34.882,0.642,-8.550,-0.559,0.000,1.300,15.000,0.000,0.000,0.000,0.895,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:45.557979,5894,126.62233800,45.80097870,-12.037,7.763,34.993,0.656,-8.581,-0.517,0.000,1.300,15.000,0.000,0.000,0.000,0.840,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:45.668071,5354,126.62233740,45.80097930,-11.415,7.587,35.060,0.688,-8.628,-0.557,0.000,1.300,15.000,0.000,0.000,0.000,0.857,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:45.778186,4514,126.62233650,45.80097990,-10.925,7.165,35.126,0.722,-8.698,-0.422,0.000,1.300,15.000,0.000,0.000,0.000,0.852,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:45.888281,3754,126.62233570,45.80098030,-10.585,6.613,35.171,0.749,-8.760,-0.417,0.000,1.300,15.000,0.000,0.000,0.000,0.860,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:45.998402,2804,126.62233470,45.80098080,-10.122,6.103,35.227,0.757,-8.837,-0.402,0.000,1.300,15.000,0.000,0.000,0.000,0.850,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:46.108490,2444,126.62233430,45.80098130,-9.593,5.871,35.282,0.638,-8.868,-0.402,0.000,1.300,15.000,0.000,0.000,0.000,0.823,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:46.218606,2281,126.62233410,45.80098160,-8.836,5.777,35.316,0.553,-8.884,-0.447,0.000,1.300,15.000,0.000,0.000,0.000,0.774,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:46.328709,2021,126.62233380,45.80098200,-8.105,5.843,35.360,0.531,-8.907,-0.504,0.000,1.300,15.000,0.000,0.000,0.000,0.732,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:46.438815,1431,126.62233320,45.80098210,-7.363,5.794,35.371,0.572,-8.954,-0.568,0.000,1.300,15.000,0.000,0.000,0.000,0.750,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:46.548998,961,126.62233270,45.80098240,-6.950,5.395,35.404,0.524,-8.992,-0.351,0.000,1.300,15.000,0.000,0.000,0.000,0.723,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:46.659017,408,126.62233210,45.80098290,-6.712,4.837,35.460,0.544,-9.039,-0.345,0.000,1.300,15.000,0.000,0.000,0.000,0.694,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:46.769128,58,126.62233170,45.80098340,-6.476,4.484,35.516,0.590,-9.070,-0.311,0.000,1.300,15.000,0.000,0.000,0.000,0.647,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:46.879213,9608,126.62233120,45.80098390,-5.998,4.477,35.571,0.588,-9.109,-0.291,0.000,1.300,15.000,0.000,0.000,0.000,0.656,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:46.989326,9258,126.62233080,45.80098440,-5.445,4.671,35.627,0.597,-9.140,-0.284,0.000,1.300,15.000,0.000,0.000,0.000,0.661,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:53:47.109435,9008,126.62233050,45.80098490,-4.676,4.891,35.682,0.463,-9.163,-0.360,0.000,1.300,15.000,0.000,0.000,0.000,0.635,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
