时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:07:08.892393,443,126.62241300,45.80087440,165.114,1.128,23.395,-0.121,-2.767,-0.193,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:09.002415,126,126.62241270,45.80087430,165.227,1.130,23.384,-0.116,-2.791,-0.212,90.000,1.200,10.000,0.000,0.000,0.000,0.209,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:09.112474,9826,126.62241240,45.80087420,165.358,1.179,23.373,-0.109,-2.814,-0.146,90.000,1.200,10.000,0.000,0.000,0.000,0.217,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:09.222609,9616,126.62241220,45.80087410,165.483,1.216,23.362,-0.118,-2.829,-0.137,90.000,1.200,10.000,0.000,0.000,0.000,0.202,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:09.332716,9293,126.62241190,45.80087390,165.532,1.109,23.340,-0.117,-2.853,-0.131,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:09.442817,9083,126.62241170,45.80087380,165.517,0.919,23.329,-0.080,-2.868,-0.146,90.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:09.552921,8983,126.62241160,45.80087380,165.577,0.787,23.329,-0.106,-2.876,-0.170,90.000,1.200,10.000,0.000,0.000,0.000,0.181,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:09.663026,8763,126.62241140,45.80087370,165.727,0.795,23.318,-0.106,-2.892,-0.179,90.000,1.200,10.000,0.000,0.000,0.000,0.192,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:09.773167,8566,126.62241120,45.80087360,165.873,0.827,23.306,-0.118,-2.907,-0.152,90.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:09.883240,8353,126.62241100,45.80087350,165.937,0.820,23.295,-0.093,-2.923,-0.152,90.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:09.993430,8253,126.62241090,45.80087350,165.910,0.722,23.295,-0.087,-2.930,-0.152,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:10.103439,7943,126.62241060,45.80087340,165.899,0.610,23.284,-0.109,-2.954,-0.161,90.000,1.200,10.000,0.000,0.000,0.000,0.183,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:10.213547,7733,126.62241040,45.80087330,165.947,0.534,23.273,-0.098,-2.969,-0.168,90.000,1.200,10.000,0.000,0.000,0.000,0.188,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:10.323654,7523,126.62241020,45.80087320,166.045,0.510,23.262,-0.110,-2.985,-0.176,90.000,1.200,10.000,0.000,0.000,0.000,0.199,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:10.433767,7306,126.62241000,45.80087310,166.107,0.522,23.251,-0.120,-3.000,-0.197,90.000,1.200,10.000,0.000,0.000,0.000,0.211,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:10.543838,7006,126.62240970,45.80087300,166.132,0.558,23.240,-0.087,-3.023,-0.152,90.000,1.200,10.000,0.000,0.000,0.000,0.204,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:10.653975,6793,126.62240950,45.80087290,166.125,0.497,23.229,-0.075,-3.039,-0.153,90.000,1.200,10.000,0.000,0.000,0.000,0.192,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:10.764070,6473,126.62240920,45.80087270,166.141,0.375,23.206,-0.085,-3.062,-0.134,90.000,1.200,10.000,0.000,0.000,0.000,0.168,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:10.874184,6273,126.62240900,45.80087270,166.171,0.271,23.206,-0.074,-3.078,-0.125,90.000,1.200,10.000,0.000,0.000,0.000,0.158,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:10.984353,6063,126.62240880,45.80087260,166.178,0.219,23.195,-0.110,-3.093,-0.165,90.000,1.200,10.000,0.000,0.000,0.000,0.167,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:11.094412,5743,126.62240850,45.80087240,166.175,0.241,23.173,-0.109,-3.116,-0.200,90.000,1.200,10.000,0.000,0.000,0.000,0.190,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:11.204499,5436,126.62240820,45.80087230,166.221,0.292,23.162,-0.109,-3.140,-0.221,90.000,1.200,10.000,0.000,0.000,0.000,0.224,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:11.314612,5126,126.62240790,45.80087220,166.329,0.347,23.151,-0.100,-3.163,-0.232,90.000,1.200,10.000,0.000,0.000,0.000,0.242,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:11.434378,4916,126.62240770,45.80087210,166.277,0.215,23.140,-0.125,-3.178,-0.128,90.000,1.200,10.000,0.000,0.000,0.000,0.226,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:11.544478,4693,126.62240750,45.80087190,166.220,0.106,23.117,-0.081,-3.194,-0.138,90.000,1.200,10.000,0.000,0.000,0.000,0.197,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:11.654579,4583,126.62240740,45.80087180,166.111,-0.015,23.106,-0.080,-3.202,-0.139,90.000,1.200,10.000,0.000,0.000,0.000,0.166,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:11.764682,4473,126.62240730,45.80087170,166.066,-0.050,23.095,-0.118,-3.209,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.178,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:11.874795,4263,126.62240710,45.80087160,166.084,-0.048,23.084,-0.117,-3.225,-0.162,90.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:11.984885,4056,126.62240690,45.80087150,166.117,-0.045,23.073,-0.114,-3.240,-0.161,90.000,1.200,10.000,0.000,0.000,0.000,0.204,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:12.094996,3833,126.62240670,45.80087130,166.107,-0.061,23.051,-0.103,-3.256,-0.157,90.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:12.205092,3623,126.62240650,45.80087120,166.090,-0.073,23.040,-0.102,-3.271,-0.167,90.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:12.315216,3413,126.62240630,45.80087110,166.097,-0.109,23.028,-0.097,-3.287,-0.172,90.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:12.425334,3203,126.62240610,45.80087100,166.112,-0.193,23.017,-0.102,-3.302,-0.175,90.000,1.200,10.000,0.000,0.000,0.000,0.199,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:12.535433,2893,126.62240580,45.80087090,166.088,-0.172,23.006,-0.077,-3.326,-0.165,90.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:12.645538,2583,126.62240550,45.80087080,166.003,-0.197,22.995,-0.084,-3.349,-0.174,90.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:12.755635,2373,126.62240530,45.80087070,165.945,-0.151,22.984,-0.107,-3.364,-0.142,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:12.865751,2063,126.62240500,45.80087060,165.962,-0.095,22.973,-0.097,-3.388,-0.168,90.000,1.200,10.000,0.000,0.000,0.000,0.188,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:12.975849,1753,126.62240470,45.80087050,166.028,-0.051,22.962,-0.086,-3.411,-0.159,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:13.085963,1543,126.62240450,45.80087040,166.103,-0.013,22.951,-0.080,-3.426,-0.162,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:13.196046,1243,126.62240420,45.80087040,166.111,0.004,22.951,-0.079,-3.450,-0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:07:13.306172,1033,126.62240400,45.80087030,166.039,-0.046,22.940,-0.090,-3.465,-0.197,90.000,1.200,10.000,0.000,0.000,0.000,0.196,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
