时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:09:30.200204,4479,126.62273140,45.80103070,59.453,-7.116,40.775,0.604,21.915,1.171,60.000,1.300,0.000,1.750,6.622,0.070,1.318,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:30.320305,6239,126.62273310,45.80103130,58.556,-7.475,40.842,0.635,22.047,1.205,60.000,1.300,0.000,3.922,6.829,0.070,1.362,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:30.430420,8202,126.62273500,45.80103190,58.170,-3.509,40.909,0.707,22.194,1.211,60.000,1.300,0.000,5.656,6.515,0.070,1.402,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:30.540536,259,126.62273700,45.80103250,57.921,-2.264,40.975,0.691,22.349,1.197,60.000,1.300,0.000,4.766,6.442,0.070,1.382,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:30.650624,1996,126.62273870,45.80103300,57.890,-0.282,41.031,0.665,22.481,1.077,60.000,1.300,0.000,4.717,6.724,0.070,1.266,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:30.760720,3856,126.62274050,45.80103360,57.937,0.427,41.098,0.715,22.620,1.030,60.000,1.300,0.000,3.981,7.317,0.070,1.254,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:30.870836,5513,126.62274210,45.80103420,58.001,0.582,41.164,0.676,22.744,0.990,60.000,1.300,0.000,3.613,6.868,0.070,1.199,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:30.980940,7379,126.62274390,45.80103470,58.350,3.173,41.220,0.802,22.884,1.078,60.000,1.300,0.000,3.436,7.157,0.070,1.344,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:31.091113,8939,126.62274540,45.80103530,58.671,2.892,41.287,0.785,23.000,1.078,60.000,1.300,0.000,1.771,6.054,0.070,1.334,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:31.201144,699,126.62274710,45.80103590,59.108,3.973,41.353,0.775,23.132,1.058,60.000,1.300,0.000,1.297,6.763,0.070,1.311,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:31.311250,2246,126.62274860,45.80103640,59.559,4.100,41.409,0.726,23.248,1.037,60.000,1.300,0.000,0.087,6.843,0.070,1.266,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:31.421368,3736,126.62275000,45.80103730,60.060,4.555,41.509,0.680,23.357,1.027,60.000,1.300,0.000,-0.774,7.016,0.070,1.232,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:31.531463,5106,126.62275130,45.80103800,60.483,3.845,41.587,0.686,23.458,1.020,60.000,1.300,0.000,-1.858,7.023,0.070,1.229,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:31.641576,6696,126.62275280,45.80103890,60.988,4.591,41.687,0.716,23.574,1.009,60.000,1.300,0.000,-2.336,6.898,0.070,1.237,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:31.751677,8066,126.62275410,45.80103960,61.385,3.609,41.765,0.730,23.675,0.997,60.000,1.300,0.000,-3.543,6.854,0.070,1.236,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:31.861779,9556,126.62275550,45.80104050,61.880,4.500,41.865,0.704,23.783,0.985,60.000,1.300,0.000,-3.865,6.913,0.070,1.211,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:31.971889,826,126.62275670,45.80104120,62.233,3.209,41.943,0.687,23.876,1.053,60.000,1.300,0.000,-5.111,7.071,0.070,1.257,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:32.082006,2306,126.62275810,45.80104210,62.518,2.591,42.043,0.719,23.985,1.051,60.000,1.300,0.000,-5.233,6.696,0.070,1.273,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:32.192109,3806,126.62275950,45.80104300,62.787,2.423,42.143,0.744,24.093,1.061,60.000,1.300,0.000,-5.498,6.820,0.070,1.296,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:32.302203,5079,126.62276070,45.80104370,63.280,4.482,42.221,0.694,24.186,1.118,60.000,1.300,0.000,-5.924,6.763,0.070,1.316,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:32.412316,6846,126.62276240,45.80104440,63.282,0.018,42.299,0.623,24.318,1.087,60.000,1.300,0.000,-7.625,6.745,0.070,1.253,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:32.522423,8406,126.62276390,45.80104500,63.217,-0.591,42.365,0.633,24.434,1.072,60.000,1.300,0.000,-5.845,7.207,0.070,1.245,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:32.632521,176,126.62276560,45.80104570,63.252,0.318,42.443,0.599,24.566,1.063,60.000,1.300,0.000,-5.479,6.986,0.070,1.220,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:32.742620,1636,126.62276700,45.80104630,63.333,0.736,42.510,0.633,24.675,1.079,60.000,1.300,0.000,-5.911,7.111,0.070,1.251,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:32.852732,3396,126.62276870,45.80104700,63.367,0.309,42.588,0.700,24.806,1.074,60.000,1.300,0.000,-6.224,6.830,0.070,1.282,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:32.962835,4856,126.62277010,45.80104760,63.509,1.291,42.654,0.700,24.915,1.070,60.000,1.300,0.000,-6.114,6.793,0.070,1.279,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:33.072951,6546,126.62277170,45.80104840,63.594,0.773,42.743,0.649,25.039,1.036,60.000,1.300,0.000,-6.762,6.958,0.070,1.222,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:33.183047,8106,126.62277320,45.80104900,63.580,-0.127,42.810,0.671,25.155,1.030,60.000,1.300,0.000,-6.708,7.287,0.070,1.229,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:33.293149,9773,126.62277480,45.80104970,63.508,-0.649,42.888,0.602,25.279,1.015,60.000,1.300,0.000,-6.324,7.008,0.070,1.180,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:33.403259,1023,126.62277600,45.80105020,63.377,-1.191,42.943,0.572,25.372,1.051,60.000,1.300,0.000,-5.983,7.352,0.070,1.197,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:33.513368,2573,126.62277750,45.80105070,63.149,-2.073,42.999,0.585,25.489,1.036,60.000,1.300,0.000,-5.533,7.055,0.069,1.190,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:33.623483,3929,126.62277880,45.80105120,62.877,-2.473,43.055,0.579,25.589,1.166,60.000,1.300,0.000,-4.770,7.194,0.069,1.302,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:33.733585,5489,126.62278030,45.80105180,62.452,-3.864,43.121,0.593,25.706,1.195,60.000,1.300,0.000,-4.121,6.510,0.069,1.334,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:33.843688,6949,126.62278170,45.80105240,61.945,-4.609,43.188,0.573,25.814,1.186,60.000,1.300,0.000,-2.800,6.824,0.069,1.317,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:33.953873,8606,126.62278330,45.80105300,61.285,-6.000,43.255,0.555,25.938,1.169,60.000,1.300,0.000,-1.590,7.065,0.069,1.294,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:34.063905,266,126.62278490,45.80105360,60.559,-6.600,43.322,0.603,26.062,1.098,60.000,1.300,0.000,0.152,7.124,0.069,1.253,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:34.173997,1716,126.62278630,45.80105410,59.916,-5.845,43.377,0.579,26.171,1.087,60.000,1.300,0.000,1.703,7.271,0.069,1.232,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:34.284100,3476,126.62278800,45.80105470,58.950,-8.703,43.444,0.561,26.303,1.090,60.000,1.300,0.000,2.556,7.220,0.069,1.226,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:34.394210,5126,126.62278960,45.80105520,58.501,-4.082,43.499,0.593,26.427,1.101,60.000,1.300,0.000,5.469,7.174,0.069,1.251,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:34.504326,7086,126.62279150,45.80105580,58.181,-2.909,43.566,0.587,26.574,1.098,60.000,1.300,0.000,4.399,7.016,0.069,1.245,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:34.614426,8836,126.62279320,45.80105630,58.069,-1.018,43.622,0.732,26.706,1.036,60.000,1.300,0.000,4.506,7.172,0.069,1.269,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:34.724585,696,126.62279500,45.80105690,57.858,-1.918,43.688,0.753,26.845,1.043,60.000,1.300,0.000,3.952,7.017,0.069,1.286,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:34.834634,2249,126.62279650,45.80105740,57.606,-2.291,43.744,0.696,26.962,1.098,60.000,1.300,0.000,4.691,7.022,0.069,1.300,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:34.944743,4106,126.62279830,45.80105800,57.381,-2.045,43.811,0.686,27.101,1.080,60.000,1.300,0.000,5.295,7.024,0.069,1.279,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:35.054844,5666,126.62279980,45.80105860,57.141,-2.182,43.878,0.689,27.217,1.065,60.000,1.300,0.000,5.601,7.210,0.070,1.268,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:35.164955,7526,126.62280160,45.80105920,57.062,-0.718,43.944,0.638,27.357,1.053,60.000,1.300,0.000,6.087,7.188,0.070,1.231,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:35.275057,9076,126.62280310,45.80105970,57.246,1.673,44.000,0.622,27.473,1.051,60.000,1.300,0.000,5.645,7.370,0.070,1.221,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:35.385166,743,126.62280470,45.80106040,57.618,3.351,44.078,0.740,27.597,0.938,60.000,1.300,0.000,4.359,7.276,0.070,1.195,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:35.495270,2103,126.62280600,45.80106100,58.034,3.782,44.144,0.720,27.698,0.905,60.000,1.300,0.000,3.005,7.408,0.070,1.156,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:35.605377,3689,126.62280750,45.80106180,58.474,4.000,44.233,0.833,27.814,1.004,60.000,1.300,0.000,2.097,7.543,0.070,1.305,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:35.715476,5046,126.62280880,45.80106240,58.820,3.145,44.300,0.829,27.915,0.988,60.000,1.300,0.000,1.218,6.506,0.070,1.290,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:35.825583,6526,126.62281020,45.80106320,59.172,3.200,44.389,0.706,28.024,1.009,60.000,1.300,0.000,0.936,7.267,0.070,1.231,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:35.935688,7896,126.62281150,45.80106390,59.490,2.891,44.467,0.695,28.124,0.979,60.000,1.300,0.000,0.282,7.554,0.070,1.201,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:36.045869,9376,126.62281290,45.80106470,59.840,3.182,44.556,0.775,28.233,1.042,60.000,1.300,0.000,-0.168,7.491,0.070,1.299,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:36.155905,856,126.62281430,45.80106550,60.169,2.991,44.645,0.784,28.341,1.007,60.000,1.300,0.000,-0.913,6.781,0.070,1.276,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:36.266010,2026,126.62281540,45.80106620,60.649,4.364,44.723,0.785,28.427,0.999,60.000,1.300,0.000,-1.430,7.361,0.070,1.271,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:36.376119,3606,126.62281690,45.80106700,60.965,2.847,44.812,0.712,28.543,1.049,60.000,1.300,0.000,-2.842,7.299,0.070,1.268,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:36.486221,5086,126.62281830,45.80106780,61.208,2.209,44.901,0.713,28.652,1.044,60.000,1.300,0.000,-2.815,7.296,0.070,1.264,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:36.596331,6669,126.62281980,45.80106860,61.441,2.118,44.989,0.765,28.768,1.075,60.000,1.300,0.000,-2.988,7.312,0.070,1.319,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:36.706424,8049,126.62282110,45.80106940,61.604,1.482,45.078,0.776,28.869,1.055,60.000,1.300,0.000,-3.371,6.971,0.070,1.310,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:36.816529,9729,126.62282270,45.80107020,61.683,0.718,45.167,0.736,28.993,1.090,60.000,1.300,0.000,-3.410,7.276,0.070,1.315,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:36.926639,1109,126.62282400,45.80107100,61.728,0.409,45.256,0.741,29.093,1.077,60.000,1.300,0.000,-3.247,7.196,0.070,1.307,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:37.036756,2689,126.62282550,45.80107190,61.702,-0.236,45.356,0.681,29.210,1.151,60.000,1.300,0.000,-3.204,7.265,0.070,1.337,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:37.146857,4169,126.62282690,45.80107260,61.644,-0.527,45.434,0.680,29.318,1.150,60.000,1.300,0.000,-2.900,7.046,0.070,1.336,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:37.256965,5759,126.62282840,45.80107350,61.636,-0.073,45.534,0.702,29.434,1.145,60.000,1.300,0.000,-2.679,7.183,0.070,1.343,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:37.367049,7426,126.62283000,45.80107420,61.629,-0.064,45.612,0.693,29.558,1.094,60.000,1.300,0.000,-2.846,7.126,0.070,1.295,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:37.477165,9396,126.62283190,45.80107490,61.644,0.135,45.690,0.690,29.706,1.087,60.000,1.300,0.000,-2.837,7.439,0.070,1.288,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:37.587268,1069,126.62283350,45.80107560,61.669,0.227,45.768,0.682,29.830,1.107,60.000,1.300,0.000,-2.944,7.267,0.070,1.300,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:37.697383,2939,126.62283530,45.80107630,61.675,0.055,45.846,0.704,29.969,1.128,60.000,1.300,0.000,-3.026,7.159,0.069,1.330,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:37.807475,4609,126.62283690,45.80107700,61.681,0.055,45.924,0.698,30.093,1.137,60.000,1.300,0.000,-2.967,7.039,0.069,1.334,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:37.917591,6479,126.62283870,45.80107770,61.615,-0.600,46.001,0.706,30.233,1.135,60.000,1.300,0.000,-2.978,7.139,0.069,1.337,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:38.027710,8152,126.62284030,45.80107840,61.476,-1.264,46.079,0.700,30.357,1.220,60.000,1.300,0.000,-2.598,7.137,0.069,1.407,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:38.137894,22,126.62284210,45.80107920,61.301,-1.591,46.168,0.705,30.496,1.227,60.000,1.300,0.000,-2.082,6.717,0.069,1.415,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:38.247899,2012,126.62284400,45.80108000,61.066,-2.136,46.257,0.717,30.644,1.233,60.000,1.300,0.000,-1.637,6.960,0.069,1.426,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:38.358004,3669,126.62284560,45.80108060,60.931,-1.227,46.324,0.712,30.768,1.152,60.000,1.300,0.000,-0.995,6.906,0.069,1.354,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:38.468129,5639,126.62284750,45.80108130,60.773,-1.423,46.402,0.727,30.915,1.154,60.000,1.300,0.000,-1.116,7.364,0.069,1.364,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:38.578223,7299,126.62284910,45.80108190,60.634,-1.264,46.468,0.647,31.039,1.147,60.000,1.300,0.000,-0.748,6.967,0.069,1.317,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:38.688333,9169,126.62285090,45.80108260,60.489,-1.318,46.546,0.660,31.179,1.138,60.000,1.300,0.000,-0.567,7.280,0.069,1.316,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:38.798453,839,126.62285250,45.80108330,60.364,-1.136,46.624,0.726,31.303,1.116,60.000,1.300,0.000,-0.284,7.071,0.069,1.331,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:38.908539,2606,126.62285420,45.80108400,60.250,-1.036,46.702,0.704,31.434,1.085,60.000,1.300,0.000,-0.132,6.966,0.069,1.293,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:39.018639,4169,126.62285570,45.80108460,60.188,-0.564,46.769,0.699,31.551,1.155,60.000,1.300,0.000,0.034,7.261,0.069,1.350,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:39.128756,6029,126.62285750,45.80108530,60.092,-0.873,46.846,0.693,31.690,1.148,60.000,1.300,0.000,-0.044,6.747,0.069,1.341,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:39.238868,7589,126.62285900,45.80108590,60.026,-0.600,46.913,0.696,31.807,1.161,60.000,1.300,0.000,0.252,7.048,0.069,1.354,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:39.348958,9369,126.62286070,45.80108660,59.883,-1.300,46.991,0.692,31.938,1.156,60.000,1.300,0.000,0.262,6.922,0.069,1.347,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:39.459062,1029,126.62286230,45.80108720,59.749,-1.218,47.058,0.710,32.062,1.117,60.000,1.300,0.000,0.800,7.006,0.069,1.324,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:39.569174,2796,126.62286400,45.80108790,59.558,-1.721,47.136,0.677,32.194,1.107,60.000,1.300,0.000,1.008,7.110,0.069,1.298,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:39.689289,4459,126.62286560,45.80108850,59.348,-1.750,47.202,0.687,32.318,1.121,60.000,1.300,0.000,1.559,7.154,0.069,1.315,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:39.809476,6536,126.62286760,45.80108930,59.086,-2.183,47.291,0.665,32.473,1.078,60.000,1.300,0.000,1.943,6.939,0.069,1.267,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:39.929530,8316,126.62286930,45.80109010,58.886,-1.667,47.380,0.681,32.605,1.090,60.000,1.300,0.000,2.587,7.280,0.069,1.285,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:40.049637,186,126.62287110,45.80109080,58.676,-1.750,47.458,0.651,32.745,1.021,60.000,1.300,0.000,2.741,6.982,0.069,1.211,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:40.169751,1953,126.62287280,45.80109150,58.681,0.042,47.536,0.639,32.876,1.003,60.000,1.300,0.000,3.152,7.484,0.069,1.189,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:40.289861,3623,126.62287440,45.80109220,58.840,1.325,47.614,0.612,33.000,0.979,60.000,1.300,0.000,2.427,7.318,0.069,1.155,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:40.409989,5393,126.62287610,45.80109290,59.193,2.942,47.692,0.702,33.132,0.938,60.000,1.300,0.000,1.628,7.451,0.069,1.172,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:40.530094,6753,126.62287740,45.80109350,59.623,3.554,47.758,0.701,33.233,0.908,60.000,1.300,0.000,0.347,7.245,0.069,1.147,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:40.650214,8126,126.62287870,45.80109420,60.110,4.058,47.836,0.751,33.334,0.973,60.000,1.300,0.000,-0.684,7.486,0.069,1.229,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:40.760383,9583,126.62288010,45.80109480,60.653,4.936,47.903,0.737,33.442,0.942,60.000,1.300,0.000,-1.750,6.956,0.069,1.196,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:40.870408,956,126.62288140,45.80109550,61.142,4.445,47.981,0.776,33.543,0.987,60.000,1.300,0.000,-3.077,7.514,0.069,1.256,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:40.980528,2216,126.62288260,45.80109610,61.465,2.936,48.047,0.657,33.636,1.036,60.000,1.300,0.000,-3.764,7.028,0.069,1.227,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:41.090636,3686,126.62288400,45.80109680,61.820,3.227,48.125,0.674,33.745,1.027,60.000,1.300,0.000,-3.741,7.481,0.069,1.228,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:41.200740,4956,126.62288520,45.80109750,62.013,1.755,48.203,0.688,33.838,1.018,60.000,1.300,0.000,-4.496,7.357,0.069,1.229,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:41.310830,6426,126.62288660,45.80109820,62.157,1.309,48.281,0.693,33.946,0.991,60.000,1.300,0.000,-4.255,7.379,0.069,1.209,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:41.420948,7796,126.62288790,45.80109890,62.229,0.655,48.359,0.663,34.047,1.042,60.000,1.300,0.000,-4.336,7.513,0.069,1.235,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:41.531055,9366,126.62288940,45.80109960,62.211,-0.164,48.437,0.674,34.163,1.019,60.000,1.300,0.000,-4.204,7.289,0.069,1.222,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:41.641169,726,126.62289070,45.80110020,62.175,-0.324,48.503,0.661,34.264,1.103,60.000,1.300,0.000,-3.845,7.501,0.069,1.286,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:41.751269,2306,126.62289220,45.80110100,62.086,-0.809,48.592,0.670,34.380,1.101,60.000,1.300,0.000,-3.715,7.070,0.069,1.289,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:41.861377,3989,126.62289380,45.80110180,61.839,-2.245,48.681,0.649,34.504,1.127,60.000,1.300,0.000,-3.362,7.347,0.069,1.301,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:41.971475,5446,126.62289520,45.80110240,61.596,-2.209,48.748,0.630,34.613,1.137,60.000,1.300,0.000,-2.344,7.292,0.069,1.300,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
