时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:04:56.680166,9610,126.62241760,45.80062010,161.919,0.000,-4.881,0.002,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:56.800260,9610,126.62241760,45.80062010,161.915,-0.033,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:56.910383,9610,126.62241760,45.80062010,161.914,-0.009,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:57.020485,9610,126.62241760,45.80062010,161.912,-0.018,-4.881,0.000,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:57.130591,9610,126.62241760,45.80062010,161.916,0.036,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:57.240679,9610,126.62241760,45.80062010,161.914,-0.018,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:57.350827,9610,126.62241760,45.80062010,161.912,-0.018,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:57.460904,9610,126.62241760,45.80062010,161.913,0.009,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:57.571010,9610,126.62241760,45.80062010,161.914,0.009,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:57.681126,9610,126.62241760,45.80062010,161.914,0.000,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:57.791200,9610,126.62241760,45.80062010,161.910,-0.036,-4.881,0.000,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:57.901335,9610,126.62241760,45.80062010,162.000,0.818,-4.881,0.001,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:58.011420,9610,126.62241760,45.80062010,161.994,-0.055,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:58.121513,9610,126.62241760,45.80062010,161.995,0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:58.231707,9610,126.62241760,45.80062010,161.992,-0.027,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:58.341726,9610,126.62241760,45.80062010,161.993,0.009,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:58.451822,9610,126.62241760,45.80062010,161.992,-0.009,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:58.561955,9610,126.62241760,45.80062010,161.992,0.000,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:58.672048,9610,126.62241760,45.80062010,161.991,-0.009,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:58.782148,9610,126.62241760,45.80062010,161.991,0.000,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:58.892241,9610,126.62241760,45.80062010,161.989,-0.018,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:59.002355,9610,126.62241760,45.80062010,161.988,-0.009,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:59.112450,9610,126.62241760,45.80062010,161.988,0.000,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:59.222556,9610,126.62241760,45.80062010,161.986,-0.018,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:59.332691,9610,126.62241760,45.80062010,161.982,-0.036,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:59.442779,9610,126.62241760,45.80062010,161.982,0.000,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:59.552910,9610,126.62241760,45.80062010,161.981,-0.009,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:59.663011,9610,126.62241760,45.80062010,161.981,0.000,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:59.773108,9610,126.62241760,45.80062010,161.977,-0.036,-4.881,-0.002,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:59.883186,9610,126.62241760,45.80062010,161.976,-0.009,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:59.993296,9610,126.62241760,45.80062010,161.975,-0.009,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:00.103396,9610,126.62241760,45.80062010,161.973,-0.018,-4.881,-0.000,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:00.213526,9610,126.62241760,45.80062010,161.969,-0.036,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:00.323694,9610,126.62241760,45.80062010,161.970,0.009,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:00.433713,9610,126.62241760,45.80062010,161.969,-0.009,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:00.543805,9610,126.62241760,45.80062010,161.969,0.000,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:00.653926,9610,126.62241760,45.80062010,161.971,0.018,-4.881,0.002,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:00.764023,9610,126.62241760,45.80062010,161.947,-0.218,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:00.874160,9610,126.62241760,45.80062010,161.948,0.009,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:00.984231,9610,126.62241760,45.80062010,161.946,-0.018,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:01.094332,9610,126.62241760,45.80062010,161.947,0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:01.204440,9610,126.62241760,45.80062010,161.946,-0.009,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:01.314566,9610,126.62241760,45.80062010,161.946,0.000,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:01.424644,9610,126.62241760,45.80062010,161.946,0.000,-4.881,0.000,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:01.534760,9610,126.62241760,45.80062010,161.944,-0.018,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:01.644858,9610,126.62241760,45.80062010,161.946,0.018,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:01.754939,9610,126.62241760,45.80062010,161.945,-0.009,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:01.865056,9610,126.62241760,45.80062010,161.946,0.009,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:01.975184,9610,126.62241760,45.80062010,161.944,-0.018,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:02.085283,9610,126.62241760,45.80062010,161.941,-0.027,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:02.195376,9610,126.62241760,45.80062010,161.940,-0.009,-4.881,-0.002,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:02.305506,9610,126.62241760,45.80062010,161.937,-0.027,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:02.415587,9610,126.62241760,45.80062010,161.936,-0.009,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:02.525699,9610,126.62241760,45.80062010,161.934,-0.018,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:02.635817,9610,126.62241760,45.80062010,161.932,-0.018,-4.881,-0.001,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:02.745908,9610,126.62241760,45.80062010,161.922,-0.091,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:02.855991,9610,126.62241760,45.80062010,161.921,-0.009,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:02.966149,9610,126.62241760,45.80062010,161.918,-0.027,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:03.076236,9610,126.62241760,45.80062010,161.918,0.000,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:03.186306,9610,126.62241760,45.80062010,161.918,0.000,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:03.296396,9610,126.62241760,45.80062010,161.919,0.009,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:03.406547,9610,126.62241760,45.80062010,161.917,-0.018,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:03.516619,9610,126.62241760,45.80062010,161.915,-0.018,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:03.626725,9610,126.62241760,45.80062010,161.912,-0.027,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:03.736850,9610,126.62241760,45.80062010,161.911,-0.009,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:03.846942,9610,126.62241760,45.80062010,161.909,-0.018,-4.881,-0.000,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:03.957049,9610,126.62241760,45.80062010,161.908,-0.009,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:04.067137,9610,126.62241760,45.80062010,161.908,0.000,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:04.177257,9610,126.62241760,45.80062010,161.908,0.000,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:04.287342,9610,126.62241760,45.80062010,161.905,-0.027,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:04.397494,9610,126.62241760,45.80062010,161.906,0.009,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:04.507582,9610,126.62241760,45.80062010,161.907,0.009,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:04.617678,9610,126.62241760,45.80062010,161.907,0.000,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:04.727759,9610,126.62241760,45.80062010,161.796,-1.009,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:04.837877,9610,126.62241760,45.80062010,161.798,0.018,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:04.947982,9610,126.62241760,45.80062010,161.799,0.009,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:05.058068,9610,126.62241760,45.80062010,161.796,-0.027,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:05.168218,9610,126.62241760,45.80062010,161.796,0.000,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:05.278273,9610,126.62241760,45.80062010,161.795,-0.009,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:05.388386,9610,126.62241760,45.80062010,161.796,0.009,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:05.498505,9610,126.62241760,45.80062010,161.798,0.018,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:05.608707,9610,126.62241760,45.80062010,161.797,-0.009,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:05.718701,9610,126.62241760,45.80062010,161.797,0.000,-4.881,0.000,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:05.838815,9610,126.62241760,45.80062010,161.798,0.008,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:05.948959,9610,126.62241760,45.80062010,161.799,0.009,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:06.059021,9610,126.62241760,45.80062010,161.797,-0.018,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:06.169152,9610,126.62241760,45.80062010,161.797,0.000,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:06.279223,9610,126.62241760,45.80062010,161.797,0.000,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:06.389373,9610,126.62241760,45.80062010,161.794,-0.027,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:06.509441,9610,126.62241760,45.80062010,161.793,-0.008,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:06.629576,9610,126.62241760,45.80062010,161.795,0.017,-4.881,0.002,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:06.749784,9610,126.62241760,45.80062010,161.804,0.075,-4.881,0.002,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:06.869811,9610,126.62241760,45.80062010,161.805,0.008,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:06.989918,9610,126.62241760,45.80062010,161.806,0.008,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:07.110016,9610,126.62241760,45.80062010,161.804,-0.017,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:07.230132,9610,126.62241760,45.80062010,161.804,0.000,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:07.350278,9610,126.62241760,45.80062010,161.806,0.017,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:07.460368,9610,126.62241760,45.80062010,161.808,0.018,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:07.570483,9610,126.62241760,45.80062010,161.807,-0.009,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:07.680556,9610,126.62241760,45.80062010,161.806,-0.009,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:07.790654,9610,126.62241760,45.80062010,161.808,0.018,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:07.900775,9610,126.62241760,45.80062010,161.807,-0.009,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:08.010882,9610,126.62241760,45.80062010,161.808,0.009,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:08.120967,9610,126.62241760,45.80062010,161.806,-0.018,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:08.231091,9610,126.62241760,45.80062010,161.805,-0.009,-4.881,-0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:08.341191,9610,126.62241760,45.80062010,161.806,0.009,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
