时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:27:04.616390,1513,126.62223450,45.80117010,179.398,5.348,56.276,-1.220,-16.605,0.294,90.000,1.300,0.000,0.000,0.000,0.000,1.161,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:04.726452,826,126.62223400,45.80116820,178.450,-0.942,56.064,-1.252,-16.644,0.119,90.000,1.300,0.000,0.000,0.000,0.000,1.221,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:04.836548,356,126.62223370,45.80116650,176.604,-9.415,55.875,-1.349,-16.667,0.187,90.000,1.300,0.000,0.000,0.000,0.000,1.291,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:04.946652,9859,126.62223340,45.80116450,173.855,-16.797,55.653,-1.442,-16.690,0.202,90.000,1.300,0.000,0.000,0.000,0.000,1.359,-52.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:05.056754,9379,126.62223310,45.80116270,171.582,-20.812,55.453,-1.344,-16.713,-0.310,90.000,1.300,0.000,0.000,0.000,0.000,1.399,-52.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:05.166875,8912,126.62223280,45.80116100,169.602,-21.218,55.264,-1.358,-16.737,-0.367,90.000,1.300,0.000,0.000,0.000,0.000,1.414,-52.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:05.276964,8559,126.62223260,45.80115950,168.214,-17.094,55.097,-1.262,-16.752,-0.117,90.000,1.300,0.000,0.000,0.000,0.000,1.351,-52.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:05.387082,8389,126.62223260,45.80115780,166.543,-15.270,54.908,-1.292,-16.752,-0.068,90.000,1.300,0.000,0.000,0.000,0.000,1.323,-52.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:05.497179,8329,126.62223270,45.80115620,164.520,-15.345,54.730,-1.342,-16.744,-0.036,90.000,1.300,0.000,0.000,0.000,0.000,1.301,-61.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:05.607301,7886,126.62223240,45.80115480,161.597,-19.996,54.574,-1.147,-16.768,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,1.267,-61.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:05.717485,6786,126.62223140,45.80115380,158.977,-22.872,54.463,-1.333,-16.845,-0.288,90.000,1.300,0.000,0.000,0.000,0.000,1.290,-61.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:05.827480,5569,126.62223030,45.80115260,155.952,-25.964,54.330,-1.417,-16.930,-0.298,90.000,1.300,0.000,0.000,0.000,0.000,1.326,-61.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:05.937613,4462,126.62222930,45.80115150,153.256,-25.276,54.208,-1.435,-17.008,-0.274,90.000,1.300,0.000,0.000,0.000,0.000,1.424,-62.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:06.047710,3229,126.62222820,45.80115020,150.110,-26.870,54.063,-1.160,-17.093,0.045,90.000,1.300,0.000,0.000,0.000,0.000,1.357,-62.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:06.157835,2416,126.62222750,45.80114910,147.313,-26.179,53.941,-1.113,-17.147,0.028,90.000,1.300,0.000,0.000,0.000,0.000,1.245,-62.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:06.267938,1583,126.62222680,45.80114790,143.909,-28.324,53.807,-1.298,-17.202,0.036,90.000,1.300,0.000,0.000,0.000,0.000,1.191,-62.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:06.378066,886,126.62222620,45.80114680,140.890,-27.939,53.685,-1.332,-17.248,-0.025,90.000,1.300,0.000,0.000,0.000,0.000,1.248,-62.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:06.488254,49,126.62222550,45.80114550,137.637,-29.232,53.540,-1.387,-17.303,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,1.340,-63.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:06.598270,9419,126.62222500,45.80114410,135.286,-26.041,53.385,-1.438,-17.341,0.071,90.000,1.300,0.000,0.000,0.000,0.000,1.388,-63.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:06.708372,9689,126.62222540,45.80114280,132.950,-23.972,53.240,-1.204,-17.310,0.282,90.000,1.300,0.000,0.000,0.000,0.000,1.356,-63.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:06.818474,9839,126.62222570,45.80114130,130.331,-22.139,53.073,-1.234,-17.287,0.232,90.000,1.300,0.000,0.000,0.000,0.000,1.311,-63.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:06.928575,9896,126.62222590,45.80114000,127.972,-22.164,52.929,-1.035,-17.272,0.453,90.000,1.300,0.000,0.000,0.000,0.000,1.207,-63.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:07.038687,63,126.62222620,45.80113860,125.017,-24.039,52.773,-0.942,-17.248,0.616,90.000,1.300,0.000,0.000,0.000,0.000,1.170,-63.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:07.148791,343,126.62222660,45.80113740,122.275,-24.412,52.640,-0.951,-17.217,0.603,90.000,1.300,0.000,0.000,0.000,0.000,1.127,-63.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:07.258887,603,126.62222700,45.80113600,119.289,-26.312,52.484,-1.017,-17.186,0.565,90.000,1.300,0.000,0.000,0.000,0.000,1.138,-63.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:07.369014,883,126.62222740,45.80113480,116.751,-25.048,52.351,-1.041,-17.155,0.553,90.000,1.300,0.000,0.000,0.000,0.000,1.156,-63.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:07.479141,1043,126.62222770,45.80113340,113.888,-25.337,52.195,-1.080,-17.132,0.518,90.000,1.300,0.000,0.000,0.000,0.000,1.180,-61.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:07.589224,1433,126.62222820,45.80113230,111.390,-23.858,52.073,-1.066,-17.093,0.572,90.000,1.300,0.000,0.000,0.000,0.000,1.195,-61.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:07.708990,2843,126.62222970,45.80113150,108.490,-24.291,51.984,-0.865,-16.977,0.645,90.000,1.300,0.000,0.000,0.000,0.000,1.162,-61.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:07.819091,4283,126.62223120,45.80113080,105.589,-24.484,51.906,-0.901,-16.861,0.612,90.000,1.300,0.000,0.000,0.000,0.000,1.126,-61.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:07.929188,5410,126.62223240,45.80113010,103.067,-24.488,51.828,-0.767,-16.768,0.820,90.000,1.300,0.000,0.000,0.000,0.000,1.097,-60.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:08.039296,6720,126.62223380,45.80112920,100.177,-25.122,51.728,-0.675,-16.659,0.798,90.000,1.300,0.000,0.000,0.000,0.000,1.086,-60.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:08.159418,7940,126.62223510,45.80112840,97.242,-24.484,51.639,-0.705,-16.558,0.768,90.000,1.300,0.000,0.000,0.000,0.000,1.070,-60.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:08.279524,9050,126.62223630,45.80112750,94.372,-24.883,51.539,-0.679,-16.465,0.842,90.000,1.300,0.000,0.000,0.000,0.000,1.056,-60.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:08.399635,50,126.62223740,45.80112650,91.597,-23.833,51.428,-0.723,-16.380,0.807,90.000,1.300,0.000,0.000,0.000,0.000,1.069,-60.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:08.519760,1150,126.62223860,45.80112550,88.700,-23.728,51.316,-0.722,-16.287,0.819,90.000,1.300,0.000,0.000,0.000,0.000,1.086,-53.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:08.639871,2700,126.62224020,45.80112500,85.619,-24.314,51.261,-0.496,-16.163,0.922,90.000,1.300,0.000,0.000,0.000,0.000,1.074,-53.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:08.760068,4790,126.62224230,45.80112490,82.331,-25.739,51.250,-0.579,-16.000,0.946,90.000,1.300,0.000,0.000,0.000,0.000,1.083,-53.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:08.880098,6470,126.62224400,45.80112470,80.258,-23.402,51.228,-0.730,-15.868,0.769,90.000,1.300,0.000,0.000,0.000,0.000,1.072,-53.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:09.000208,7810,126.62224540,45.80112420,79.256,-17.627,51.172,-0.851,-15.760,0.641,90.000,1.300,0.000,0.000,0.000,0.000,1.078,5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:09.120327,9070,126.62224670,45.80112370,79.217,-8.602,51.116,-0.943,-15.659,0.542,90.000,1.300,0.000,0.000,0.000,0.000,1.071,5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:09.230451,120,126.62224780,45.80112320,79.897,-0.831,51.061,-0.956,-15.574,0.515,90.000,1.300,0.000,0.000,0.000,0.000,1.080,5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:09.340547,1097,126.62224880,45.80112270,81.015,5.340,51.005,0.145,-15.496,0.812,90.000,1.300,0.000,0.000,0.000,0.000,0.999,5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:09.450645,1957,126.62224970,45.80112230,82.356,9.512,50.961,0.116,-15.427,0.800,90.000,1.300,0.000,0.000,0.000,0.000,0.906,39.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:09.560754,2904,126.62225070,45.80112180,84.365,13.539,50.905,0.170,-15.349,0.775,90.000,1.300,0.000,0.000,0.000,0.000,0.809,39.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:09.670877,4501,126.62225220,45.80112280,86.442,16.445,51.016,0.271,-15.233,0.554,90.000,1.300,0.000,0.000,0.000,0.000,0.740,39.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:09.780967,5868,126.62225350,45.80112360,88.499,18.615,51.105,0.310,-15.132,0.479,90.000,1.300,0.000,0.000,0.000,0.000,0.660,39.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:09.891086,7278,126.62225480,45.80112460,91.032,20.203,51.216,0.348,-15.031,0.510,90.000,1.300,0.000,0.000,0.000,0.000,0.602,39.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:10.001185,8348,126.62225580,45.80112540,93.315,20.765,51.305,0.382,-14.954,0.479,90.000,1.300,0.000,0.000,0.000,0.000,0.600,40.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:10.111300,9638,126.62225700,45.80112620,96.009,22.695,51.394,0.172,-14.861,0.621,90.000,1.300,0.000,0.000,0.000,0.000,0.625,40.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:10.221399,818,126.62225810,45.80112700,98.415,22.310,51.483,0.227,-14.775,0.639,90.000,1.300,0.000,0.000,0.000,0.000,0.645,40.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:10.331521,2008,126.62225920,45.80112790,101.226,23.973,51.583,0.343,-14.690,0.577,90.000,1.300,0.000,0.000,0.000,0.000,0.665,40.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:10.441614,2988,126.62226010,45.80112870,103.816,23.658,51.672,0.403,-14.620,0.531,90.000,1.300,0.000,0.000,0.000,0.000,0.672,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:10.551729,4078,126.62226110,45.80112960,106.647,24.945,51.772,0.479,-14.543,0.523,90.000,1.300,0.000,0.000,0.000,0.000,0.682,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:10.661931,5031,126.62226200,45.80113010,109.053,23.718,51.828,0.160,-14.473,0.749,90.000,1.300,0.000,0.000,0.000,0.000,0.714,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:10.771929,6281,126.62226320,45.80113060,111.808,24.218,51.884,0.205,-14.380,0.784,90.000,1.300,0.000,0.000,0.000,0.000,0.762,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:10.882048,7321,126.62226420,45.80113100,114.173,22.806,51.928,0.211,-14.302,0.702,90.000,1.300,0.000,0.000,0.000,0.000,0.770,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:10.992142,8561,126.62226540,45.80113150,116.797,23.395,51.984,0.266,-14.209,0.727,90.000,1.300,0.000,0.000,0.000,0.000,0.773,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:11.102263,9621,126.62226640,45.80113200,119.165,22.222,52.039,0.075,-14.132,0.750,90.000,1.300,0.000,0.000,0.000,0.000,0.754,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:11.212362,881,126.62226760,45.80113260,121.922,23.410,52.106,0.178,-14.039,0.721,90.000,1.300,0.000,0.000,0.000,0.000,0.757,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:11.322481,1931,126.62226860,45.80113310,124.256,22.603,52.162,0.045,-13.961,0.733,90.000,1.300,0.000,0.000,0.000,0.000,0.744,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:11.432572,2991,126.62226960,45.80113370,126.953,23.600,52.228,0.109,-13.884,0.737,90.000,1.300,0.000,0.000,0.000,0.000,0.741,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:11.542692,4051,126.62227060,45.80113430,129.600,23.267,52.295,0.152,-13.806,0.787,90.000,1.300,0.000,0.000,0.000,0.000,0.760,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:11.652794,5431,126.62227200,45.80113410,132.348,24.521,52.273,-0.160,-13.698,0.697,90.000,1.300,0.000,0.000,0.000,0.000,0.754,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:11.762910,6691,126.62227330,45.80113370,134.946,24.221,52.228,-0.089,-13.597,0.726,90.000,1.300,0.000,0.000,0.000,0.000,0.749,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:11.873010,7861,126.62227450,45.80113340,136.974,22.345,52.195,-0.280,-13.504,0.676,90.000,1.300,0.000,0.000,0.000,0.000,0.726,40.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:11.983117,9231,126.62227590,45.80113310,138.713,19.240,52.162,-0.270,-13.396,0.767,90.000,1.300,0.000,0.000,0.000,0.000,0.759,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:12.093224,504,126.62227720,45.80113280,139.361,13.331,52.128,-0.286,-13.295,0.916,90.000,1.300,0.000,0.000,0.000,0.000,0.835,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:12.203322,2377,126.62227910,45.80113250,139.271,6.913,52.095,-0.313,-13.147,1.075,90.000,1.300,0.000,0.000,0.000,0.000,0.964,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:12.313436,4023,126.62228080,45.80113220,138.844,0.397,52.061,-0.310,-13.016,1.190,90.000,1.300,0.000,0.000,0.000,0.000,1.103,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:12.423542,6186,126.62228300,45.80113180,138.250,-3.367,52.017,-0.343,-12.845,1.234,90.000,1.300,0.000,0.000,0.000,0.000,1.210,-66.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:12.533656,8046,126.62228490,45.80113150,137.571,-5.152,51.984,-0.394,-12.698,1.228,90.000,1.300,0.000,0.000,0.000,0.000,1.267,-66.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:12.643765,8523,126.62228550,45.80113030,136.671,-6.585,51.850,-0.746,-12.651,0.434,90.000,1.300,0.000,0.000,0.000,0.000,1.145,-66.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:12.753934,8437,126.62228550,45.80112910,135.851,-7.270,51.717,-0.740,-12.651,0.405,90.000,1.300,0.000,0.000,0.000,0.000,0.999,-66.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:12.863971,8294,126.62228550,45.80112770,134.759,-8.521,51.561,-0.765,-12.651,0.574,90.000,1.300,0.000,0.000,0.000,0.000,0.888,-66.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:12.974104,8387,126.62228570,45.80112660,133.506,-9.557,51.439,-0.746,-12.636,0.630,90.000,1.300,0.000,0.000,0.000,0.000,0.925,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:13.084182,8557,126.62228600,45.80112540,131.831,-12.148,51.305,-0.781,-12.613,0.541,90.000,1.300,0.000,0.000,0.000,0.000,0.961,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:13.194285,8767,126.62228630,45.80112440,130.265,-13.584,51.194,-0.810,-12.589,0.554,90.000,1.300,0.000,0.000,0.000,0.000,0.969,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:13.304397,9010,126.62228670,45.80112310,128.327,-15.694,51.050,-0.941,-12.558,0.515,90.000,1.300,0.000,0.000,0.000,0.000,1.001,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:13.414502,9290,126.62228710,45.80112190,126.545,-16.018,50.916,-0.956,-12.527,0.498,90.000,1.300,0.000,0.000,0.000,0.000,1.044,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:13.524686,9560,126.62228750,45.80112060,124.320,-18.015,50.772,-0.978,-12.496,0.510,90.000,1.300,0.000,0.000,0.000,0.000,1.085,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:13.634721,60,126.62228810,45.80111960,122.343,-18.133,50.660,-0.859,-12.450,0.615,90.000,1.300,0.000,0.000,0.000,0.000,1.079,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:13.744839,750,126.62228890,45.80111850,119.866,-20.239,50.538,-0.809,-12.388,0.580,90.000,1.300,0.000,0.000,0.000,0.000,1.052,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:13.854926,1540,126.62228980,45.80111750,117.260,-21.394,50.427,-0.805,-12.318,0.603,90.000,1.300,0.000,0.000,0.000,0.000,1.019,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:13.965029,2187,126.62229050,45.80111660,114.988,-22.288,50.327,-0.804,-12.264,0.591,90.000,1.300,0.000,0.000,0.000,0.000,1.000,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:14.075159,3060,126.62229150,45.80111570,112.431,-22.460,50.227,-0.784,-12.186,0.668,90.000,1.300,0.000,0.000,0.000,0.000,1.011,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:14.185254,4000,126.62229250,45.80111500,110.173,-21.406,50.149,-0.797,-12.109,0.647,90.000,1.300,0.000,0.000,0.000,0.000,1.018,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:14.295371,5010,126.62229360,45.80111410,107.514,-22.579,50.049,-0.719,-12.023,0.638,90.000,1.300,0.000,0.000,0.000,0.000,1.006,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:14.405473,5967,126.62229460,45.80111340,105.144,-22.082,49.971,-0.729,-11.946,0.631,90.000,1.300,0.000,0.000,0.000,0.000,0.984,-67.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:14.515619,6887,126.62229560,45.80111260,102.313,-23.818,49.882,-0.722,-11.868,0.591,90.000,1.300,0.000,0.000,0.000,0.000,0.953,-62.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:14.635737,7827,126.62229660,45.80111200,100.013,-22.149,49.815,-0.634,-11.791,0.595,90.000,1.300,0.000,0.000,0.000,0.000,0.922,-62.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:14.745815,8247,126.62229710,45.80111120,98.018,-21.013,49.726,-0.658,-11.752,0.659,90.000,1.300,0.000,0.000,0.000,0.000,0.911,-62.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:14.856004,8354,126.62229730,45.80111030,97.167,-15.013,49.626,-0.725,-11.737,0.460,90.000,1.300,0.000,0.000,0.000,0.000,0.886,-62.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:14.966011,8154,126.62229720,45.80110930,97.116,-8.779,49.515,-0.780,-11.744,0.372,90.000,1.300,0.000,0.000,0.000,0.000,0.885,36.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:15.076116,7954,126.62229710,45.80110840,97.593,-1.301,49.415,-0.808,-11.752,0.363,90.000,1.300,0.000,0.000,0.000,0.000,0.870,36.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:15.186240,7754,126.62229700,45.80110730,98.548,4.172,49.293,-0.838,-11.760,0.370,90.000,1.300,0.000,0.000,0.000,0.000,0.889,36.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:15.296319,7984,126.62229730,45.80110660,99.737,7.929,49.215,-0.085,-11.737,0.598,90.000,1.300,0.000,0.000,0.000,0.000,0.802,36.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:15.406452,8318,126.62229770,45.80110600,101.477,11.770,49.148,-0.079,-11.706,0.526,90.000,1.300,0.000,0.000,0.000,0.000,0.684,36.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:15.516543,8555,126.62229800,45.80110540,103.418,14.758,49.081,-0.048,-11.682,0.449,90.000,1.300,0.000,0.000,0.000,0.000,0.529,48.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:15.626673,9475,126.62229890,45.80110560,106.020,19.039,49.104,0.054,-11.613,0.520,90.000,1.300,0.000,0.000,0.000,0.000,0.502,48.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:15.736773,512,126.62229990,45.80110600,108.471,21.194,49.148,0.082,-11.535,0.487,90.000,1.300,0.000,0.000,0.000,0.000,0.489,48.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:15.846885,1775,126.62230110,45.80110660,111.257,23.755,49.215,0.077,-11.442,0.566,90.000,1.300,0.000,0.000,0.000,0.000,0.529,48.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:15.956969,2825,126.62230210,45.80110710,113.718,23.327,49.270,0.110,-11.364,0.565,90.000,1.300,0.000,0.000,0.000,0.000,0.547,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:16.067099,3975,126.62230320,45.80110760,116.758,25.029,49.326,0.087,-11.279,0.578,90.000,1.300,0.000,0.000,0.000,0.000,0.577,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:16.177195,4925,126.62230410,45.80110810,119.557,25.069,49.382,0.155,-11.209,0.561,90.000,1.300,0.000,0.000,0.000,0.000,0.581,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:16.287303,6088,126.62230520,45.80110870,122.578,26.765,49.448,0.119,-11.124,0.635,90.000,1.300,0.000,0.000,0.000,0.000,0.604,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
