时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:45:37.135591,4372,126.62260770,45.80076660,0.584,-0.436,11.409,1.409,12.326,-0.299,0.000,1.300,0.000,-0.741,10.430,0.000,1.430,-0.111,0.000,0.000,0.566,-0.393,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 14:45:37.245754,4452,126.62260760,45.80076840,0.506,-0.709,11.609,1.389,12.318,-0.106,0.000,1.300,0.000,-0.713,10.391,0.000,1.429,-0.111,0.000,0.000,0.565,-0.394,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 14:45:37.355806,4512,126.62260750,45.80077000,0.517,0.104,11.787,1.324,12.310,-0.138,0.000,1.300,0.000,-0.639,10.352,0.000,1.411,-0.111,0.000,0.000,0.565,-0.394,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 14:45:37.465917,4579,126.62260740,45.80077170,0.673,1.418,11.976,1.406,12.302,-0.119,0.000,1.300,0.000,-0.627,10.319,0.000,1.399,-0.222,0.000,0.000,0.564,-0.395,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:37.576110,4619,126.62260730,45.80077310,0.907,2.108,12.131,1.403,12.295,-0.105,0.000,1.300,0.000,-0.757,10.289,0.000,1.397,-0.222,0.000,0.000,0.563,-0.397,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:37.686109,4592,126.62260710,45.80077480,1.073,1.505,12.320,1.459,12.279,-0.103,0.000,1.300,0.000,-0.999,10.260,0.000,1.401,-0.222,0.000,0.000,0.559,-0.399,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:37.796215,4642,126.62260700,45.80077630,1.079,0.055,12.487,1.528,12.271,-0.120,0.000,1.300,0.000,-1.220,10.230,0.000,1.429,-0.222,0.000,0.000,0.555,-0.402,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:37.906334,4712,126.62260690,45.80077800,1.068,-0.098,12.676,1.503,12.264,-0.101,0.000,1.300,0.000,-1.299,10.191,0.000,1.464,-0.611,0.000,0.000,0.552,-0.405,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:38.016432,4652,126.62260670,45.80077940,1.090,0.196,12.832,1.523,12.248,-0.167,0.000,1.300,0.000,-1.320,10.142,0.000,1.488,-0.611,0.000,0.000,0.549,-0.408,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:38.126544,4625,126.62260650,45.80078110,1.113,0.213,13.021,1.540,12.233,-0.208,0.000,1.300,0.000,-1.351,10.085,0.000,1.518,-0.611,0.000,0.000,0.547,-0.410,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:38.236687,4555,126.62260630,45.80078250,1.135,0.196,13.177,1.604,12.217,-0.192,0.000,1.300,0.000,-1.388,10.020,0.000,1.548,-0.611,0.000,0.000,0.544,-0.413,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:38.356747,4335,126.62260590,45.80078420,1.172,0.315,13.366,1.621,12.186,-0.228,0.000,1.300,0.000,-1.425,9.946,0.000,1.569,-0.611,0.000,0.000,0.541,-0.416,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:38.466854,4205,126.62260560,45.80078590,1.220,0.431,13.555,1.539,12.163,-0.129,0.000,1.300,0.000,-1.477,9.865,0.000,1.577,-0.000,0.000,0.000,0.538,-0.419,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:38.576961,3985,126.62260520,45.80078770,1.242,0.202,13.755,1.534,12.132,-0.127,0.000,1.300,0.000,-1.544,9.782,0.000,1.578,-0.000,0.000,0.000,0.534,-0.422,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:38.687057,3825,126.62260490,45.80078920,1.295,0.485,13.922,1.516,12.109,-0.085,0.000,1.300,0.000,-1.594,9.698,0.000,1.571,-0.000,0.000,0.000,0.531,-0.425,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:38.797174,4005,126.62260490,45.80079100,1.345,0.443,14.122,1.500,12.109,-0.167,0.000,1.300,0.000,-1.668,9.617,0.000,1.550,-0.000,0.000,0.000,0.527,-0.429,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:38.907290,4265,126.62260500,45.80079250,1.481,1.244,14.289,1.488,12.116,-0.144,0.000,1.300,0.000,-1.747,9.542,0.000,1.521,-0.889,0.000,0.000,0.523,-0.433,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:39.017382,4535,126.62260510,45.80079420,1.762,2.547,14.478,1.437,12.124,-0.217,0.000,1.300,0.000,-1.911,9.476,0.000,1.503,-0.889,0.000,0.000,0.518,-0.438,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:39.127471,4682,126.62260510,45.80079570,1.958,1.784,14.644,1.463,12.124,-0.286,0.000,1.300,0.000,-2.248,9.415,0.000,1.493,-0.889,0.000,0.000,0.509,-0.446,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:39.237633,4762,126.62260500,45.80079750,2.000,0.387,14.845,1.490,12.116,-0.142,0.000,1.300,0.000,-2.583,9.357,0.000,1.489,-0.889,0.000,0.000,0.499,-0.455,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:39.347686,4722,126.62260480,45.80079910,1.925,-0.682,15.022,1.518,12.101,-0.161,0.000,1.300,0.000,-2.776,9.300,0.000,1.492,-0.889,0.000,0.000,0.492,-0.461,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:39.457794,4802,126.62260470,45.80080090,1.786,-1.271,15.223,1.518,12.093,0.031,0.000,1.300,0.000,-2.792,9.242,0.000,1.497,-0.222,0.000,0.000,0.489,-0.463,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:39.567898,4865,126.62260460,45.80080250,1.756,-0.273,15.400,1.508,12.085,0.070,0.000,1.300,0.000,-2.663,9.183,0.000,1.508,-0.222,0.000,0.000,0.491,-0.462,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:39.678078,4945,126.62260450,45.80080430,1.871,1.047,15.601,1.473,12.078,0.087,0.000,1.300,0.000,-2.587,9.121,0.000,1.505,-0.222,0.000,0.000,0.491,-0.461,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:39.788123,5125,126.62260450,45.80080610,2.015,1.303,15.801,1.523,12.078,-0.162,0.000,1.300,0.000,-2.680,9.059,0.000,1.512,-0.222,0.000,0.000,0.487,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:39.898262,5175,126.62260440,45.80080760,2.144,1.173,15.968,1.578,12.070,-0.223,0.000,1.300,0.000,-2.876,8.995,0.000,1.526,-3.111,0.000,0.000,0.482,-0.471,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:40.008332,5155,126.62260420,45.80080940,2.149,0.038,16.168,1.493,12.054,-0.096,0.000,1.300,0.000,-3.103,8.927,0.000,1.521,-3.111,0.000,0.000,0.475,-0.477,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:40.118433,5125,126.62260400,45.80081110,1.998,-1.369,16.357,1.554,12.039,-0.098,0.000,1.300,0.000,-3.212,8.861,0.000,1.531,-3.111,0.000,0.000,0.472,-0.479,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:45:40.228545,5115,126.62260380,45.80081300,1.677,-2.918,16.568,1.520,12.023,0.052,0.000,1.300,0.000,-3.097,8.792,0.000,1.540,-3.111,0.000,0.000,0.476,-0.476,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 14:45:40.338646,5275,126.62260380,45.80081470,1.370,-2.793,16.757,1.497,12.023,0.118,0.000,1.300,0.000,-2.704,8.720,0.000,1.534,-3.111,0.000,0.000,0.485,-0.466,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:40.448762,5475,126.62260380,45.80081660,1.110,-2.362,16.968,1.467,12.023,-0.062,0.000,1.300,0.000,-2.226,8.650,0.000,1.509,-3.222,0.000,0.000,0.495,-0.454,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:40.558852,5635,126.62260380,45.80081820,0.917,-1.751,17.146,1.481,12.023,-0.128,0.000,1.300,0.000,-1.786,8.587,0.000,1.507,-3.222,0.000,0.000,0.503,-0.445,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:40.668966,5725,126.62260370,45.80082010,0.526,-3.556,17.358,1.530,12.016,-0.223,0.000,1.300,0.000,-1.442,8.525,0.000,1.505,-3.222,0.000,0.000,0.508,-0.439,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:40.779092,5585,126.62260340,45.80082170,0.230,-2.689,17.535,1.589,11.992,-0.246,0.000,1.300,0.000,-0.958,8.463,0.000,1.522,-3.222,0.000,0.000,0.514,-0.432,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:40.899175,5575,126.62260320,45.80082360,-0.130,-2.975,17.747,1.496,11.977,0.073,0.000,1.300,0.000,-0.524,8.397,0.000,1.521,-2.778,0.000,0.000,0.518,-0.426,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:41.019296,5555,126.62260300,45.80082540,-0.359,-1.915,17.947,1.523,11.961,-0.054,0.000,1.300,0.000,-0.059,8.330,0.000,1.532,-2.778,0.000,0.000,0.520,-0.421,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:41.139401,5725,126.62260300,45.80082710,-0.438,-0.655,18.136,1.485,11.961,-0.028,0.000,1.300,0.000,0.298,8.260,0.000,1.532,-2.778,0.000,0.000,0.521,-0.419,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:41.259564,5795,126.62260290,45.80082880,-0.454,-0.135,18.325,1.500,11.954,-0.230,0.000,1.300,0.000,0.484,8.191,0.000,1.526,-2.778,0.000,0.000,0.520,-0.419,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:41.379684,5905,126.62260280,45.80083090,-0.563,-0.905,18.558,1.567,11.946,-0.294,0.000,1.300,0.000,0.560,8.123,0.000,1.524,-2.500,0.000,0.000,0.519,-0.419,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:41.499742,5875,126.62260250,45.80083360,-0.743,-1.500,18.859,1.461,11.923,-0.148,0.000,1.300,0.000,0.682,8.055,0.000,1.518,-2.500,0.000,0.000,0.518,-0.420,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:41.619863,5942,126.62260230,45.80083630,-0.970,-1.890,19.159,1.428,11.907,-0.133,0.000,1.300,0.000,0.885,7.990,0.000,1.500,-2.500,0.000,0.000,0.516,-0.422,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:41.740023,6012,126.62260210,45.80083900,-1.243,-2.275,19.459,1.474,11.892,-0.094,0.000,1.300,0.000,1.158,7.930,0.000,1.498,-2.500,0.000,0.000,0.513,-0.424,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:41.860108,6135,126.62260200,45.80084120,-1.618,-3.099,19.704,1.659,11.884,-0.133,0.000,1.300,0.000,1.505,7.870,0.000,1.528,-2.500,0.000,0.000,0.507,-0.429,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:41.980206,6395,126.62260200,45.80084380,-2.106,-4.070,19.993,1.683,11.884,-0.085,0.000,1.300,0.000,1.985,7.802,0.000,1.546,-2.167,0.000,0.000,0.498,-0.436,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:42.090313,6605,126.62260200,45.80084590,-2.429,-2.940,20.226,1.495,11.884,-0.045,0.000,1.300,0.000,2.653,7.728,0.000,1.551,-2.167,0.000,0.000,0.482,-0.447,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:42.200424,6785,126.62260200,45.80084770,-2.531,-0.927,20.427,1.471,11.884,-0.227,0.000,1.300,0.000,3.277,7.653,0.000,1.562,-2.167,0.000,0.000,0.465,-0.460,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:42.310526,6975,126.62260200,45.80084960,-2.425,0.971,20.638,1.447,11.884,-0.245,0.000,1.300,0.000,3.678,7.574,0.000,1.560,-2.167,0.000,0.000,0.454,-0.469,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:42.420620,7045,126.62260190,45.80085130,-2.306,1.080,20.827,1.441,11.876,-0.290,0.000,1.300,0.000,3.740,7.496,0.000,1.521,3.222,0.000,0.000,0.453,-0.470,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:42.530793,7022,126.62260170,45.80085310,-2.205,0.916,21.027,1.444,11.861,-0.310,0.000,1.300,0.000,3.621,7.429,0.000,1.480,3.222,0.000,0.000,0.458,-0.466,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:42.640850,7012,126.62260150,45.80085500,-2.036,1.538,21.238,1.399,11.845,-0.250,0.000,1.300,0.000,3.445,7.375,0.000,1.465,3.222,0.000,0.000,0.463,-0.460,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:45:42.751001,6962,126.62260130,45.80085650,-1.639,3.611,21.405,1.509,11.830,-0.139,0.000,1.300,0.000,3.178,7.326,0.000,1.470,3.222,0.000,0.000,0.470,-0.453,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 14:45:42.861068,6842,126.62260100,45.80085830,-1.225,3.758,21.605,1.458,11.806,-0.351,0.000,1.300,0.000,2.642,7.275,0.000,1.477,3.222,0.000,0.000,0.482,-0.440,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 14:45:42.971159,6602,126.62260060,45.80085990,-0.844,3.432,21.783,1.491,11.775,-0.380,0.000,1.300,0.000,2.014,7.222,0.000,1.490,3.555,0.000,0.000,0.494,-0.425,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 14:45:43.081272,6282,126.62260010,45.80086170,-0.331,4.664,21.983,1.345,11.737,-0.379,0.000,1.300,0.000,1.421,7.164,0.000,1.474,3.555,0.000,0.000,0.503,-0.413,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:43.191370,5932,126.62259960,45.80086320,0.251,5.291,22.150,1.328,11.698,-0.296,0.000,1.300,0.000,0.746,7.112,0.000,1.462,3.555,0.000,0.000,0.512,-0.401,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:43.301487,5492,126.62259900,45.80086480,1.011,6.911,22.328,1.313,11.651,-0.304,0.000,1.300,0.000,0.007,7.063,0.000,1.429,3.555,0.000,0.000,0.517,-0.391,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:43.411603,5139,126.62259850,45.80086630,1.652,5.831,22.495,1.328,11.613,-0.254,0.000,1.300,0.000,-0.892,7.025,0.000,1.399,1.667,0.000,0.000,0.517,-0.383,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:43.521694,4699,126.62259790,45.80086790,2.201,4.985,22.673,1.391,11.566,-0.310,0.000,1.300,0.000,-1.747,6.995,0.000,1.377,1.667,0.000,0.000,0.508,-0.383,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:43.631789,4159,126.62259720,45.80086950,2.505,2.765,22.851,1.435,11.512,-0.368,0.000,1.300,0.000,-2.557,6.972,0.000,1.393,1.667,0.000,0.000,0.489,-0.392,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:43.741901,3719,126.62259660,45.80087110,2.769,2.400,23.028,1.325,11.465,-0.267,0.000,1.300,0.000,-3.184,6.944,0.000,1.392,1.667,0.000,0.000,0.469,-0.406,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:43.852013,3429,126.62259620,45.80087220,2.999,2.095,23.151,1.366,11.434,-0.100,0.000,1.300,0.000,-3.757,6.916,0.000,1.396,1.667,0.000,0.000,0.449,-0.422,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:43.962091,3249,126.62259590,45.80087340,3.311,2.811,23.284,1.322,11.411,-0.075,0.000,1.300,0.000,-4.305,6.887,0.000,1.390,-2.556,0.000,0.000,0.432,-0.437,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:44.072255,3069,126.62259560,45.80087460,3.603,2.651,23.418,1.336,11.388,-0.106,0.000,1.300,0.000,-4.959,6.860,0.000,1.373,-2.556,0.000,0.000,0.415,-0.452,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:44.182324,2789,126.62259520,45.80087580,3.813,1.909,23.551,1.370,11.357,-0.149,0.000,1.300,0.000,-5.643,6.838,0.000,1.353,-2.556,0.000,0.000,0.401,-0.464,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:44.292429,2609,126.62259490,45.80087700,3.851,0.349,23.685,1.400,11.333,-0.157,0.000,1.300,0.000,-6.204,6.822,0.000,1.364,-2.556,0.000,0.000,0.394,-0.469,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:44.402523,2249,126.62259440,45.80087840,3.775,-0.698,23.840,1.368,11.295,-0.037,0.000,1.300,0.000,-6.407,6.803,0.000,1.364,-5.278,0.000,0.000,0.400,-0.464,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:44.512628,2079,126.62259410,45.80087970,3.707,-0.611,23.985,1.348,11.271,-0.053,0.000,1.300,0.000,-6.240,6.784,0.000,1.369,-5.278,0.000,0.000,0.414,-0.450,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:44.622740,1719,126.62259360,45.80088110,3.717,0.087,24.140,1.344,11.233,-0.076,0.000,1.300,0.000,-5.954,6.763,0.000,1.370,-5.278,0.000,0.000,0.427,-0.437,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:44.732848,1559,126.62259330,45.80088250,3.763,0.415,24.296,1.349,11.209,-0.019,0.000,1.300,0.000,-5.786,6.742,0.000,1.364,-5.278,0.000,0.000,0.433,-0.431,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:44.842946,1889,126.62259350,45.80088380,3.589,-1.576,24.441,1.400,11.225,0.079,0.000,1.300,0.000,-5.761,6.723,0.000,1.363,-5.278,0.000,0.000,0.434,-0.430,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:44.953053,2429,126.62259390,45.80088520,3.273,-2.875,24.596,1.446,11.256,0.095,0.000,1.300,0.000,-5.523,6.704,0.000,1.379,-5.556,0.000,0.000,0.439,-0.425,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:45.063170,2759,126.62259410,45.80088650,2.908,-3.286,24.741,1.394,11.271,0.024,0.000,1.300,0.000,-5.017,6.680,0.000,1.388,-5.556,0.000,0.000,0.451,-0.413,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:45.173277,3209,126.62259440,45.80088800,2.488,-3.824,24.908,1.388,11.295,0.002,0.000,1.300,0.000,-4.382,6.654,0.000,1.397,-5.556,0.000,0.000,0.463,-0.399,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:45.283373,3529,126.62259460,45.80088920,2.158,-2.995,25.041,1.340,11.310,-0.048,0.000,1.300,0.000,-3.682,6.625,0.000,1.395,-5.556,0.000,0.000,0.475,-0.386,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:45.393484,3769,126.62259470,45.80089070,1.792,-3.327,25.208,1.400,11.318,0.039,0.000,1.300,0.000,-3.106,6.596,0.000,1.395,-5.167,0.000,0.000,0.482,-0.377,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:45.503570,4009,126.62259480,45.80089200,1.497,-2.684,25.352,1.402,11.326,0.042,0.000,1.300,0.000,-2.558,6.568,0.000,1.385,-5.167,0.000,0.000,0.489,-0.369,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:45.613687,4249,126.62259490,45.80089340,1.178,-2.896,25.508,1.406,11.333,0.068,0.000,1.300,0.000,-2.107,6.542,0.000,1.388,-5.167,0.000,0.000,0.493,-0.364,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:45.723868,4579,126.62259510,45.80089470,0.921,-2.340,25.653,1.337,11.349,0.086,0.000,1.300,0.000,-1.671,6.516,0.000,1.378,-5.167,0.000,0.000,0.497,-0.359,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:45.833899,4919,126.62259530,45.80089610,0.601,-2.913,25.808,1.357,11.364,-0.070,0.000,1.300,0.000,-1.304,6.492,0.000,1.382,-5.167,0.000,0.000,0.500,-0.355,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:45.943992,5239,126.62259550,45.80089730,0.280,-2.913,25.942,1.409,11.380,-0.091,0.000,1.300,0.000,-0.904,6.467,0.000,1.384,-4.722,0.000,0.000,0.503,-0.351,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:46.054103,5489,126.62259560,45.80089880,-0.187,-4.211,26.109,1.436,11.388,0.000,0.000,1.300,0.000,-0.500,6.442,0.000,1.391,-4.722,0.000,0.000,0.506,-0.347,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:46.164215,5819,126.62259580,45.80090010,-0.650,-4.205,26.253,1.440,11.403,0.028,0.000,1.300,0.000,0.031,6.415,0.000,1.397,-4.722,0.000,0.000,0.509,-0.342,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:46.274365,6159,126.62259600,45.80090150,-1.180,-4.822,26.409,1.341,11.419,-0.026,0.000,1.300,0.000,0.588,6.386,0.000,1.398,-4.722,0.000,0.000,0.508,-0.339,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:46.384419,6489,126.62259620,45.80090280,-1.566,-3.507,26.553,1.324,11.434,-0.017,0.000,1.300,0.000,1.217,6.356,0.000,1.391,-4.556,0.000,0.000,0.504,-0.339,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:46.494539,6829,126.62259640,45.80090420,-1.947,-3.464,26.709,1.356,11.450,-0.129,0.000,1.300,0.000,1.755,6.329,0.000,1.381,-4.556,0.000,0.000,0.494,-0.344,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:46.604647,7049,126.62259650,45.80090540,-2.149,-1.838,26.842,1.388,11.458,-0.126,0.000,1.300,0.000,2.294,6.305,0.000,1.372,-4.556,0.000,0.000,0.480,-0.354,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:46.714747,7399,126.62259670,45.80090690,-2.354,-1.860,27.009,1.382,11.473,-0.137,0.000,1.300,0.000,2.696,6.283,0.000,1.362,-4.556,0.000,0.000,0.466,-0.365,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:46.824859,7139,126.62259630,45.80090830,-2.453,-0.900,27.165,1.263,11.442,-0.146,0.000,1.300,0.000,3.084,6.264,0.000,1.348,-4.556,0.000,0.000,0.451,-0.377,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:46.934956,7059,126.62259610,45.80090950,-2.404,0.447,27.298,1.224,11.426,-0.127,0.000,1.300,0.000,3.374,6.250,0.000,1.329,2.167,0.000,0.000,0.438,-0.388,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:47.045070,6899,126.62259580,45.80091090,-2.270,1.216,27.454,1.263,11.403,-0.239,0.000,1.300,0.000,3.463,6.241,0.000,1.314,2.167,0.000,0.000,0.432,-0.394,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:47.155159,6796,126.62259560,45.80091200,-2.165,0.941,27.576,1.273,11.388,-0.244,0.000,1.300,0.000,3.370,6.237,0.000,1.294,2.167,0.000,0.000,0.431,-0.395,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:47.265333,6646,126.62259530,45.80091340,-2.087,0.709,27.732,1.270,11.364,-0.281,0.000,1.300,0.000,3.234,6.239,0.000,1.277,2.167,0.000,0.000,0.432,-0.395,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:47.385383,6466,126.62259500,45.80091460,-2.070,0.145,27.865,1.259,11.341,-0.285,0.000,1.300,0.000,3.111,6.246,0.000,1.281,2.444,0.000,0.000,0.432,-0.394,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:47.495545,6296,126.62259470,45.80091590,-1.982,0.802,28.010,1.206,11.318,-0.239,0.000,1.300,0.000,3.060,6.251,0.000,1.281,2.444,0.000,0.000,0.431,-0.396,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:47.605610,6026,126.62259430,45.80091720,-1.783,1.805,28.155,1.178,11.287,-0.243,0.000,1.300,0.000,2.957,6.257,0.000,1.264,2.444,0.000,0.000,0.431,-0.396,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:47.715762,5846,126.62259400,45.80091840,-1.575,1.893,28.288,1.209,11.264,-0.268,0.000,1.300,0.000,2.711,6.268,0.000,1.252,2.444,0.000,0.000,0.434,-0.392,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:47.825816,5376,126.62259340,45.80091970,-1.366,1.898,28.433,1.215,11.217,-0.257,0.000,1.300,0.000,2.405,6.282,0.000,1.241,2.444,0.000,0.000,0.438,-0.387,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:47.935910,4996,126.62259290,45.80092090,-1.193,1.571,28.566,1.221,11.178,-0.272,0.000,1.300,0.000,2.085,6.300,0.000,1.233,2.833,0.000,0.000,0.443,-0.382,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:48.046032,4526,126.62259230,45.80092220,-0.897,2.695,28.711,1.197,11.132,-0.213,0.000,1.300,0.000,1.803,6.320,0.000,1.230,2.833,0.000,0.000,0.446,-0.379,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:48.156144,4056,126.62259170,45.80092350,-0.547,3.157,28.855,1.179,11.085,-0.198,0.000,1.300,0.000,1.415,6.341,0.000,1.228,2.833,0.000,0.000,0.451,-0.373,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:48.266248,3766,126.62259130,45.80092460,-0.328,1.991,28.977,1.261,11.054,-0.296,0.000,1.300,0.000,0.949,6.363,0.000,1.240,2.833,0.000,0.000,0.456,-0.367,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:48.376392,3296,126.62259070,45.80092590,-0.287,0.371,29.122,1.315,11.008,-0.336,0.000,1.300,0.000,0.594,6.381,0.000,1.263,1.778,0.000,0.000,0.459,-0.362,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:48.486450,2916,126.62259020,45.80092710,-0.325,-0.349,29.255,1.263,10.969,-0.307,0.000,1.300,0.000,0.448,6.392,0.000,1.273,1.778,0.000,0.000,0.459,-0.361,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:48.596553,2336,126.62258950,45.80092840,-0.347,-0.202,29.400,1.246,10.915,-0.335,0.000,1.300,0.000,0.440,6.400,0.000,1.288,1.778,0.000,0.000,0.459,-0.361,0.000,1.000,0.000,0.000,0.997,-0.003
