时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:16:41.383689,9978,126.62337900,45.80110950,87.035,-1.729,49.537,-0.036,72.117,0.760,85.770,0.780,0.000,-3.478,3.115,-0.000,0.767,-5.889,0.000,0.000,0.039,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:41.493785,1068,126.62338010,45.80110940,86.690,-1.866,49.526,-0.121,72.202,0.808,85.740,0.770,0.000,-2.564,3.117,0.000,0.784,-5.889,0.000,0.000,0.047,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:41.603914,2368,126.62338140,45.80110940,86.335,-2.130,49.526,-0.131,72.303,0.801,85.720,0.770,0.000,-1.884,3.115,-0.000,0.797,-5.889,0.000,0.000,0.052,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:41.714016,3360,126.62338240,45.80110930,86.020,-2.313,49.515,-0.085,72.381,0.784,85.690,0.770,0.000,-1.197,3.110,-0.000,0.806,-5.889,0.000,0.000,0.057,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:41.824199,4547,126.62338360,45.80110920,85.610,-2.552,49.504,-0.090,72.474,0.774,85.600,0.760,0.000,-0.635,3.104,-0.000,0.793,-5.111,0.000,0.000,0.060,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:41.934226,5646,126.62338470,45.80110920,85.296,-2.672,49.504,-0.094,72.559,0.758,85.570,0.770,0.000,-0.019,3.098,-0.000,0.777,-5.111,0.000,0.000,0.062,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:42.044330,6935,126.62338600,45.80110910,84.797,-2.968,49.493,-0.023,72.660,0.798,85.480,0.770,0.000,0.523,3.097,-0.000,0.780,-5.111,0.000,0.000,0.062,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:42.154424,8014,126.62338710,45.80110900,84.431,-3.108,49.482,-0.038,72.745,0.781,85.390,0.770,0.000,1.317,3.095,-0.000,0.781,-5.111,0.000,0.000,0.059,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:42.264504,9317,126.62338840,45.80110890,84.102,-3.254,49.471,-0.072,72.846,0.859,85.360,0.770,0.000,1.891,3.093,-0.000,0.814,-5.111,0.000,0.000,0.054,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:42.374837,405,126.62338950,45.80110880,83.822,-3.277,49.460,-0.076,72.931,0.854,85.180,0.760,0.000,2.559,3.086,-0.000,0.834,-1.667,0.000,0.000,0.046,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:42.484715,1695,126.62339080,45.80110870,83.479,-3.229,49.448,-0.049,73.032,0.847,85.180,0.760,0.000,2.874,3.073,-0.000,0.856,-1.667,0.000,0.000,0.036,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:42.594843,2684,126.62339180,45.80110860,83.250,-3.124,49.437,-0.066,73.109,0.823,85.090,0.760,0.000,3.791,3.057,0.000,0.844,-1.667,0.000,0.000,0.024,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:42.704950,3883,126.62339300,45.80110850,83.078,-2.958,49.426,-0.021,73.202,0.839,84.990,0.760,0.000,4.305,3.042,-0.000,0.838,-1.667,0.000,0.000,0.014,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:42.815060,4963,126.62339410,45.80110840,82.976,-2.764,49.415,-0.034,73.288,0.837,84.900,0.750,0.000,4.656,3.029,-0.000,0.834,3.222,0.000,0.000,0.005,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:42.925181,6162,126.62339530,45.80110830,82.882,-2.479,49.404,-0.035,73.381,0.838,84.800,0.750,0.000,4.686,3.015,-0.000,0.839,3.222,0.000,0.000,0.005,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:43.035271,7361,126.62339650,45.80110840,82.815,-2.255,49.415,0.011,73.474,0.778,84.710,0.760,0.000,4.671,2.999,-0.000,0.818,3.222,0.000,0.000,0.005,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:43.145475,8880,126.62339800,45.80110850,82.750,-1.860,49.426,0.011,73.590,0.785,84.610,0.760,0.000,4.696,2.989,-0.000,0.801,3.222,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:43.255476,286,126.62339940,45.80110860,82.720,-1.555,49.437,0.025,73.699,0.811,84.510,0.750,0.000,4.609,2.983,-0.000,0.792,3.222,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:43.365578,1499,126.62340060,45.80110870,82.721,-1.255,49.448,0.017,73.792,0.808,84.540,0.750,0.000,4.435,2.975,-0.000,0.802,3.278,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:43.475680,2906,126.62340200,45.80110880,82.803,-0.926,49.460,0.039,73.900,0.770,84.580,0.750,0.000,4.513,2.967,0.000,0.797,3.278,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:43.585805,4017,126.62340310,45.80110890,82.890,-0.535,49.471,0.034,73.985,0.771,84.610,0.740,0.000,4.348,2.959,0.000,0.784,3.278,0.000,0.000,0.004,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:43.695890,5417,126.62340450,45.80110890,82.963,-0.260,49.471,0.030,74.094,0.761,84.640,0.740,0.000,4.158,2.951,0.000,0.768,3.278,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:43.805990,6517,126.62340560,45.80110900,83.005,-0.066,49.482,0.032,74.179,0.772,84.670,0.730,0.000,4.023,2.946,0.000,0.769,-0.945,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:43.916076,7838,126.62340690,45.80110910,82.869,-0.097,49.493,0.037,74.280,0.779,84.710,0.730,0.000,3.989,2.940,0.000,0.771,-0.945,0.000,0.000,0.009,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:44.026214,8937,126.62340800,45.80110910,82.877,-0.005,49.493,-0.018,74.365,0.770,84.680,0.730,0.000,4.538,2.933,0.000,0.774,-0.945,0.000,0.000,0.003,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:44.136334,48,126.62340910,45.80110920,82.980,0.150,49.504,-0.029,74.450,0.748,84.710,0.740,0.000,4.449,2.925,-0.000,0.766,-0.945,0.000,0.000,0.003,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:44.246414,958,126.62341000,45.80110930,83.131,0.346,49.515,0.085,74.520,0.695,84.740,0.730,0.000,4.198,2.920,0.000,0.740,-0.945,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:44.356522,2068,126.62341110,45.80110940,83.254,0.485,49.526,0.090,74.606,0.695,84.720,0.730,0.000,3.822,2.919,0.000,0.717,9.055,0.000,0.000,0.011,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:44.466841,2968,126.62341200,45.80110940,83.324,0.548,49.526,0.016,74.675,0.746,84.790,0.730,0.000,3.437,2.921,-0.000,0.716,9.055,0.000,0.000,0.013,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:44.576756,3978,126.62341300,45.80110950,83.557,0.685,49.537,0.017,74.753,0.731,84.790,0.730,0.000,3.425,2.924,0.000,0.726,9.055,0.000,0.000,0.014,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:44.686830,4879,126.62341390,45.80110950,83.814,0.840,49.537,0.054,74.823,0.712,84.820,0.730,0.000,2.806,2.924,0.000,0.730,9.055,0.000,0.000,0.020,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:44.796949,5979,126.62341500,45.80110960,84.144,1.074,49.548,0.056,74.908,0.725,84.800,0.730,0.000,2.236,2.924,0.000,0.724,5.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:44.907040,6899,126.62341590,45.80110970,84.464,1.326,49.560,0.053,74.978,0.716,84.830,0.730,0.000,1.421,2.925,-0.000,0.720,5.722,0.000,0.000,0.031,0.000,0.000,1.104,0.149,0.000,1.000,0.000
2025-07-09 15:16:45.017151,7896,126.62341690,45.80110970,84.831,1.781,49.560,0.061,75.055,0.631,84.810,0.730,0.000,0.780,2.927,0.000,0.693,5.722,0.000,0.000,0.035,0.000,0.000,1.104,0.149,0.000,1.000,0.000
2025-07-09 15:16:45.127277,8706,126.62341770,45.80110980,85.148,2.062,49.571,0.025,75.117,0.651,84.840,0.730,0.000,-0.044,2.933,-0.000,0.668,5.722,0.000,0.000,0.037,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:45.237586,9716,126.62341870,45.80110990,85.513,2.300,49.582,0.079,75.195,0.699,84.860,0.730,0.000,-0.649,2.944,0.000,0.663,5.722,0.000,0.000,0.037,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:45.347489,626,126.62341960,45.80111000,85.880,2.496,49.593,0.085,75.264,0.693,84.860,0.730,0.000,-1.392,2.955,0.000,0.684,0.778,0.000,0.000,0.035,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:45.457569,1537,126.62342050,45.80111010,86.201,2.676,49.604,0.036,75.334,0.680,84.900,0.730,0.000,-2.228,2.963,0.000,0.694,0.778,0.000,0.000,0.029,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:45.567677,2437,126.62342140,45.80111020,86.545,2.925,49.615,0.035,75.404,0.688,84.940,0.730,0.000,-2.947,2.969,0.000,0.689,0.778,0.000,0.000,0.021,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:45.677780,3337,126.62342230,45.80111020,86.835,2.977,49.615,0.033,75.474,0.651,84.980,0.730,0.000,-3.825,2.976,0.000,0.674,0.778,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:45.787963,4248,126.62342320,45.80111030,87.139,3.020,49.626,0.038,75.544,0.638,85.020,0.740,0.000,-4.421,2.986,0.000,0.660,0.778,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:45.907521,5158,126.62342410,45.80111040,87.363,2.906,49.637,0.039,75.613,0.617,85.040,0.740,0.000,-5.051,3.000,0.000,0.636,-1.945,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:46.017633,6158,126.62342510,45.80111040,87.635,2.863,49.637,0.029,75.691,0.659,85.080,0.740,0.000,-5.537,3.017,0.000,0.639,-1.945,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:46.127746,7259,126.62342620,45.80111040,87.894,2.768,49.637,0.001,75.776,0.654,85.120,0.740,0.000,-6.090,3.035,0.000,0.644,-1.945,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:46.237845,8159,126.62342710,45.80111040,88.102,2.668,49.637,0.005,75.846,0.722,85.100,0.740,0.000,-6.612,3.051,0.000,0.679,-1.945,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:46.347958,9258,126.62342820,45.80111040,88.228,2.451,49.637,0.014,75.931,0.721,85.080,0.740,0.000,-7.155,3.062,-0.000,0.699,-3.222,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:46.458046,171,126.62342910,45.80111050,88.352,2.230,49.649,-0.044,76.001,0.714,85.060,0.740,0.000,-7.503,3.069,-0.000,0.720,-3.222,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:46.568169,1171,126.62343010,45.80111050,88.499,2.071,49.649,-0.036,76.078,0.703,85.040,0.740,0.000,-7.846,3.072,-0.000,0.713,-3.222,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:46.678264,2071,126.62343100,45.80111050,88.505,1.764,49.649,-0.030,76.148,0.748,85.080,0.750,0.000,-8.244,3.077,-0.000,0.723,-3.222,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:46.788349,3071,126.62343200,45.80111050,88.564,1.554,49.649,-0.030,76.226,0.739,85.060,0.750,0.000,-8.332,3.082,0.000,0.731,-4.111,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:46.898487,4071,126.62343300,45.80111050,88.574,1.286,49.649,-0.024,76.303,0.738,85.040,0.750,0.000,-8.524,3.085,-0.000,0.742,-4.111,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:47.008558,5071,126.62343400,45.80111050,88.536,1.065,49.649,-0.010,76.381,0.813,85.020,0.750,0.000,-8.717,3.086,-0.000,0.764,-4.111,0.000,0.000,0.003,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:47.118690,6461,126.62343540,45.80111040,88.417,0.710,49.637,-0.027,76.489,0.807,85.010,0.750,0.000,-8.642,3.084,-0.000,0.786,-4.111,0.000,0.000,0.003,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:47.228787,7670,126.62343660,45.80111040,88.254,0.326,49.637,-0.089,76.582,0.757,84.990,0.750,0.000,-8.196,3.078,-0.000,0.794,-4.111,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:47.338909,9060,126.62343800,45.80111030,87.992,-0.101,49.626,-0.091,76.691,0.759,84.900,0.740,0.000,-7.673,3.070,-0.000,0.778,-7.556,0.000,0.000,0.013,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:47.448996,159,126.62343910,45.80111030,87.692,-0.488,49.626,-0.064,76.776,0.798,84.880,0.740,0.000,-7.007,3.064,-0.000,0.776,-7.556,0.000,0.000,0.021,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:47.559116,1439,126.62344040,45.80111020,87.324,-0.933,49.615,-0.075,76.877,0.809,84.800,0.730,0.000,-6.168,3.057,-0.000,0.792,-7.556,0.000,0.000,0.028,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:47.679200,2638,126.62344160,45.80111020,86.977,-1.354,49.615,-0.046,76.970,0.784,84.780,0.730,0.000,-5.332,3.047,-0.000,0.799,-7.556,0.000,0.000,0.037,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:47.799299,3837,126.62344280,45.80111010,86.509,-1.750,49.604,-0.047,77.063,0.784,84.690,0.740,0.000,-4.521,3.035,-0.000,0.794,-7.167,0.000,0.000,0.043,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:47.919436,5327,126.62344430,45.80111000,85.893,-2.317,49.593,-0.049,77.179,0.766,84.670,0.740,0.000,-3.591,3.025,-0.000,0.779,-7.167,0.000,0.000,0.053,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:48.039539,6416,126.62344540,45.80110990,86.314,-1.975,49.582,-0.061,77.264,0.743,84.580,0.730,0.000,-2.292,3.019,-0.000,0.766,-7.167,0.000,0.000,0.067,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:48.159737,7706,126.62344670,45.80110980,85.841,-2.335,49.571,-0.047,77.365,0.828,84.500,0.730,0.000,-3.410,3.012,-0.000,0.781,-7.167,0.000,0.000,0.054,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:48.279781,8995,126.62344800,45.80110970,85.346,-2.639,49.560,-0.054,77.466,0.805,84.410,0.730,0.000,-2.549,3.004,-0.000,0.794,-7.167,0.000,0.000,0.063,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:48.399893,177,126.62344920,45.80110950,84.881,-2.878,49.537,-0.066,77.559,0.782,84.320,0.720,0.000,-1.727,2.993,-0.000,0.807,0.389,0.000,0.000,0.071,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:48.520017,1563,126.62345060,45.80110940,84.358,-3.076,49.526,-0.023,77.668,0.776,84.240,0.720,0.000,-1.013,2.978,-0.000,0.789,0.389,0.000,0.000,0.077,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:48.640118,2744,126.62345180,45.80110920,83.913,-3.171,49.504,-0.014,77.761,0.847,84.080,0.720,0.000,-0.210,2.966,-0.000,0.803,0.389,0.000,0.000,0.081,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:48.760308,3943,126.62345300,45.80110910,83.589,-3.109,49.493,-0.027,77.854,0.836,83.990,0.720,0.000,0.296,2.952,-0.000,0.820,0.389,0.000,0.000,0.082,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:48.870331,5122,126.62345420,45.80110890,83.230,-3.147,49.471,-0.034,77.947,0.843,83.840,0.720,0.000,0.713,2.935,-0.000,0.842,-0.778,0.000,0.000,0.081,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:48.980454,6311,126.62345540,45.80110880,82.871,-3.083,49.460,-0.028,78.040,0.795,83.750,0.720,0.000,1.096,2.914,-0.000,0.825,-0.778,0.000,0.000,0.078,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:49.090547,7419,126.62345650,45.80110890,82.606,-2.811,49.471,0.008,78.125,0.807,83.590,0.710,0.000,1.608,2.896,-0.000,0.815,-0.778,0.000,0.000,0.073,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:49.200649,8619,126.62345770,45.80110890,82.307,-3.433,49.471,0.003,78.218,0.805,83.500,0.710,0.000,1.840,2.878,-0.000,0.803,-0.778,0.000,0.000,0.067,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:49.310831,9716,126.62345880,45.80110890,82.033,-3.288,49.471,0.028,78.303,0.787,83.530,0.710,0.000,2.296,2.862,-0.000,0.800,-0.333,0.000,0.000,0.060,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:49.420965,916,126.62346000,45.80110890,81.761,-3.123,49.471,0.018,78.396,0.776,83.500,0.710,0.000,2.984,2.846,0.000,0.790,-0.333,0.000,0.000,0.051,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:49.530981,1915,126.62346100,45.80110890,81.598,-2.884,49.471,-0.015,78.474,0.744,83.480,0.700,0.000,3.634,2.833,-0.000,0.769,-0.333,0.000,0.000,0.039,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:49.641075,3115,126.62346220,45.80110890,81.414,-2.615,49.471,0.038,78.567,0.733,83.480,0.700,0.000,4.102,2.821,-0.000,0.751,-0.333,0.000,0.000,0.029,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:49.751186,4315,126.62346340,45.80110890,81.201,-2.439,49.471,0.032,78.660,0.731,83.480,0.700,0.000,4.723,2.812,0.000,0.737,-0.333,0.000,0.000,0.019,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:49.861273,5315,126.62346440,45.80110890,81.075,-2.284,49.471,0.028,78.737,0.714,83.480,0.700,0.000,5.502,2.806,0.000,0.727,3.667,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:49.971389,6415,126.62346550,45.80110890,80.990,-2.035,49.471,0.036,78.823,0.716,83.480,0.700,0.000,5.807,2.801,0.000,0.721,3.667,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:50.081487,7415,126.62346650,45.80110900,80.932,-1.761,49.482,0.018,78.900,0.715,83.480,0.700,0.000,6.175,2.798,0.000,0.716,3.667,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:50.191597,8435,126.62346750,45.80110910,80.928,-1.524,49.493,0.003,78.978,0.700,83.480,0.700,0.000,6.319,2.795,0.000,0.711,3.667,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:50.301667,9345,126.62346840,45.80110920,80.970,-1.214,49.504,0.031,79.047,0.713,83.480,0.700,0.000,6.329,2.793,0.000,0.710,6.222,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:50.411809,345,126.62346940,45.80110920,81.020,-0.919,49.504,0.032,79.125,0.705,83.480,0.700,0.000,6.181,2.791,0.000,0.706,6.222,0.000,0.000,0.003,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:50.521908,1255,126.62347030,45.80110930,81.101,-0.598,49.515,0.048,79.195,0.683,83.480,0.700,0.000,6.016,2.790,0.000,0.701,6.222,0.000,0.000,0.004,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:50.632020,2265,126.62347130,45.80110940,81.253,-0.312,49.526,0.116,79.272,0.704,83.480,0.700,0.000,5.751,2.790,0.000,0.701,6.222,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:50.742138,3072,126.62347210,45.80110950,81.441,0.025,49.537,0.110,79.334,0.687,83.480,0.700,0.000,5.260,2.790,0.000,0.698,6.222,0.000,0.000,0.012,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:50.852215,4072,126.62347310,45.80110950,81.709,0.460,49.537,0.098,79.412,0.676,83.480,0.700,0.000,4.700,2.790,0.000,0.697,6.500,0.000,0.000,0.017,0.000,0.000,1.104,0.149,0.000,1.000,0.000
2025-07-09 15:16:50.962337,4975,126.62347400,45.80110960,81.037,-0.036,49.548,0.097,79.482,0.722,83.480,0.700,0.000,3.950,2.791,0.000,0.702,6.500,0.000,0.000,0.024,0.000,0.000,1.104,0.149,0.000,1.000,0.000
2025-07-09 15:16:51.072432,6205,126.62347520,45.80110980,81.349,0.325,49.571,0.089,79.575,0.730,83.480,0.700,0.000,5.449,2.790,0.000,0.716,6.500,0.000,0.000,0.024,0.000,0.000,1.104,0.149,0.000,1.000,0.000
2025-07-09 15:16:51.182536,7215,126.62347620,45.80110990,81.622,0.626,49.582,0.097,79.652,0.735,83.480,0.700,0.000,4.598,2.788,0.000,0.735,6.500,0.000,0.000,0.032,0.000,0.000,1.104,0.149,0.000,1.000,0.000
2025-07-09 15:16:51.292636,8435,126.62347740,45.80111010,81.949,0.927,49.604,0.071,79.745,0.711,83.480,0.700,0.000,3.927,2.781,0.000,0.730,0.333,0.000,0.000,0.037,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:51.402740,9455,126.62347840,45.80111030,82.229,1.143,49.626,0.070,79.823,0.696,83.480,0.700,0.000,3.153,2.776,0.000,0.718,0.333,0.000,0.000,0.043,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:51.512927,465,126.62347940,45.80111040,82.594,1.429,49.637,0.072,79.900,0.716,83.480,0.700,0.000,2.533,2.773,0.000,0.711,0.333,0.000,0.000,0.047,0.000,0.000,1.104,0.149,0.000,1.000,0.000
2025-07-09 15:16:51.622969,1585,126.62348050,45.80111060,82.956,1.685,49.660,0.103,79.985,0.685,83.480,0.700,0.000,1.752,2.771,0.000,0.704,0.333,0.000,0.000,0.053,0.000,0.000,1.104,0.149,0.000,1.000,0.000
2025-07-09 15:16:51.733066,2492,126.62348140,45.80111070,83.320,1.878,49.671,0.096,80.055,0.676,83.480,0.700,0.000,1.018,2.771,0.000,0.698,0.333,0.000,0.000,0.057,0.000,0.000,1.104,0.149,0.000,1.000,0.000
2025-07-09 15:16:51.843180,3592,126.62348250,45.80111080,83.790,2.132,49.682,0.098,80.140,0.678,83.480,0.700,0.000,0.307,2.771,0.000,0.687,2.111,0.000,0.000,0.060,0.000,0.000,1.104,0.149,0.000,1.000,0.000
2025-07-09 15:16:51.953262,4522,126.62348340,45.80111100,84.207,2.267,49.704,0.136,80.210,0.635,83.480,0.700,0.000,-0.592,2.773,0.000,0.672,2.111,0.000,0.000,0.062,0.000,0.000,1.104,0.149,0.000,1.000,0.000
2025-07-09 15:16:52.063382,5532,126.62348440,45.80111110,84.660,3.290,49.715,0.075,80.288,0.629,83.480,0.700,0.000,-1.402,2.778,0.000,0.656,2.111,0.000,0.000,0.059,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:52.173481,6352,126.62348520,45.80111130,85.037,3.349,49.737,0.081,80.350,0.612,83.480,0.700,0.000,-2.343,2.785,0.000,0.633,2.111,0.000,0.000,0.052,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:52.283590,7272,126.62348610,45.80111150,85.471,3.495,49.760,0.142,80.420,0.630,83.480,0.700,0.000,-3.234,2.797,0.000,0.632,2.111,0.000,0.000,0.041,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:52.393685,8082,126.62348690,45.80111160,85.848,3.541,49.771,0.141,80.482,0.618,83.480,0.700,0.000,-4.440,2.808,0.000,0.632,0.722,0.000,0.000,0.024,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:52.503806,8992,126.62348780,45.80111170,86.280,3.679,49.782,0.073,80.551,0.649,83.480,0.700,0.000,-5.741,2.820,0.000,0.644,0.722,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:52.613903,9712,126.62348850,45.80111190,86.621,3.657,49.804,0.079,80.606,0.633,83.480,0.700,0.000,-6.789,2.830,0.000,0.642,0.722,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:52.724012,622,126.62348940,45.80111200,86.987,3.661,49.815,0.082,80.675,0.673,83.480,0.700,0.000,-7.616,2.840,0.000,0.656,0.722,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:52.834106,1432,126.62349020,45.80111210,87.261,3.577,49.826,0.093,80.737,0.658,83.480,0.700,0.000,-8.503,2.847,0.000,0.660,0.278,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:52.944224,2252,126.62349100,45.80111230,87.739,3.588,49.849,-0.005,80.799,0.689,83.480,0.700,0.000,-9.167,2.854,0.000,0.677,0.278,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:16:53.054322,3242,126.62349200,45.80111220,87.989,3.436,49.838,0.039,80.877,0.680,83.480,0.700,0.000,-10.326,2.858,0.000,0.678,0.278,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
