时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:13:23.113849,5543,126.62357410,45.80111420,89.951,1.742,50.060,0.020,87.241,0.672,88.590,0.710,0.000,-1.823,2.963,0.000,0.661,2.287,0.000,0.000,0.179,-0.112,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:23.224055,6554,126.62357510,45.80111430,90.189,2.164,50.071,0.027,87.319,0.651,88.600,0.720,0.000,-2.075,2.972,0.000,0.653,2.287,0.000,0.000,0.173,-0.117,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:23.334043,7564,126.62357610,45.80111440,90.402,1.936,50.082,0.041,87.396,0.650,88.600,0.720,0.000,-2.458,2.983,0.000,0.658,2.234,0.000,0.000,0.165,-0.124,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:23.444150,8374,126.62357690,45.80111450,90.694,2.631,50.093,0.061,87.458,0.687,88.670,0.720,0.000,-2.859,2.994,0.000,0.664,2.234,0.000,0.000,0.157,-0.131,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:23.554253,9475,126.62357800,45.80111450,90.911,1.973,50.093,0.063,87.544,0.686,88.740,0.720,0.000,-3.311,3.003,0.000,0.677,2.234,0.000,0.000,0.147,-0.140,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:23.664358,376,126.62357890,45.80111450,91.097,1.691,50.093,0.070,87.613,0.675,88.810,0.720,0.000,-3.671,3.011,0.000,0.686,2.234,0.000,0.000,0.138,-0.147,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:23.774463,1376,126.62357990,45.80111450,91.324,2.064,50.093,0.078,87.691,0.622,88.810,0.720,0.000,-3.964,3.017,0.000,0.665,2.234,0.000,0.000,0.132,-0.152,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:23.884571,2276,126.62358080,45.80111450,91.515,1.736,50.093,0.084,87.761,0.607,88.820,0.720,0.000,-4.412,3.026,0.000,0.639,2.392,0.000,0.000,0.126,-0.158,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:23.994678,3286,126.62358180,45.80111460,91.724,1.900,50.104,0.039,87.838,0.677,88.820,0.720,0.000,-4.814,3.040,0.000,0.639,2.392,0.000,0.000,0.122,-0.161,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:24.104778,4086,126.62358260,45.80111460,91.865,1.282,50.104,-0.027,87.900,0.695,88.830,0.720,0.000,-5.240,3.054,0.000,0.662,2.392,0.000,0.000,0.119,-0.164,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:24.214898,5097,126.62358360,45.80111470,92.007,1.291,50.116,-0.018,87.978,0.689,88.900,0.730,0.000,-5.508,3.064,0.000,0.688,2.392,0.000,0.000,0.120,-0.163,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:24.325005,6097,126.62358460,45.80111470,92.164,1.427,50.116,-0.001,88.055,0.680,88.900,0.730,0.000,-5.641,3.071,0.000,0.688,0.655,0.000,0.000,0.122,-0.162,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:24.435096,6907,126.62358540,45.80111480,92.264,0.901,50.127,0.021,88.117,0.657,88.970,0.730,0.000,-5.869,3.078,0.000,0.676,0.655,0.000,0.000,0.124,-0.160,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:24.545205,7897,126.62358640,45.80111470,92.273,0.082,50.116,0.012,88.195,0.657,88.980,0.730,0.000,-5.914,3.087,0.000,0.665,0.655,0.000,0.000,0.126,-0.157,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:24.655298,8778,126.62358730,45.80111460,92.282,0.082,50.104,0.016,88.265,0.643,89.050,0.730,0.000,-5.823,3.099,0.000,0.653,0.655,0.000,0.000,0.132,-0.152,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:24.765426,9787,126.62358830,45.80111460,92.262,-0.182,50.104,-0.008,88.342,0.692,88.990,0.730,0.000,-5.652,3.112,0.000,0.664,0.655,0.000,0.000,0.136,-0.147,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:24.875514,687,126.62358920,45.80111460,92.196,-0.600,50.104,0.001,88.412,0.689,88.940,0.730,0.000,-5.617,3.123,-0.000,0.675,-3.135,0.000,0.000,0.140,-0.144,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:24.985639,1680,126.62359020,45.80111450,92.097,-0.900,50.093,-0.024,88.489,0.737,88.940,0.730,0.000,-5.538,3.133,-0.000,0.706,-3.135,0.000,0.000,0.143,-0.140,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:25.095733,2580,126.62359110,45.80111450,91.966,-1.191,50.093,-0.078,88.559,0.717,88.950,0.730,0.000,-5.336,3.137,0.000,0.716,-3.135,0.000,0.000,0.146,-0.137,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:25.205836,3579,126.62359210,45.80111450,91.743,-2.027,50.093,-0.074,88.637,0.703,88.890,0.730,0.000,-5.052,3.139,0.000,0.722,-3.135,0.000,0.000,0.150,-0.133,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:25.316036,4479,126.62359300,45.80111450,91.528,-1.955,50.093,-0.064,88.706,0.686,88.890,0.740,0.000,-4.699,3.141,-0.000,0.706,-3.135,0.000,0.000,0.156,-0.127,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:25.426038,5480,126.62359400,45.80111450,91.119,-3.718,50.093,-0.040,88.784,0.753,88.900,0.740,0.000,-4.299,3.146,0.000,0.717,-3.135,0.000,0.000,0.160,-0.123,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:25.536138,6560,126.62359510,45.80111430,90.804,-2.838,50.071,-0.084,88.869,0.795,88.900,0.740,0.000,-3.566,3.150,0.000,0.747,-3.135,0.000,0.000,0.169,-0.113,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:25.646250,7850,126.62359640,45.80111420,90.452,-3.200,50.060,-0.081,88.970,0.781,88.910,0.740,0.000,-2.991,3.149,0.000,0.780,-3.135,0.000,0.000,0.174,-0.106,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:25.756362,8938,126.62359750,45.80111410,90.119,-3.027,50.049,-0.056,89.055,0.782,88.790,0.740,0.000,-2.395,3.142,0.000,0.790,-3.135,0.000,0.000,0.180,-0.100,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:25.866478,228,126.62359880,45.80111400,89.717,-3.655,50.038,-0.052,89.156,0.770,88.730,0.740,0.000,-2.016,3.134,-0.000,0.780,-1.977,0.000,0.000,0.184,-0.095,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:25.976570,1217,126.62359980,45.80111390,89.425,-2.655,50.027,-0.060,89.234,0.772,88.670,0.730,0.000,-1.499,3.127,-0.000,0.777,-1.977,0.000,0.000,0.189,-0.089,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:26.086778,2407,126.62360100,45.80111380,89.125,-2.727,50.015,-0.025,89.327,0.797,88.600,0.730,0.000,-1.132,3.119,-0.000,0.781,-1.977,0.000,0.000,0.191,-0.086,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:26.196779,3506,126.62360210,45.80111380,88.832,-2.664,50.015,-0.032,89.412,0.779,88.540,0.730,0.000,-0.789,3.110,-0.000,0.784,-1.977,0.000,0.000,0.194,-0.083,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:26.306864,4495,126.62360310,45.80111370,88.625,-1.882,50.004,-0.027,89.489,0.770,88.480,0.730,0.000,-0.451,3.101,-0.000,0.783,0.655,0.000,0.000,0.195,-0.080,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:26.417002,5685,126.62360430,45.80111360,88.395,-2.091,49.993,0.024,89.582,0.778,88.480,0.740,0.000,-0.228,3.092,-0.000,0.776,0.655,0.000,0.000,0.196,-0.079,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:26.527090,6785,126.62360540,45.80111360,88.155,-2.162,49.993,-0.022,89.668,0.767,88.420,0.740,0.000,0.089,3.086,0.000,0.772,0.655,0.000,0.000,0.197,-0.078,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:26.637208,8084,126.62360670,45.80111360,87.964,-1.736,49.993,-0.021,89.769,0.749,88.350,0.730,0.000,0.350,3.080,-0.000,0.765,0.655,0.000,0.000,0.196,-0.077,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:26.747293,9184,126.62360780,45.80111360,87.837,-1.155,49.993,-0.015,89.854,0.782,88.350,0.730,0.000,0.531,3.074,-0.000,0.766,0.655,0.000,0.000,0.196,-0.077,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:26.857400,494,126.62360910,45.80111370,87.691,-1.327,50.004,-0.006,89.955,0.762,88.350,0.730,0.000,0.713,3.068,0.000,0.764,2.076,0.000,0.000,0.194,-0.078,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:26.967515,1494,126.62361010,45.80111370,87.575,-1.055,50.004,0.014,90.032,0.759,88.350,0.730,0.000,0.921,3.062,0.000,0.768,2.076,0.000,0.000,0.193,-0.079,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:27.077620,2695,126.62361130,45.80111370,87.508,-0.609,50.004,0.021,90.125,0.743,88.420,0.720,0.000,1.096,3.056,0.000,0.755,2.076,0.000,0.000,0.191,-0.081,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:27.187729,3695,126.62361230,45.80111370,87.463,-0.409,50.004,0.050,90.203,0.778,88.420,0.720,0.000,1.298,3.050,0.000,0.761,2.076,0.000,0.000,0.188,-0.083,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:27.297834,4805,126.62361340,45.80111380,87.404,-0.536,50.015,0.057,90.288,0.779,88.420,0.720,0.000,1.384,3.043,0.000,0.768,2.076,0.000,0.000,0.186,-0.085,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:27.407926,5805,126.62361440,45.80111380,87.401,-0.027,50.015,0.060,90.365,0.772,88.420,0.720,0.000,1.480,3.035,0.000,0.778,2.076,0.000,0.000,0.183,-0.087,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:27.518041,7105,126.62361570,45.80111380,87.408,0.064,50.015,0.013,90.466,0.750,88.480,0.730,0.000,1.502,3.025,0.000,0.769,2.076,0.000,0.000,0.181,-0.089,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:27.628147,8205,126.62361680,45.80111380,87.417,0.081,50.015,0.021,90.551,0.734,88.480,0.730,0.000,1.582,3.018,0.000,0.753,2.076,0.000,0.000,0.179,-0.091,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:27.738241,9415,126.62361800,45.80111390,87.435,0.164,50.027,0.044,90.644,0.745,88.480,0.720,0.000,1.588,3.014,0.000,0.744,2.076,0.000,0.000,0.177,-0.093,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:27.848347,515,126.62361910,45.80111390,87.442,0.064,50.027,0.047,90.730,0.746,88.480,0.720,0.000,1.572,3.010,0.000,0.743,2.076,0.000,0.000,0.175,-0.095,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:27.958453,1716,126.62362030,45.80111390,87.485,0.391,50.027,-0.019,90.823,0.759,88.550,0.720,0.000,1.568,3.006,0.000,0.751,2.076,0.000,0.000,0.173,-0.097,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:28.068568,2826,126.62362140,45.80111400,87.543,0.527,50.038,-0.017,90.908,0.753,88.550,0.720,0.000,1.608,3.001,0.000,0.753,2.076,0.000,0.000,0.172,-0.098,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:28.178761,3926,126.62362250,45.80111400,87.619,0.691,50.038,0.094,90.993,0.719,88.550,0.710,0.000,1.540,2.995,0.000,0.746,2.076,0.000,0.000,0.171,-0.099,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:28.288795,5137,126.62362370,45.80111410,87.687,0.618,50.049,0.107,91.086,0.719,88.620,0.710,0.000,1.431,2.989,0.000,0.735,2.076,0.000,0.000,0.171,-0.099,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:28.398872,6147,126.62362470,45.80111420,87.751,0.582,50.060,0.115,91.164,0.716,88.620,0.710,0.000,1.423,2.985,0.000,0.726,2.076,0.000,0.000,0.171,-0.100,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:28.508971,7347,126.62362590,45.80111420,87.852,0.918,50.060,0.046,91.257,0.708,88.620,0.710,0.000,1.337,2.982,0.000,0.721,2.076,0.000,0.000,0.170,-0.100,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:28.619086,8347,126.62362690,45.80111420,87.955,0.936,50.060,0.050,91.334,0.701,88.620,0.710,0.000,1.191,2.980,0.000,0.712,2.076,0.000,0.000,0.170,-0.100,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:28.729196,9457,126.62362800,45.80111430,88.132,1.595,50.071,0.068,91.420,0.703,88.620,0.710,0.000,1.034,2.980,0.000,0.706,2.076,0.000,0.000,0.171,-0.100,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:28.849297,357,126.62362890,45.80111430,88.282,1.250,50.071,0.081,91.489,0.697,88.620,0.710,0.000,0.775,2.980,0.000,0.704,2.076,0.000,0.000,0.172,-0.098,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:28.969404,1467,126.62363000,45.80111440,88.430,1.233,50.082,0.040,91.575,0.715,88.620,0.710,0.000,0.541,2.981,0.000,0.708,2.076,0.000,0.000,0.173,-0.097,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:13:29.089522,2777,126.62363130,45.80111450,88.608,1.483,50.093,0.090,91.676,0.687,88.620,0.710,0.000,0.316,2.982,0.000,0.704,2.076,0.000,0.000,0.173,-0.096,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:13:29.209637,3784,126.62363230,45.80111460,88.767,1.325,50.104,0.097,91.753,0.676,88.620,0.710,0.000,0.052,2.983,0.000,0.697,2.076,0.000,0.000,0.174,-0.095,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:29.329759,4894,126.62363340,45.80111470,88.926,1.325,50.116,0.106,91.838,0.657,88.620,0.710,0.000,-0.190,2.985,0.000,0.680,2.076,0.000,0.000,0.174,-0.094,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:29.449856,5904,126.62363440,45.80111480,89.144,1.817,50.127,0.088,91.916,0.664,88.620,0.710,0.000,-0.430,2.990,0.000,0.673,2.076,0.000,0.000,0.174,-0.094,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:29.569967,6914,126.62363540,45.80111490,89.322,1.483,50.138,0.058,91.993,0.702,88.620,0.710,0.000,-0.750,2.997,0.000,0.680,2.076,0.000,0.000,0.173,-0.095,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:29.690095,8024,126.62363650,45.80111500,89.524,1.669,50.149,0.046,92.079,0.697,88.620,0.710,0.000,-1.028,3.002,0.000,0.691,2.076,0.000,0.000,0.171,-0.096,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:29.810195,9024,126.62363750,45.80111500,89.732,1.733,50.149,0.052,92.156,0.684,88.620,0.710,0.000,-1.340,3.005,0.000,0.696,2.076,0.000,0.000,0.168,-0.098,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:29.930318,9924,126.62363840,45.80111510,89.976,2.033,50.160,0.021,92.226,0.690,88.620,0.710,0.000,-1.673,3.007,0.000,0.692,2.076,0.000,0.000,0.163,-0.102,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:30.040424,944,126.62363940,45.80111520,90.210,2.127,50.171,0.030,92.303,0.675,88.620,0.710,0.000,-2.074,3.010,0.000,0.684,2.076,0.000,0.000,0.157,-0.106,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:30.150540,1854,126.62364030,45.80111530,90.438,2.073,50.182,0.057,92.373,0.690,88.620,0.710,0.000,-2.490,3.015,0.000,0.686,2.076,0.000,0.000,0.150,-0.112,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:30.260674,2664,126.62364110,45.80111540,90.621,1.664,50.193,0.065,92.435,0.681,88.620,0.710,0.000,-2.921,3.019,0.000,0.684,2.076,0.000,0.000,0.141,-0.119,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:30.370709,3574,126.62364200,45.80111550,90.823,1.836,50.205,0.076,92.505,0.675,88.620,0.710,0.000,-3.305,3.023,0.000,0.685,2.076,0.000,0.000,0.134,-0.126,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:30.480844,4474,126.62364290,45.80111550,91.004,1.645,50.205,0.059,92.575,0.670,88.620,0.710,0.000,-3.726,3.028,0.000,0.679,2.076,0.000,0.000,0.126,-0.133,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:30.590939,5674,126.62364410,45.80111550,91.236,2.109,50.205,0.027,92.668,0.716,88.620,0.710,0.000,-4.127,3.033,0.000,0.689,2.076,0.000,0.000,0.120,-0.138,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:30.701071,6574,126.62364500,45.80111550,91.466,2.091,50.205,0.026,92.738,0.664,88.620,0.710,0.000,-4.617,3.037,0.000,0.685,2.076,0.000,0.000,0.113,-0.144,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:30.811151,7674,126.62364610,45.80111550,91.690,2.018,50.205,0.031,92.823,0.651,88.620,0.710,0.000,-5.118,3.041,0.000,0.678,0.708,0.000,0.000,0.108,-0.149,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:30.921255,8574,126.62364700,45.80111550,91.887,1.791,50.205,0.007,92.893,0.680,88.620,0.710,0.000,-5.595,3.047,0.000,0.665,0.708,0.000,0.000,0.105,-0.152,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:31.031463,9584,126.62364800,45.80111560,92.071,1.673,50.216,0.027,92.970,0.676,88.620,0.710,0.000,-5.988,3.054,0.000,0.669,0.708,0.000,0.000,0.105,-0.152,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:31.141482,584,126.62364900,45.80111560,92.206,1.227,50.216,0.030,93.048,0.698,88.620,0.710,0.000,-6.316,3.061,0.000,0.685,0.708,0.000,0.000,0.106,-0.151,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:31.251569,1484,126.62364990,45.80111570,92.360,1.400,50.227,0.036,93.117,0.695,88.620,0.710,0.000,-6.516,3.065,0.000,0.690,0.708,0.000,0.000,0.110,-0.147,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:31.361676,2484,126.62365090,45.80111570,92.476,1.055,50.227,0.047,93.195,0.685,88.620,0.710,0.000,-6.739,3.069,0.000,0.694,-3.135,0.000,0.000,0.112,-0.145,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:31.471783,3384,126.62365180,45.80111570,92.521,0.409,50.227,0.044,93.265,0.641,88.620,0.710,0.000,-6.897,3.072,0.000,0.675,-3.135,0.000,0.000,0.114,-0.142,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:31.581897,4484,126.62365290,45.80111570,92.502,-0.173,50.227,-0.032,93.350,0.676,88.620,0.710,0.000,-6.903,3.078,0.000,0.669,-3.135,0.000,0.000,0.119,-0.138,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:31.691993,5284,126.62365370,45.80111570,92.463,-0.355,50.227,-0.045,93.412,0.723,88.620,0.710,0.000,-6.771,3.085,0.000,0.681,-3.135,0.000,0.000,0.124,-0.133,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:31.802101,6287,126.62365470,45.80111570,92.366,-0.874,50.227,-0.039,93.489,0.720,88.620,0.710,0.000,-6.615,3.090,0.000,0.707,-3.135,0.000,0.000,0.128,-0.129,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:31.912214,7187,126.62365560,45.80111570,92.248,-1.073,50.227,-0.061,93.559,0.777,88.620,0.710,0.000,-6.372,3.090,0.000,0.742,-3.135,0.000,0.000,0.132,-0.124,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:32.022318,8287,126.62365670,45.80111560,92.122,-1.145,50.216,-0.054,93.645,0.766,88.620,0.710,0.000,-6.105,3.085,0.000,0.756,-3.135,0.000,0.000,0.136,-0.121,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:13:32.132414,9187,126.62365760,45.80111570,91.973,-1.355,50.227,-0.050,93.714,0.719,88.620,0.710,0.000,-5.846,3.077,0.000,0.756,-3.135,0.000,0.000,0.138,-0.119,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:13:32.242526,187,126.62365860,45.80111570,91.738,-2.136,50.227,-0.037,93.792,0.696,88.620,0.710,0.000,-5.561,3.069,0.000,0.729,-3.135,0.000,0.000,0.140,-0.116,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:13:32.352608,987,126.62365940,45.80111570,91.500,-2.164,50.227,-0.035,93.854,0.684,88.620,0.710,0.000,-5.121,3.066,0.000,0.701,-3.135,0.000,0.000,0.145,-0.111,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:13:32.462733,2087,126.62366050,45.80111560,91.143,-3.245,50.216,-0.049,93.939,0.748,88.620,0.710,0.000,-4.674,3.067,0.000,0.710,-3.135,0.000,0.000,0.149,-0.107,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:13:32.572839,3277,126.62366170,45.80111550,90.788,-3.227,50.205,-0.020,94.032,0.778,88.620,0.710,0.000,-4.036,3.067,0.000,0.738,-3.135,0.000,0.000,0.155,-0.100,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:13:32.682943,4557,126.62366300,45.80111530,90.405,-3.482,50.182,-0.015,94.133,0.778,88.620,0.710,0.000,-3.408,3.062,0.000,0.769,-3.135,0.000,0.000,0.161,-0.093,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:13:32.793043,5647,126.62366410,45.80111520,90.060,-3.136,50.171,-0.026,94.218,0.794,88.620,0.710,0.000,-2.764,3.052,0.000,0.784,-3.135,0.000,0.000,0.167,-0.087,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:13:32.903163,6927,126.62366540,45.80111510,89.629,-3.883,50.160,-0.071,94.319,0.787,88.620,0.710,0.000,-2.201,3.040,0.000,0.788,-1.977,0.000,0.000,0.171,-0.082,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:13:33.013269,8027,126.62366650,45.80111500,89.313,-2.873,50.149,-0.067,94.404,0.766,88.620,0.710,0.000,-1.537,3.026,0.000,0.785,-1.977,0.000,0.000,0.176,-0.075,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:13:33.123361,9217,126.62366770,45.80111490,89.004,-2.809,50.138,-0.002,94.497,0.802,88.620,0.710,0.000,-1.046,3.014,0.000,0.787,-1.977,0.000,0.000,0.179,-0.070,0.000,1.316,-0.134,0.000,1.000,-0.000
