时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:34:57.939631,2276,126.62288280,45.80119470,62.275,4.754,59.011,0.727,33.652,0.909,60.000,1.300,0.000,-2.746,7.525,0.000,1.209,6.667,0.000,0.809,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:58.059739,3573,126.62288400,45.80119570,63.040,5.426,59.122,0.778,33.745,0.897,60.000,1.300,0.000,-4.575,7.540,0.000,1.199,6.167,0.000,0.811,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:58.179846,4873,126.62288520,45.80119670,63.588,5.718,59.234,0.681,33.838,0.955,60.000,1.300,0.000,-6.096,7.558,0.000,1.175,6.167,0.000,0.812,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:58.299975,6273,126.62288650,45.80119770,63.869,5.669,59.345,0.732,33.938,0.966,60.000,1.300,0.000,-7.116,7.579,0.000,1.191,6.167,0.000,0.813,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:58.420097,7886,126.62288800,45.80119880,63.923,5.314,59.467,0.689,34.055,1.097,60.000,1.300,0.000,-7.552,7.598,0.000,1.227,6.167,0.000,0.813,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:58.540197,9396,126.62288940,45.80119990,63.762,4.659,59.589,0.638,34.163,1.100,60.000,1.300,0.000,-7.542,7.610,0.000,1.260,-2.056,0.000,0.813,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:58.660323,896,126.62289080,45.80120090,63.405,3.741,59.701,0.655,34.272,1.111,60.000,1.300,0.000,-7.119,7.617,0.000,1.286,-2.056,0.000,0.813,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:58.770423,2496,126.62289230,45.80120190,62.893,2.705,59.812,0.669,34.388,1.113,60.000,1.300,0.000,-6.326,7.620,0.000,1.287,-2.056,0.000,0.813,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:58.880538,4089,126.62289380,45.80120280,62.395,1.545,59.912,0.567,34.504,1.212,60.000,1.300,0.000,-5.260,7.622,0.000,1.309,-2.056,0.000,0.813,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:58.990629,5819,126.62289550,45.80120310,61.791,0.261,59.945,0.607,34.636,1.208,60.000,1.300,0.000,-4.302,7.621,0.000,1.330,-2.056,0.000,0.813,0.026,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:59.100754,7759,126.62289740,45.80120350,61.038,-1.210,59.990,0.606,34.783,1.207,60.000,1.300,0.000,-3.148,7.616,0.000,1.347,-2.056,0.000,0.813,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:59.210910,9489,126.62289910,45.80120380,60.347,-2.477,60.023,0.622,34.915,1.319,60.000,1.300,0.000,-1.686,7.608,0.000,1.387,-2.056,0.000,0.814,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:59.320960,1432,126.62290100,45.80120420,59.526,-3.679,60.067,0.604,35.062,1.329,60.000,1.300,0.000,-0.356,7.593,0.000,1.423,-2.056,0.000,0.814,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:59.431072,3172,126.62290270,45.80120460,58.795,-4.578,60.112,0.694,35.194,1.303,60.000,1.300,0.000,1.130,7.572,0.000,1.465,-2.056,0.000,0.816,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:59.541159,5222,126.62290470,45.80120510,57.959,-5.375,60.168,0.682,35.349,1.299,60.000,1.300,0.000,2.528,7.543,0.000,1.468,0.222,0.000,0.817,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:59.651280,6862,126.62290630,45.80120550,57.335,-5.809,60.212,0.646,35.473,1.295,60.000,1.300,0.000,4.108,7.515,0.000,1.464,0.222,0.000,0.819,0.026,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:34:59.761382,8902,126.62290830,45.80120590,56.766,-6.029,60.257,0.610,35.628,1.299,60.000,1.300,0.000,5.341,7.487,0.000,1.450,0.222,0.000,0.819,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:34:59.871492,632,126.62291000,45.80120620,56.382,-5.913,60.290,0.704,35.760,1.304,60.000,1.300,0.000,6.451,7.461,0.000,1.455,0.222,0.000,0.820,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:34:59.981687,2812,126.62291210,45.80120700,56.091,-5.724,60.379,0.726,35.923,1.198,60.000,1.300,0.000,7.188,7.434,0.000,1.439,6.444,0.000,0.820,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:00.091696,4682,126.62291390,45.80120770,56.039,-5.222,60.457,0.689,36.062,1.188,60.000,1.300,0.000,7.752,7.411,0.000,1.419,6.444,0.000,0.820,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:00.201813,6759,126.62291590,45.80120850,56.310,-4.292,60.546,0.814,36.217,1.140,60.000,1.300,0.000,7.727,7.390,0.000,1.392,6.444,0.000,0.820,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:00.311922,8829,126.62291790,45.80120920,56.838,-3.183,60.623,0.783,36.373,1.136,60.000,1.300,0.000,6.962,7.374,0.000,1.385,6.444,0.000,0.820,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:00.422020,489,126.62291950,45.80120980,57.467,-1.865,60.690,0.766,36.497,0.917,60.000,1.300,0.000,5.760,7.360,0.000,1.325,6.444,0.000,0.820,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:00.532130,2356,126.62292130,45.80121050,58.352,-0.403,60.768,0.888,36.636,0.877,60.000,1.300,0.000,4.489,7.356,0.000,1.274,9.778,0.000,0.820,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:00.642245,4016,126.62292290,45.80121110,59.206,1.125,60.835,0.905,36.760,0.869,60.000,1.300,0.000,2.758,7.360,0.000,1.233,9.778,0.000,0.822,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:00.752344,5796,126.62292460,45.80121190,60.261,2.653,60.924,0.916,36.892,0.857,60.000,1.300,0.000,1.112,7.372,0.000,1.252,9.778,0.000,0.822,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:00.862440,7266,126.62292600,45.80121260,61.114,3.945,61.002,0.857,37.000,0.844,60.000,1.300,0.000,-0.787,7.380,0.000,1.237,9.778,0.000,0.824,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:00.972560,8376,126.62292700,45.80121370,62.167,5.252,61.124,0.815,37.078,0.901,60.000,1.300,0.000,-2.399,7.391,0.000,1.224,9.778,0.000,0.825,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:01.082651,9376,126.62292790,45.80121470,63.016,6.288,61.235,0.856,37.148,0.883,60.000,1.300,0.000,-4.323,7.404,0.000,1.216,5.444,0.000,0.828,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:01.192775,596,126.62292900,45.80121590,63.761,7.012,61.368,0.763,37.233,0.886,60.000,1.300,0.000,-6.027,7.418,0.000,1.205,5.444,0.000,0.829,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:01.302972,1593,126.62292990,45.80121690,64.211,7.176,61.480,0.813,37.303,0.874,60.000,1.300,0.000,-7.504,7.434,0.000,1.198,5.444,0.000,0.831,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:01.412981,2913,126.62293110,45.80121810,64.466,6.927,61.613,0.721,37.396,0.985,60.000,1.300,0.000,-8.301,7.452,0.000,1.195,5.444,0.000,0.830,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:01.523068,4016,126.62293210,45.80121910,64.447,6.338,61.724,0.760,37.473,0.982,60.000,1.300,0.000,-8.724,7.470,0.000,1.219,-2.389,0.000,0.831,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:01.633205,5426,126.62293340,45.80122020,64.222,5.338,61.847,0.656,37.574,1.209,60.000,1.300,0.000,-8.537,7.484,0.000,1.279,-2.389,0.000,0.831,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:01.743296,6739,126.62293460,45.80122130,63.856,4.229,61.969,0.680,37.667,1.206,60.000,1.300,0.000,-7.978,7.487,0.000,1.334,-2.389,0.000,0.831,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:01.853405,8159,126.62293590,45.80122250,63.273,2.740,62.102,0.613,37.768,1.226,60.000,1.300,0.000,-7.208,7.482,0.000,1.377,-2.389,0.000,0.831,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:01.963519,9989,126.62293770,45.80122280,62.587,1.341,62.136,0.559,37.907,1.268,60.000,1.300,0.000,-5.974,7.468,0.000,1.380,-2.389,0.000,0.831,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:02.073607,2029,126.62293970,45.80122320,61.657,-0.462,62.180,0.567,38.062,1.263,60.000,1.300,0.000,-4.592,7.455,0.000,1.380,-6.278,0.000,0.831,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:02.183730,3869,126.62294150,45.80122360,60.782,-2.029,62.225,0.575,38.202,1.302,60.000,1.300,0.000,-2.765,7.441,0.000,1.398,-6.278,0.000,0.832,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:02.293822,5909,126.62294350,45.80122400,59.856,-3.548,62.269,0.538,38.357,1.276,60.000,1.300,0.000,-1.075,7.424,0.000,1.398,-6.278,0.000,0.832,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:02.403943,7952,126.62294550,45.80122440,58.976,-4.758,62.314,0.578,38.512,1.328,60.000,1.300,0.000,0.594,7.407,0.000,1.419,-6.278,0.000,0.834,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:02.514023,9692,126.62294720,45.80122480,58.275,-5.626,62.358,0.551,38.644,1.347,60.000,1.300,0.000,2.219,7.387,0.000,1.429,0.611,0.000,0.835,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:02.624150,1732,126.62294920,45.80122520,57.584,-6.231,62.403,0.671,38.799,1.267,60.000,1.300,0.000,3.488,7.365,0.000,1.446,0.611,0.000,0.835,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:02.734256,3462,126.62295090,45.80122550,57.053,-6.511,62.436,0.631,38.931,1.252,60.000,1.300,0.000,4.762,7.340,0.000,1.430,0.611,0.000,0.837,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:02.844378,5392,126.62295280,45.80122580,56.793,-6.415,62.469,0.589,39.078,1.237,60.000,1.300,0.000,5.797,7.318,0.000,1.402,0.611,0.000,0.837,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:02.954469,7349,126.62295470,45.80122640,56.688,-5.981,62.536,0.758,39.225,1.180,60.000,1.300,0.000,6.202,7.300,0.000,1.392,0.611,0.000,0.837,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:03.064571,9419,126.62295670,45.80122710,56.811,-5.246,62.614,0.701,39.380,1.171,60.000,1.300,0.000,6.333,7.284,0.000,1.379,7.111,0.000,0.837,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:03.174684,1179,126.62295840,45.80122770,57.124,-4.115,62.681,0.775,39.512,1.008,60.000,1.300,0.000,6.009,7.271,0.000,1.346,7.111,0.000,0.837,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:03.284797,3239,126.62296040,45.80122830,57.670,-2.823,62.747,0.796,39.667,1.018,60.000,1.300,0.000,5.308,7.263,0.000,1.310,7.111,0.000,0.837,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:03.394901,4896,126.62296200,45.80122890,58.268,-1.438,62.814,0.842,39.791,1.001,60.000,1.300,0.000,4.166,7.261,0.000,1.291,7.111,0.000,0.838,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:03.504988,6766,126.62296380,45.80122960,59.098,0.116,62.892,0.826,39.931,0.985,60.000,1.300,0.000,2.977,7.263,0.000,1.295,8.555,0.000,0.837,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:03.615102,8326,126.62296530,45.80123020,59.924,1.498,62.959,0.799,40.047,0.944,60.000,1.300,0.000,1.410,7.264,0.000,1.277,8.555,0.000,0.839,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:03.725210,96,126.62296700,45.80123090,60.936,3.040,63.036,0.826,40.179,0.946,60.000,1.300,0.000,-0.178,7.268,0.000,1.259,8.555,0.000,0.839,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:03.835322,1656,126.62296850,45.80123150,61.844,4.349,63.103,0.850,40.295,0.935,60.000,1.300,0.000,-2.012,7.275,0.000,1.252,8.555,0.000,0.842,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:03.945414,3056,126.62296980,45.80123250,62.745,5.404,63.214,0.776,40.396,0.927,60.000,1.300,0.000,-3.753,7.283,0.000,1.243,8.555,0.000,0.843,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:04.055527,4156,126.62297080,45.80123350,63.335,6.036,63.326,0.828,40.473,0.931,60.000,1.300,0.000,-5.471,7.293,0.000,1.239,3.500,0.000,0.846,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:04.165723,5466,126.62297200,45.80123460,63.821,6.366,63.448,0.690,40.566,1.017,60.000,1.300,0.000,-6.561,7.303,0.000,1.228,3.500,0.000,0.845,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:04.275745,6666,126.62297310,45.80123560,64.018,6.260,63.559,0.737,40.652,1.029,60.000,1.300,0.000,-7.490,7.315,0.000,1.247,3.500,0.000,0.846,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:04.385849,8186,126.62297450,45.80123680,64.045,5.789,63.692,0.643,40.760,1.171,60.000,1.300,0.000,-7.774,7.325,0.000,1.277,3.500,0.000,0.846,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:04.495957,9689,126.62297590,45.80123790,63.872,5.087,63.815,0.697,40.869,1.188,60.000,1.300,0.000,-7.753,7.328,0.000,1.326,-3.556,0.000,0.846,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:04.606059,999,126.62297710,45.80123890,63.541,4.032,63.926,0.637,40.962,1.185,60.000,1.300,0.000,-7.332,7.324,0.000,1.353,-3.556,0.000,0.846,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:04.716178,2609,126.62297860,45.80124000,63.013,2.812,64.048,0.662,41.078,1.195,60.000,1.300,0.000,-6.614,7.315,0.000,1.363,-3.556,0.000,0.846,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:04.826293,4099,126.62298000,45.80124090,62.254,1.203,64.148,0.663,41.187,1.196,60.000,1.300,0.000,-5.501,7.304,0.000,1.360,-3.556,0.000,0.846,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:04.936397,5959,126.62298180,45.80124150,61.464,-0.341,64.215,0.578,41.326,1.254,60.000,1.300,0.000,-3.943,7.294,0.000,1.371,-3.556,0.000,0.847,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:05.046514,7789,126.62298360,45.80124180,60.696,-1.858,64.248,0.576,41.466,1.256,60.000,1.300,0.000,-2.396,7.282,0.000,1.377,-3.556,0.000,0.847,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:05.156641,9719,126.62298550,45.80124210,59.787,-3.221,64.282,0.595,41.613,1.260,60.000,1.300,0.000,-0.972,7.269,0.000,1.385,-3.556,0.000,0.847,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:05.266704,1449,126.62298720,45.80124240,58.992,-4.386,64.315,0.577,41.745,1.263,60.000,1.300,0.000,0.687,7.254,0.000,1.388,-3.556,0.000,0.849,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:05.376816,3379,126.62298910,45.80124270,58.182,-5.301,64.349,0.602,41.892,1.238,60.000,1.300,0.000,2.198,7.239,0.000,1.386,-3.556,0.000,0.849,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:05.486909,5109,126.62299080,45.80124300,57.579,-5.874,64.382,0.565,42.024,1.238,60.000,1.300,0.000,3.674,7.224,0.000,1.375,2.722,0.000,0.851,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:05.597003,6949,126.62299260,45.80124340,57.011,-6.233,64.426,0.688,42.163,1.268,60.000,1.300,0.000,4.807,7.211,0.000,1.393,2.722,0.000,0.851,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:05.707129,8669,126.62299430,45.80124360,56.643,-6.263,64.449,0.637,42.295,1.236,60.000,1.300,0.000,5.889,7.195,0.000,1.398,2.722,0.000,0.852,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:05.817234,502,126.62299610,45.80124390,56.364,-6.041,64.482,0.594,42.435,1.242,60.000,1.300,0.000,6.586,7.178,0.000,1.403,2.722,0.000,0.852,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:05.927346,2159,126.62299770,45.80124450,56.345,-5.369,64.549,0.689,42.559,1.199,60.000,1.300,0.000,7.120,7.161,0.000,1.383,2.722,0.000,0.853,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:06.037439,4139,126.62299960,45.80124530,56.623,-4.398,64.638,0.745,42.706,1.137,60.000,1.300,0.000,7.044,7.146,0.000,1.373,8.555,0.000,0.852,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:06.147609,5799,126.62300120,45.80124590,57.075,-3.290,64.704,0.841,42.830,1.025,60.000,1.300,0.000,6.315,7.134,0.000,1.356,8.555,0.000,0.852,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:06.257760,7579,126.62300290,45.80124670,57.771,-1.830,64.793,0.833,42.962,1.020,60.000,1.300,0.000,5.332,7.124,0.000,1.334,8.555,0.000,0.852,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:06.367779,9359,126.62300460,45.80124750,58.571,-0.380,64.882,0.834,43.094,0.946,60.000,1.300,0.000,3.911,7.118,0.000,1.301,8.555,0.000,0.853,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:06.477872,926,126.62300610,45.80124820,59.348,1.063,64.960,0.852,43.210,0.932,60.000,1.300,0.000,2.337,7.118,0.000,1.280,8.555,0.000,0.853,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:06.587980,2606,126.62300770,45.80124900,60.298,2.474,65.049,0.826,43.334,0.913,60.000,1.300,0.000,0.877,7.122,0.000,1.252,8.444,0.000,0.853,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:06.698088,4086,126.62300910,45.80124980,61.179,3.792,65.138,0.855,43.442,0.911,60.000,1.300,0.000,-0.842,7.130,0.000,1.248,8.444,0.000,0.855,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:06.808201,5676,126.62301060,45.80125070,62.318,5.150,65.238,0.882,43.559,0.887,60.000,1.300,0.000,-2.513,7.139,0.000,1.244,8.444,0.000,0.856,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:06.918297,6956,126.62301180,45.80125150,63.088,6.103,65.327,0.867,43.652,0.878,60.000,1.300,0.000,-4.682,7.148,0.000,1.245,8.444,0.000,0.860,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:07.028386,8266,126.62301300,45.80125260,63.727,6.701,65.449,0.803,43.745,0.963,60.000,1.300,0.000,-6.179,7.158,0.000,1.246,3.389,0.000,0.860,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:07.138522,9466,126.62301410,45.80125360,64.138,6.823,65.561,0.672,43.830,1.037,60.000,1.300,0.000,-7.348,7.167,0.000,1.241,3.389,0.000,0.861,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:07.248631,776,126.62301530,45.80125470,64.318,6.576,65.683,0.745,43.923,1.052,60.000,1.300,0.000,-8.103,7.177,0.000,1.260,3.389,0.000,0.861,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:07.358731,2076,126.62301650,45.80125570,64.303,5.929,65.794,0.631,44.016,1.108,60.000,1.300,0.000,-8.358,7.184,0.000,1.267,3.389,0.000,0.861,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:07.468834,3586,126.62301790,45.80125680,64.128,5.043,65.916,0.676,44.125,1.144,60.000,1.300,0.000,-8.246,7.190,0.000,1.298,3.389,0.000,0.861,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:07.578928,4989,126.62301920,45.80125780,63.823,4.058,66.028,0.616,44.225,1.153,60.000,1.300,0.000,-7.845,7.190,0.000,1.304,-3.556,0.000,0.861,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:07.689042,6589,126.62302070,45.80125880,63.319,2.737,66.139,0.636,44.342,1.154,60.000,1.300,0.000,-7.205,7.190,0.000,1.318,-3.556,0.000,0.861,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:35:07.799151,7979,126.62302200,45.80125980,62.726,1.402,66.250,0.654,44.442,1.172,60.000,1.300,0.000,-6.127,7.187,0.000,1.322,-3.556,0.000,0.861,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:35:07.919269,9859,126.62302380,45.80126050,61.929,-0.289,66.328,0.570,44.582,1.174,60.000,1.300,0.000,-4.926,7.183,0.000,1.322,-3.556,0.000,0.861,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:08.039370,1789,126.62302570,45.80126080,61.068,-1.705,66.361,0.555,44.729,1.287,60.000,1.300,0.000,-3.340,7.179,0.000,1.350,-3.556,0.000,0.862,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:08.159989,3719,126.62302760,45.80126110,60.158,-3.045,66.394,0.590,44.877,1.290,60.000,1.300,0.000,-1.654,7.171,0.000,1.375,-3.556,0.000,0.862,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:08.279631,5962,126.62302980,45.80126150,59.189,-4.226,66.439,0.545,45.047,1.276,60.000,1.300,0.000,0.051,7.158,0.000,1.403,-3.556,0.000,0.863,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:08.399742,7892,126.62303170,45.80126180,58.452,-5.005,66.472,0.666,45.194,1.291,60.000,1.300,0.000,1.851,7.140,0.000,1.420,-3.556,0.000,0.865,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:08.519846,9722,126.62303350,45.80126210,57.826,-5.512,66.506,0.623,45.334,1.282,60.000,1.300,0.000,3.226,7.120,0.000,1.422,2.389,0.000,0.864,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:08.639969,1652,126.62303540,45.80126240,57.357,-5.744,66.539,0.684,45.481,1.235,60.000,1.300,0.000,4.313,7.099,0.000,1.430,2.389,0.000,0.865,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:08.760083,3482,126.62303720,45.80126270,57.075,-5.702,66.572,0.638,45.621,1.219,60.000,1.300,0.000,5.165,7.076,0.000,1.404,2.389,0.000,0.865,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:08.880198,5622,126.62303930,45.80126310,57.136,-5.193,66.617,0.741,45.783,1.203,60.000,1.300,0.000,5.644,7.059,0.000,1.400,2.389,0.000,0.866,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:09.000307,7609,126.62304120,45.80126400,57.292,-4.529,66.717,0.776,45.931,1.118,60.000,1.300,0.000,5.379,7.041,0.000,1.383,6.778,0.000,0.865,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:09.110481,9689,126.62304320,45.80126480,57.642,-3.546,66.806,0.749,46.086,1.100,60.000,1.300,0.000,4.997,7.027,0.000,1.368,6.778,0.000,0.865,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:09.220532,1569,126.62304500,45.80126560,58.088,-2.424,66.895,0.803,46.225,1.039,60.000,1.300,0.000,4.285,7.015,0.000,1.335,6.778,0.000,0.865,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:09.330629,3249,126.62304660,45.80126640,58.398,-1.384,66.984,0.786,46.349,1.017,60.000,1.300,0.000,3.388,7.009,0.000,1.310,6.778,0.000,0.865,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:09.440748,5126,126.62304840,45.80126720,58.836,-0.178,67.073,0.785,46.489,0.997,60.000,1.300,0.000,2.815,7.008,0.000,1.289,6.778,0.000,0.865,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:09.550838,6706,126.62304990,45.80126800,59.274,0.835,67.162,0.815,46.605,1.043,60.000,1.300,0.000,2.039,7.010,0.000,1.293,6.889,0.000,0.865,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:09.660962,8489,126.62305160,45.80126890,59.805,1.839,67.262,0.845,46.737,1.046,60.000,1.300,0.000,1.173,7.011,0.000,1.312,6.889,0.000,0.865,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:09.771057,79,126.62305310,45.80126970,60.264,2.647,67.351,0.866,46.853,1.053,60.000,1.300,0.000,0.186,7.009,0.000,1.344,6.889,0.000,0.865,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
