时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:00:11.680490,156,126.62238310,45.80107050,91.133,-4.682,45.201,-0.064,-5.085,1.211,90.000,1.000,0.000,-1.830,5.343,0.000,1.213,-8.723,0.000,0.468,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:11.790575,2106,126.62238510,45.80107010,90.499,-5.764,45.156,-0.066,-4.930,1.228,90.000,1.000,0.000,-1.348,4.848,0.000,1.230,-8.723,0.000,0.469,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:11.900694,3883,126.62238690,45.80106980,89.908,-5.373,45.123,-0.100,-4.791,1.181,90.000,1.000,0.000,0.175,5.084,0.000,1.185,-8.723,0.000,0.471,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:12.010808,5946,126.62238900,45.80106950,89.174,-6.673,45.090,-0.102,-4.628,1.216,90.000,1.000,0.000,1.377,5.380,0.000,1.220,-8.723,0.000,0.473,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:12.120899,7623,126.62239070,45.80106920,88.554,-5.636,45.056,-0.096,-4.496,1.150,90.000,1.000,0.000,2.575,4.926,0.000,1.154,-7.223,0.000,0.476,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:12.231013,9593,126.62239270,45.80106890,88.008,-4.964,45.023,-0.115,-4.341,1.154,90.000,1.000,0.000,4.064,5.437,0.000,1.160,-7.223,0.000,0.478,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:12.341119,1266,126.62239440,45.80106860,87.610,-3.586,44.989,-0.026,-4.209,1.228,90.000,1.000,0.000,5.068,5.067,0.000,1.228,-7.223,0.000,0.480,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:12.451223,3236,126.62239640,45.80106830,87.315,-2.682,44.956,-0.040,-4.054,1.221,90.000,1.000,0.000,5.881,4.644,0.000,1.222,-7.223,0.000,0.481,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:12.561328,5106,126.62239830,45.80106800,87.216,-0.900,44.923,-0.056,-3.907,1.243,90.000,1.000,0.000,6.301,4.945,0.000,1.244,1.055,0.000,0.482,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:12.671434,6786,126.62240000,45.80106780,87.249,0.300,44.901,0.004,-3.775,1.221,90.000,1.000,0.000,6.199,4.729,0.000,1.221,1.055,0.000,0.482,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:12.781551,8673,126.62240190,45.80106770,87.341,0.836,44.889,0.081,-3.628,1.164,90.000,1.000,0.000,5.588,4.919,0.000,1.167,1.055,0.000,0.481,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:12.891646,273,126.62240350,45.80106770,87.493,1.382,44.889,0.069,-3.504,1.148,90.000,1.000,0.000,5.051,5.092,0.000,1.150,1.055,0.000,0.481,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:13.001757,2163,126.62240540,45.80106760,87.779,2.600,44.878,0.066,-3.357,1.149,90.000,1.000,0.000,4.559,4.910,0.000,1.151,1.055,0.000,0.482,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:13.111854,3760,126.62240700,45.80106760,88.141,3.291,44.878,0.060,-3.233,1.056,90.000,1.000,0.000,3.765,4.796,0.000,1.058,1.333,0.000,0.482,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:13.221970,5660,126.62240890,45.80106760,88.597,4.145,44.878,0.059,-3.085,1.093,90.000,1.000,0.000,2.730,5.330,0.000,1.095,1.333,0.000,0.482,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:13.332073,7263,126.62241050,45.80106760,89.073,4.327,44.878,0.104,-2.961,1.101,90.000,1.000,0.000,1.699,4.671,0.000,1.106,1.333,0.000,0.483,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:13.442169,9063,126.62241230,45.80106760,89.613,4.865,44.878,0.115,-2.822,1.109,90.000,1.000,0.000,0.650,4.749,0.000,1.115,1.333,0.000,0.484,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:13.552289,763,126.62241400,45.80106760,90.113,4.545,44.878,0.118,-2.690,1.129,90.000,1.000,0.000,-0.327,4.723,0.000,1.135,0.389,0.000,0.485,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:13.662376,2573,126.62241580,45.80106770,90.561,4.073,44.889,0.120,-2.550,1.191,90.000,1.000,0.000,-1.327,4.616,0.000,1.197,0.389,0.000,0.487,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:13.772494,3990,126.62241720,45.80106790,90.966,3.682,44.912,0.088,-2.442,1.056,90.000,1.000,0.000,-2.047,4.305,0.000,1.060,0.389,0.000,0.488,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:13.882598,5700,126.62241890,45.80106800,91.362,3.600,44.923,0.042,-2.310,1.088,90.000,1.000,0.000,-2.703,5.372,0.000,1.089,0.389,0.000,0.489,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:13.992704,7223,126.62242040,45.80106820,91.629,2.427,44.945,0.051,-2.194,1.106,90.000,1.000,0.000,-3.419,4.559,0.000,1.107,0.389,0.000,0.490,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:14.102803,8930,126.62242210,45.80106830,91.923,2.673,44.956,0.040,-2.062,1.071,90.000,1.000,0.000,-3.965,4.561,0.000,1.072,-4.167,0.000,0.490,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:14.212921,450,126.62242360,45.80106850,92.141,1.982,44.978,0.047,-1.946,1.073,90.000,1.000,0.000,-4.372,4.835,0.000,1.074,-4.167,0.000,0.491,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:14.323117,2160,126.62242530,45.80106860,92.371,2.072,44.989,-0.002,-1.814,1.089,90.000,1.000,0.000,-4.948,4.644,0.000,1.089,-4.167,0.000,0.491,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:14.433131,3983,126.62242710,45.80106880,92.488,1.064,45.012,0.017,-1.674,1.116,90.000,1.000,0.000,-1.295,4.548,0.000,1.116,-4.167,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:14.543225,5603,126.62242870,45.80106900,92.514,0.236,45.034,0.031,-1.550,1.131,90.000,1.000,0.000,-1.377,4.432,0.000,1.131,-1.667,0.000,0.402,0.590,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:14.653344,7200,126.62243030,45.80106900,92.615,0.918,45.034,0.006,-1.426,1.085,90.000,1.000,0.000,-1.351,4.438,0.000,1.085,-1.667,0.000,0.403,0.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:14.763458,8400,126.62243150,45.80106900,92.698,0.755,45.034,-0.013,-1.333,1.097,90.000,1.000,0.000,-1.376,4.758,0.000,1.097,-1.667,0.000,0.403,0.568,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:14.873545,9790,126.62243290,45.80106890,92.663,-0.318,45.023,-0.023,-1.225,1.085,90.000,1.000,0.000,-1.481,4.456,0.000,1.085,-1.667,0.000,0.404,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:14.983658,1183,126.62243430,45.80106880,92.568,-0.864,45.012,-0.013,-1.116,1.108,90.000,1.000,0.000,-1.474,4.561,0.000,1.108,-1.667,0.000,0.404,0.545,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:15.093750,2680,126.62243580,45.80106880,92.409,-1.445,45.012,-0.072,-1.000,1.085,90.000,1.000,0.000,-1.378,4.351,0.000,1.087,-7.056,0.000,0.404,0.535,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:15.203876,4080,126.62243720,45.80106880,92.223,-1.691,45.012,-0.075,-0.891,1.094,90.000,1.000,0.000,-1.273,4.555,0.000,1.097,-7.056,0.000,0.404,0.527,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:15.313981,5670,126.62243880,45.80106870,91.988,-2.136,45.001,-0.032,-0.767,1.085,90.000,1.000,0.000,-1.146,4.387,0.000,1.085,-7.056,0.000,0.403,0.520,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:15.424083,7173,126.62244030,45.80106870,91.738,-2.273,45.001,-0.030,-0.651,1.105,90.000,1.000,0.000,-1.008,4.474,0.000,1.105,-7.056,0.000,0.402,0.515,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:15.534189,8773,126.62244190,45.80106870,91.414,-2.919,45.001,-0.022,-0.527,1.118,90.000,1.000,0.000,-0.845,4.285,0.000,1.118,-7.056,0.000,0.401,0.511,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:15.644288,163,126.62244330,45.80106860,91.094,-2.909,44.989,-0.039,-0.419,1.111,90.000,1.000,0.000,-0.656,4.274,0.000,1.112,-6.834,0.000,0.401,0.510,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:15.754407,1653,126.62244480,45.80106850,90.696,-3.618,44.978,-0.051,-0.302,1.108,90.000,1.000,0.000,-0.435,4.346,0.000,1.109,-6.834,0.000,0.400,0.509,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:15.864507,2943,126.62244610,45.80106840,90.327,-3.355,44.967,-0.047,-0.202,1.121,90.000,1.000,0.000,-0.212,4.307,0.000,1.122,-6.834,0.000,0.400,0.509,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:15.974608,4533,126.62244770,45.80106830,89.902,-3.864,44.956,-0.079,-0.078,1.170,90.000,1.000,0.000,0.040,4.194,0.000,1.173,-6.834,0.000,0.401,0.509,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:16.084701,5923,126.62244910,45.80106820,89.512,-3.545,44.945,-0.050,0.031,1.104,90.000,1.000,0.000,0.264,3.919,0.000,1.105,-6.389,0.000,0.402,0.509,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:16.194830,7303,126.62245050,45.80106800,89.068,-4.036,44.923,-0.048,0.140,1.125,90.000,1.000,0.000,0.518,4.520,0.000,1.126,-6.389,0.000,0.403,0.508,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:16.304926,8583,126.62245180,45.80106780,88.686,-3.473,44.901,-0.076,0.240,1.115,90.000,1.000,0.000,0.753,4.063,0.000,1.118,-6.389,0.000,0.405,0.505,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:16.415100,163,126.62245340,45.80106760,88.285,-3.613,44.878,-0.082,0.364,1.132,90.000,1.000,0.000,1.009,4.182,0.000,1.135,-6.389,0.000,0.408,0.501,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:16.525133,1643,126.62245490,45.80106740,87.873,-3.745,44.856,-0.085,0.481,1.148,90.000,1.000,0.000,1.216,4.012,0.000,1.151,-6.389,0.000,0.411,0.493,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:16.635234,3033,126.62245630,45.80106730,87.505,-3.345,44.845,-0.071,0.589,1.099,90.000,1.000,0.000,1.488,3.964,0.000,1.101,-5.056,0.000,0.414,0.483,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:16.745364,4423,126.62245770,45.80106720,87.111,-3.582,44.834,-0.021,0.698,1.118,90.000,1.000,0.000,1.747,4.305,0.000,1.118,-5.056,0.000,0.418,0.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:16.855457,5703,126.62245900,45.80106700,86.805,-2.782,44.812,-0.033,0.798,1.115,90.000,1.000,0.000,2.011,3.954,0.000,1.115,-5.056,0.000,0.422,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:16.965570,7190,126.62246050,45.80106690,86.606,-1.809,44.800,0.010,0.915,1.069,90.000,1.000,0.000,2.289,4.021,0.000,1.069,-5.056,0.000,0.426,0.432,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:17.075651,8380,126.62246170,45.80106680,86.462,-1.309,44.789,0.055,1.008,1.062,90.000,1.000,0.000,2.446,4.264,0.000,1.063,-1.834,0.000,0.429,0.409,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:17.185778,9870,126.62246320,45.80106670,86.319,-1.300,44.778,0.051,1.124,1.075,90.000,1.000,0.000,2.569,4.072,0.000,1.076,-1.834,0.000,0.431,0.384,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:17.295880,1260,126.62246460,45.80106660,86.242,-0.700,44.767,0.069,1.233,1.061,90.000,1.000,0.000,2.748,3.955,0.000,1.063,-1.834,0.000,0.432,0.359,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:17.405992,2750,126.62246610,45.80106650,86.230,-0.109,44.756,0.066,1.349,1.075,90.000,1.000,0.000,2.937,4.075,0.000,1.077,-1.834,0.000,0.433,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:17.516083,4150,126.62246750,45.80106650,86.274,0.400,44.756,0.065,1.457,1.087,90.000,1.000,0.000,3.040,3.919,0.000,1.089,-1.834,0.000,0.434,0.307,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:17.626191,5640,126.62246900,45.80106640,86.355,0.730,44.745,0.092,1.574,1.049,90.000,1.000,0.000,3.100,3.893,0.000,1.053,-1.889,0.000,0.434,0.283,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:17.736300,6960,126.62247030,45.80106660,86.438,0.755,44.767,0.118,1.674,1.033,90.000,1.000,0.000,3.132,4.144,0.000,1.040,-1.889,0.000,0.434,0.259,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:17.846418,8380,126.62247170,45.80106680,86.570,1.200,44.789,0.117,1.783,1.029,90.000,1.000,0.000,3.175,4.050,0.000,1.036,-1.889,0.000,0.433,0.238,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:17.956514,9690,126.62247300,45.80106690,86.699,1.173,44.800,0.109,1.884,1.060,90.000,1.000,0.000,3.191,4.005,0.000,1.066,-1.889,0.000,0.433,0.219,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:18.066599,1210,126.62247450,45.80106710,86.844,1.318,44.823,0.112,2.000,1.067,90.000,1.000,0.000,3.154,3.798,0.000,1.073,-2.389,0.000,0.432,0.201,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:18.176719,2530,126.62247580,45.80106730,87.004,1.455,44.845,0.107,2.101,1.029,90.000,1.000,0.000,3.135,3.875,0.000,1.035,-2.389,0.000,0.431,0.185,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:18.286832,4040,126.62247730,45.80106740,87.223,1.991,44.856,0.067,2.217,1.061,90.000,1.000,0.000,3.060,4.124,0.000,1.063,-2.389,0.000,0.431,0.171,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:18.396939,5460,126.62247870,45.80106760,87.469,2.236,44.878,0.068,2.326,1.063,90.000,1.000,0.000,2.888,3.770,0.000,1.065,-2.389,0.000,0.430,0.161,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:18.507118,6970,126.62248020,45.80106770,87.767,2.685,44.889,0.073,2.442,1.069,90.000,1.000,0.000,2.606,3.873,0.000,1.071,-2.389,0.000,0.430,0.152,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:18.617154,8590,126.62248180,45.80106790,88.154,3.518,44.912,0.092,2.566,1.011,90.000,1.000,0.000,2.267,3.830,0.000,1.015,-2.389,0.000,0.429,0.147,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:18.727254,9800,126.62248300,45.80106800,88.438,2.582,44.923,0.125,2.659,1.026,90.000,1.000,0.000,1.766,4.183,0.000,1.034,-2.389,0.000,0.429,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:18.837376,1210,126.62248440,45.80106810,88.777,3.082,44.934,0.136,2.767,1.035,90.000,1.000,0.000,1.337,3.813,0.000,1.044,-2.389,0.000,0.428,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:18.947462,2520,126.62248570,45.80106820,89.092,2.864,44.945,0.063,2.868,1.008,90.000,1.000,0.000,1.069,3.827,0.000,1.010,-2.389,0.000,0.428,0.144,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:19.057561,3940,126.62248710,45.80106840,89.441,3.173,44.967,0.077,2.977,1.018,90.000,1.000,0.000,0.634,4.069,0.000,1.021,-2.389,0.000,0.428,0.144,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:19.167677,5250,126.62248840,45.80106850,89.746,2.773,44.978,0.063,3.078,1.038,90.000,1.000,0.000,0.257,3.846,0.000,1.040,-2.389,0.000,0.429,0.145,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:19.277796,6787,126.62248990,45.80106860,90.116,3.364,44.989,0.104,3.194,0.951,90.000,1.000,0.000,-0.140,3.777,0.000,0.957,-2.389,0.000,0.429,0.145,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:19.387890,8107,126.62249120,45.80106880,90.448,3.018,45.012,0.114,3.295,0.951,90.000,1.000,0.000,-0.515,4.357,0.000,0.958,-2.389,0.000,0.430,0.145,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:19.497999,9617,126.62249270,45.80106890,90.881,3.936,45.023,0.121,3.411,0.947,90.000,1.000,0.000,-0.986,3.982,0.000,0.955,-2.389,0.000,0.431,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:19.608186,937,126.62249400,45.80106910,91.246,3.288,45.045,0.130,3.512,0.948,90.000,1.000,0.000,-1.462,4.015,0.000,0.957,-3.611,0.000,0.432,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:19.718215,2320,126.62249540,45.80106920,91.603,3.245,45.056,0.060,3.620,1.032,90.000,1.000,0.000,-2.057,3.998,0.000,1.034,-3.611,0.000,0.434,0.134,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:19.828310,3530,126.62249660,45.80106930,91.924,2.918,45.067,0.073,3.713,1.036,90.000,1.000,0.000,-2.467,3.553,0.000,1.039,-3.611,0.000,0.436,0.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:19.938416,5030,126.62249810,45.80106930,92.275,3.191,45.067,0.064,3.830,1.036,90.000,1.000,0.000,-2.954,3.865,0.000,1.038,-3.611,0.000,0.437,0.113,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:20.048519,6240,126.62249930,45.80106940,92.572,2.700,45.078,0.074,3.923,1.053,90.000,1.000,0.000,-3.519,3.882,0.000,1.056,-4.111,0.000,0.439,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:20.168687,7767,126.62250080,45.80106950,92.884,2.600,45.090,0.067,4.039,0.961,90.000,1.000,0.000,-4.177,3.767,0.000,0.963,-4.111,0.000,0.440,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:20.278745,9297,126.62250230,45.80106970,93.161,2.518,45.112,0.037,4.155,0.993,90.000,1.000,0.000,-4.858,4.363,0.000,0.994,-4.111,0.000,0.442,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:20.388858,907,126.62250390,45.80106980,93.369,1.891,45.123,0.057,4.279,0.991,90.000,1.000,0.000,-5.685,3.796,0.000,0.993,-4.111,0.000,0.443,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:20.498956,2217,126.62250520,45.80106990,93.482,1.027,45.134,0.070,4.380,0.994,90.000,1.000,0.000,-6.348,3.941,0.000,0.996,-4.111,0.000,0.444,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:20.609099,3700,126.62250670,45.80107000,93.684,1.820,45.145,-0.038,4.496,1.034,90.000,1.000,0.000,-6.701,3.915,0.000,1.035,-6.834,0.000,0.444,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:20.729178,4990,126.62250800,45.80106990,93.680,-0.033,45.134,-0.031,4.597,1.052,90.000,1.000,0.000,-7.329,3.702,0.000,1.052,-6.834,0.000,0.444,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:20.849298,6570,126.62250960,45.80106970,93.622,-0.483,45.112,-0.022,4.721,1.092,90.000,1.000,0.000,-7.451,3.768,0.000,1.092,-6.834,0.000,0.444,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:20.969428,8340,126.62251140,45.80106950,93.438,-1.533,45.090,-0.037,4.861,1.019,90.000,1.000,0.000,-6.928,3.604,0.000,1.020,-6.834,0.000,0.444,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:21.089516,9940,126.62251300,45.80106940,93.201,-1.975,45.078,-0.069,4.985,1.039,90.000,1.000,0.000,-6.323,4.158,0.000,1.041,-9.611,0.000,0.444,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:21.209653,1530,126.62251460,45.80106930,92.904,-2.475,45.067,-0.066,5.109,1.051,90.000,1.000,0.000,-5.534,3.729,0.000,1.053,-9.611,0.000,0.444,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:21.329769,3220,126.62251630,45.80106920,92.521,-3.192,45.056,-0.092,5.240,1.032,90.000,1.000,0.000,-4.783,3.742,0.000,1.036,-9.611,0.000,0.444,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:21.449875,4810,126.62251790,45.80106910,92.089,-3.600,45.045,-0.081,5.364,1.058,90.000,1.000,0.000,-3.865,3.875,0.000,1.061,-9.611,0.000,0.445,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:21.569992,6700,126.62251980,45.80106900,91.518,-4.758,45.034,-0.083,5.512,1.073,90.000,1.000,0.000,-2.866,3.654,0.000,1.076,-9.611,0.000,0.445,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:21.690106,8180,126.62252130,45.80106880,90.971,-4.521,45.012,-0.075,5.628,1.066,90.000,1.000,0.000,-1.729,3.658,0.000,1.069,-9.611,0.000,0.446,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:21.810224,9560,126.62252270,45.80106860,90.382,-4.908,44.989,-0.077,5.737,1.077,90.000,1.000,0.000,-0.546,3.745,0.000,1.080,-9.611,0.000,0.448,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:21.920329,940,126.62252410,45.80106840,89.807,-5.227,44.967,-0.086,5.845,1.025,90.000,1.000,0.000,0.380,3.634,0.000,1.029,-9.611,0.000,0.449,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:22.030434,2320,126.62252550,45.80106820,89.240,-5.155,44.945,-0.089,5.954,1.036,90.000,1.000,0.000,1.407,3.970,0.000,1.040,-9.611,0.000,0.451,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:22.140527,3600,126.62252680,45.80106800,88.763,-4.336,44.923,-0.057,6.054,1.018,90.000,1.000,0.000,2.365,3.664,0.000,1.020,-7.167,0.000,0.453,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:22.250646,5080,126.62252830,45.80106780,88.274,-4.445,44.901,-0.069,6.171,1.021,90.000,1.000,0.000,3.247,3.828,0.000,1.023,-7.167,0.000,0.455,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:22.360770,6397,126.62252960,45.80106770,87.893,-3.464,44.889,-0.035,6.271,0.984,90.000,1.000,0.000,4.113,3.710,0.000,0.985,-7.167,0.000,0.457,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:22.470858,7877,126.62253110,45.80106750,87.521,-3.382,44.867,-0.048,6.388,0.969,90.000,1.000,0.000,5.025,3.955,0.000,0.970,-7.167,0.000,0.458,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:22.580968,9157,126.62253240,45.80106730,86.917,-5.491,44.845,-0.046,6.488,0.979,90.000,1.000,0.000,5.777,3.870,0.000,0.980,-3.611,0.000,0.459,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:22.691058,647,126.62253390,45.80106720,86.690,-2.064,44.834,0.003,6.605,0.988,90.000,1.000,0.000,1.727,3.751,0.000,0.988,-3.611,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:22.801187,2147,126.62253540,45.80106720,86.612,-0.703,44.834,-0.006,6.721,0.991,90.000,1.000,0.000,2.004,3.753,0.000,0.991,-3.611,0.000,0.406,0.583,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:22.911274,3447,126.62253670,45.80106720,86.468,-1.309,44.834,0.111,6.822,0.955,90.000,1.000,0.000,1.903,3.773,0.000,0.961,-3.611,0.000,0.408,0.561,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:23.021403,4937,126.62253820,45.80106710,86.277,-1.736,44.823,0.086,6.938,0.929,90.000,1.000,0.000,1.955,3.968,0.000,0.933,-3.611,0.000,0.409,0.539,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:23.131476,6237,126.62253950,45.80106710,86.306,0.264,44.823,0.024,7.039,0.990,90.000,1.000,0.000,2.160,4.014,0.000,0.990,-0.611,0.000,0.411,0.517,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:23.241608,7637,126.62254090,45.80106710,86.419,1.027,44.823,0.024,7.147,0.988,90.000,1.000,0.000,2.237,3.553,0.000,0.988,-0.611,0.000,0.413,0.496,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:23.351715,8937,126.62254220,45.80106710,86.579,1.455,44.823,0.096,7.248,0.943,90.000,1.000,0.000,2.106,3.827,0.000,0.948,-0.611,0.000,0.413,0.474,0.000,0.000,1.000,0.000,0.000,1.000,0.000
