时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:47:42.914603,6671,126.62266760,45.80089050,150.366,-1.666,25.186,-0.728,16.969,0.115,150.000,0.700,0.000,-1.035,2.812,0.000,0.713,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:43.024704,6811,126.62266780,45.80088990,150.391,-1.045,25.119,-0.712,16.985,0.168,150.000,0.700,0.000,-0.730,2.810,0.000,0.732,-1.389,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:43.134823,7041,126.62266810,45.80088920,150.545,0.085,25.041,-0.666,17.008,0.128,150.000,0.700,0.000,-0.782,2.805,0.000,0.716,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:43.244920,7088,126.62266820,45.80088870,150.772,1.230,24.986,-0.638,17.016,0.111,150.000,0.700,0.000,-1.095,2.803,0.000,0.686,-1.389,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:43.355023,7318,126.62266850,45.80088800,150.857,1.410,24.908,-0.723,17.039,0.174,150.000,0.700,0.000,-1.570,2.805,0.000,0.690,-1.333,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:43.465205,7661,126.62266890,45.80088740,150.822,0.838,24.841,-0.743,17.070,0.196,150.000,0.700,0.000,-1.759,2.807,0.000,0.720,-1.333,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:43.585251,7881,126.62266920,45.80088660,150.720,-0.132,24.752,-0.807,17.093,0.205,150.000,0.700,0.000,-1.692,2.804,0.000,0.782,-1.333,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:43.695350,8214,126.62266960,45.80088590,150.558,-0.879,24.674,-0.791,17.124,0.198,150.000,0.700,0.000,-1.480,2.791,0.000,0.805,-1.333,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:43.805446,8534,126.62267000,45.80088510,150.349,-1.406,24.585,-0.741,17.155,0.152,150.000,0.700,0.000,-1.140,2.776,0.000,0.801,-1.333,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:43.915559,8671,126.62267020,45.80088450,150.216,-1.527,24.518,-0.734,17.171,0.122,150.000,0.700,0.000,-0.708,2.760,0.000,0.772,-1.333,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:44.025675,8901,126.62267050,45.80088380,150.325,-0.706,24.441,-0.741,17.194,0.128,150.000,0.700,0.000,-0.437,2.750,0.000,0.751,-1.333,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:44.135773,9031,126.62267070,45.80088310,150.681,1.006,24.363,-0.750,17.210,0.132,150.000,0.700,0.000,-0.659,2.742,0.000,0.753,-1.333,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:44.245881,9161,126.62267090,45.80088240,151.193,2.962,24.285,-0.655,17.225,0.243,150.000,0.700,0.000,-1.396,2.734,0.000,0.737,-1.333,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:44.355969,9491,126.62267130,45.80088170,151.541,3.685,24.207,-0.625,17.256,0.186,150.000,0.700,0.000,-2.526,2.729,0.000,0.704,4.778,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:44.466102,9808,126.62267170,45.80088100,151.572,2.699,24.129,-0.635,17.287,0.193,150.000,0.700,0.000,-3.411,2.728,0.000,0.671,4.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:44.576192,48,126.62267200,45.80088030,151.386,0.583,24.051,-0.745,17.310,0.097,150.000,0.700,0.000,-3.538,2.732,0.000,0.689,4.778,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:44.686306,381,126.62267240,45.80087960,151.246,-0.895,23.974,-0.786,17.341,0.063,150.000,0.700,0.000,-3.072,2.734,0.000,0.734,4.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:44.796478,511,126.62267260,45.80087890,151.284,-0.873,23.896,-0.644,17.357,0.147,150.000,0.700,0.000,-2.740,2.729,0.000,0.733,-2.333,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:44.906506,628,126.62267280,45.80087810,151.569,0.554,23.807,-0.591,17.372,0.140,150.000,0.700,0.000,-2.862,2.724,0.000,0.685,-2.333,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:45.016609,868,126.62267310,45.80087750,151.789,1.647,23.740,-0.528,17.396,0.180,150.000,0.700,0.000,-3.647,2.726,0.000,0.609,-2.333,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:45.126735,1095,126.62267340,45.80087680,151.819,1.620,23.662,-0.496,17.419,0.217,150.000,0.700,0.000,-4.339,2.740,0.000,0.569,-2.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:45.236833,1345,126.62267370,45.80087630,151.804,0.712,23.607,-0.516,17.442,0.212,150.000,0.700,0.000,-4.456,2.759,0.000,0.552,-2.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:45.346929,1358,126.62267380,45.80087550,151.758,-0.095,23.518,-0.818,17.450,0.117,150.000,0.700,0.000,-4.421,2.781,0.000,0.642,-6.889,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:45.457046,1201,126.62267370,45.80087480,151.990,0.518,23.440,-0.833,17.442,0.057,150.000,0.700,0.000,-4.286,2.790,0.000,0.740,-6.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:45.567250,1021,126.62267360,45.80087400,152.303,1.505,23.351,-0.596,17.434,0.206,150.000,0.700,0.000,-4.852,2.784,0.000,0.764,-6.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:45.677263,961,126.62267360,45.80087340,152.281,1.576,23.284,-0.579,17.434,0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.701,-6.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:45.787341,978,126.62267370,45.80087260,151.834,-0.480,23.195,-0.706,17.442,0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.664,-7.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:45.897467,1111,126.62267390,45.80087190,151.290,-3.071,23.117,-0.733,17.458,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.702,-7.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:46.007568,1141,126.62267400,45.80087120,151.111,-3.543,23.040,-0.880,17.465,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.785,-7.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:46.117681,1154,126.62267410,45.80087030,151.127,-2.144,22.940,-0.901,17.473,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.845,-7.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:46.227823,1084,126.62267410,45.80086960,151.305,0.046,22.862,-0.883,17.473,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.892,-7.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:46.337878,1101,126.62267420,45.80086880,151.561,1.361,22.773,-0.547,17.481,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.784,-4.389,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:46.447989,1228,126.62267440,45.80086820,151.672,1.653,22.706,-0.551,17.496,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.673,-4.389,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:46.558104,1358,126.62267460,45.80086740,151.605,0.910,22.617,-0.698,17.512,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.610,-4.389,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:46.668203,1388,126.62267470,45.80086670,151.468,-0.279,22.539,-0.773,17.520,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.682,-4.389,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:46.778295,1388,126.62267480,45.80086580,151.322,-1.059,22.439,-0.595,17.527,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.690,-4.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:46.888496,1428,126.62267490,45.80086510,151.237,-1.115,22.361,-0.579,17.535,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.652,-4.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:46.998521,1445,126.62267500,45.80086430,151.171,-0.900,22.272,-0.444,17.543,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.545,-4.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:47.108621,1482,126.62267510,45.80086370,151.140,-0.551,22.206,-0.407,17.551,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.487,-4.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:47.218742,1612,126.62267530,45.80086300,150.835,-1.216,22.128,-0.407,17.566,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.435,-4.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:47.328864,1772,126.62267550,45.80086260,150.671,-1.514,22.083,-0.566,17.582,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.473,-4.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:47.438945,1835,126.62267560,45.80086220,150.374,-2.324,22.039,-0.608,17.589,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.534,-4.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:47.549048,1795,126.62267560,45.80086180,150.093,-2.250,21.994,-0.572,17.589,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.583,-4.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:47.659261,1855,126.62267570,45.80086140,149.864,-2.440,21.950,-0.562,17.597,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.582,-4.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:47.779254,1805,126.62267570,45.80086090,149.759,-1.830,21.894,-0.487,17.597,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.543,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:47.899378,1765,126.62267570,45.80086050,149.703,-1.134,21.850,-0.479,17.597,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.513,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:48.019505,1822,126.62267580,45.80086010,149.604,-0.723,21.805,-0.466,17.605,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.482,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:48.139619,1872,126.62267590,45.80085960,149.389,-1.028,21.750,-0.475,17.613,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.478,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:48.259728,1932,126.62267600,45.80085920,149.069,-1.760,21.705,-0.497,17.620,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.483,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:48.379851,1772,126.62267590,45.80085860,148.685,-2.553,21.639,-0.485,17.613,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.488,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:48.499963,1622,126.62267580,45.80085810,148.396,-2.757,21.583,-0.496,17.605,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.494,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:48.620076,1472,126.62267570,45.80085760,148.228,-2.338,21.527,-0.427,17.597,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.470,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:48.740207,1322,126.62267560,45.80085710,148.105,-1.607,21.472,-0.413,17.589,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.447,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:48.860290,1182,126.62267550,45.80085670,147.851,-1.512,21.427,-0.411,17.582,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.420,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:48.970425,1032,126.62267540,45.80085620,147.391,-2.438,21.372,-0.448,17.574,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.428,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:49.080516,882,126.62267530,45.80085570,147.053,-3.124,21.316,-0.461,17.566,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.446,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:49.190648,742,126.62267520,45.80085530,146.828,-3.098,21.272,-0.452,17.558,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.462,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:49.300721,702,126.62267520,45.80085490,146.918,-1.432,21.227,-0.416,17.558,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.449,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:49.410841,772,126.62267530,45.80085460,146.815,-0.723,21.194,-0.384,17.566,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.422,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:49.520947,839,126.62267540,45.80085430,146.602,-0.685,21.160,-0.390,17.574,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.399,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:49.631057,909,126.62267550,45.80085400,146.219,-2.119,21.127,-0.407,17.582,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:49.741166,882,126.62267550,45.80085370,145.911,-2.730,21.094,-0.437,17.582,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:49.851244,942,126.62267560,45.80085330,145.761,-2.542,21.049,-0.437,17.589,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.427,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:49.961359,902,126.62267560,45.80085300,145.841,-1.137,21.016,-0.333,17.589,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:50.071471,879,126.62267560,45.80085270,146.034,0.371,20.982,-0.296,17.589,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:50.181581,839,126.62267560,45.80085240,146.125,1.102,20.949,-0.285,17.589,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:50.291669,819,126.62267560,45.80085210,145.984,0.434,20.916,-0.342,17.589,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:50.401783,779,126.62267560,45.80085180,145.701,-1.009,20.882,-0.404,17.589,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:50.511993,652,126.62267550,45.80085140,145.421,-2.133,20.838,-0.426,17.582,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:50.622015,619,126.62267550,45.80085110,145.443,-1.639,20.805,-0.268,17.582,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:50.732125,489,126.62267540,45.80085080,145.689,-0.042,20.771,-0.250,17.574,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:50.842198,356,126.62267530,45.80085060,145.975,1.673,20.749,-0.210,17.566,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:50.952329,346,126.62267530,45.80085040,146.023,1.750,20.727,-0.358,17.566,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:51.062435,219,126.62267520,45.80085010,145.828,0.420,20.693,-0.401,17.558,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:51.172527,102,126.62267510,45.80084990,145.572,-1.222,20.671,-0.426,17.551,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:51.282631,9862,126.62267490,45.80084950,145.503,-1.576,20.627,-0.390,17.535,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.437,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:51.392729,9529,126.62267460,45.80084920,145.563,-0.802,20.593,-0.292,17.512,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:51.502847,9199,126.62267430,45.80084890,145.730,0.477,20.560,-0.271,17.489,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:51.612939,9066,126.62267420,45.80084860,145.849,1.050,20.527,-0.264,17.481,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:51.723081,8826,126.62267400,45.80084820,145.950,1.173,20.482,-0.331,17.465,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:51.833148,8509,126.62267370,45.80084800,146.048,0.963,20.460,-0.325,17.442,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:51.943273,8269,126.62267350,45.80084760,146.156,0.927,20.415,-0.251,17.427,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:52.053378,7946,126.62267320,45.80084740,146.171,0.666,20.393,-0.251,17.403,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:52.163484,7716,126.62267300,45.80084710,146.016,-0.098,20.360,-0.289,17.388,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:52.273579,7486,126.62267280,45.80084680,145.800,-1.080,20.326,-0.298,17.372,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:52.383739,7356,126.62267270,45.80084650,145.742,-1.298,20.293,-0.256,17.365,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:52.493804,7236,126.62267260,45.80084630,145.966,-0.150,20.271,-0.190,17.357,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:52.603923,7026,126.62267240,45.80084620,146.307,1.538,20.260,-0.169,17.341,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:52.714035,6806,126.62267220,45.80084600,146.363,1.882,20.237,-0.321,17.326,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:52.824130,6699,126.62267210,45.80084590,146.106,0.430,20.226,-0.367,17.318,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:52.934239,6569,126.62267200,45.80084560,145.640,-2.014,20.193,-0.411,17.310,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:53.044321,6342,126.62267180,45.80084530,145.394,-2.930,20.160,-0.403,17.295,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.411,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:53.154443,6112,126.62267160,45.80084510,145.563,-1.645,20.137,-0.333,17.279,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:53.264546,5899,126.62267140,45.80084490,145.811,0.515,20.115,-0.227,17.264,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:53.374665,5969,126.62267150,45.80084460,146.255,2.610,20.082,-0.234,17.272,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:53.484755,6046,126.62267160,45.80084440,146.412,2.572,20.060,-0.266,17.279,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:53.594873,6109,126.62267170,45.80084400,146.260,1.361,20.015,-0.257,17.287,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:53.704971,6079,126.62267170,45.80084370,145.954,-0.914,19.982,-0.292,17.287,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:53.815066,6029,126.62267170,45.80084330,145.637,-2.348,19.937,-0.288,17.287,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:53.925179,6009,126.62267170,45.80084300,145.567,-2.098,19.904,-0.244,17.287,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:54.035287,5866,126.62267160,45.80084270,145.740,-0.644,19.871,-0.185,17.279,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:54.145393,5756,126.62267150,45.80084250,145.980,1.041,19.848,-0.151,17.272,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:54.255485,5736,126.62267150,45.80084230,146.117,1.669,19.826,-0.223,17.272,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:54.365582,5306,126.62267110,45.80084210,146.044,0.922,19.804,-0.312,17.241,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:54.475712,4789,126.62267060,45.80084180,145.837,-0.431,19.770,-0.351,17.202,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:54.585816,4369,126.62267020,45.80084160,145.654,-1.405,19.748,-0.327,17.171,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
