时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:10:21.872617,7976,126.62253450,45.80083470,-91.260,14.872,18.981,-0.494,6.651,-1.077,0.000,1.300,15.000,19.105,12.000,0.000,1.208,18.944,0.000,0.000,1.000,0.000,0.000,0.555,-0.297,0.000,1.000,0.000
2025-07-09 14:10:21.982716,6266,126.62253280,45.80083460,-89.856,14.490,18.970,-0.442,6.519,-1.126,0.000,1.300,15.000,19.120,12.000,0.000,1.206,18.944,0.000,0.000,1.000,0.000,0.000,0.555,-0.297,0.000,1.000,0.000
2025-07-09 14:10:22.092817,4153,126.62253070,45.80083450,-88.240,14.509,18.959,-0.341,6.357,-1.115,0.000,1.300,15.000,19.172,12.000,0.000,1.187,18.889,0.000,0.000,1.000,0.000,0.000,0.555,-0.298,0.000,1.000,0.000
2025-07-09 14:10:22.202926,2433,126.62252900,45.80083430,-86.858,14.172,18.936,-0.372,6.225,-1.121,0.000,1.300,15.000,19.224,12.000,0.000,1.186,18.889,0.000,0.000,1.000,0.000,0.000,0.555,-0.298,0.000,1.000,0.000
2025-07-09 14:10:22.313041,403,126.62252700,45.80083400,-85.231,14.275,18.903,-0.290,6.070,-1.168,0.000,1.300,15.000,19.310,12.000,0.000,1.184,18.889,0.000,0.000,1.000,0.000,0.000,0.554,-0.299,0.000,1.000,0.000
2025-07-09 14:10:22.423135,8783,126.62252540,45.80083380,-83.805,14.004,18.881,-0.310,5.946,-1.162,0.000,1.300,15.000,19.388,12.000,0.000,1.196,18.889,0.000,0.000,1.000,0.000,0.000,0.554,-0.299,0.000,1.000,0.000
2025-07-09 14:10:22.533287,6846,126.62252350,45.80083340,-82.163,14.127,18.836,-0.250,5.799,-1.181,0.000,1.300,15.000,19.492,12.000,0.000,1.204,18.222,0.000,0.000,1.000,0.000,0.000,0.553,-0.300,0.000,1.000,0.000
2025-07-09 14:10:22.643459,5116,126.62252180,45.80083310,-80.749,13.858,18.803,-0.295,5.667,-1.217,0.000,1.300,15.000,19.586,12.000,0.000,1.221,18.222,0.000,0.000,1.000,0.000,0.000,0.554,-0.300,0.000,1.000,0.000
2025-07-09 14:10:22.753460,3176,126.62251990,45.80083270,-79.171,13.805,18.759,-0.342,5.519,-1.232,0.000,1.300,15.000,19.706,12.000,0.000,1.246,18.222,0.000,0.000,1.000,0.000,0.000,0.552,-0.301,0.000,1.000,0.000
2025-07-09 14:10:22.863559,1356,126.62251810,45.80083250,-77.823,13.756,18.736,-0.221,5.380,-1.214,0.000,1.300,15.000,19.832,12.000,0.000,1.255,18.222,0.000,0.000,1.000,0.000,0.000,0.552,-0.301,0.000,1.000,0.000
2025-07-09 14:10:22.973668,9376,126.62251610,45.80083270,-76.306,13.583,18.759,-0.160,5.225,-1.213,0.000,1.300,15.000,19.964,12.000,0.000,1.245,18.222,0.000,0.000,1.000,0.000,0.000,0.551,-0.302,0.000,1.000,0.000
2025-07-09 14:10:23.083755,7596,126.62251430,45.80083290,-74.966,13.525,18.781,-0.189,5.085,-1.203,0.000,1.300,15.000,20.114,12.000,0.000,1.225,17.944,0.000,0.000,1.000,0.000,0.000,0.550,-0.303,0.000,1.000,0.000
2025-07-09 14:10:23.194078,5496,126.62251220,45.80083290,-73.363,13.513,18.781,-0.110,4.923,-1.285,0.000,1.300,15.000,20.270,12.000,0.000,1.244,17.944,0.000,0.000,1.000,0.000,0.000,0.549,-0.304,0.000,1.000,0.000
2025-07-09 14:10:23.303984,3696,126.62251040,45.80083290,-71.906,13.581,18.781,-0.042,4.783,-1.227,0.000,1.300,15.000,20.427,12.000,0.000,1.245,17.944,0.000,0.000,1.000,0.000,0.000,0.549,-0.304,0.000,1.000,0.000
2025-07-09 14:10:23.414091,1596,126.62250830,45.80083290,-70.301,13.561,18.781,-0.066,4.620,-1.253,0.000,1.300,15.000,20.578,12.000,0.000,1.257,17.944,0.000,0.000,1.000,0.000,0.000,0.549,-0.304,0.000,1.000,0.000
2025-07-09 14:10:23.524242,9796,126.62250650,45.80083290,-68.963,13.482,18.781,0.009,4.481,-1.189,0.000,1.300,15.000,20.731,12.000,0.000,1.224,18.500,0.000,0.000,1.000,0.000,0.000,0.549,-0.305,0.000,1.000,0.000
2025-07-09 14:10:23.634288,7686,126.62250440,45.80083280,-67.469,13.347,18.770,-0.022,4.318,-1.239,0.000,1.300,15.000,20.892,12.000,0.000,1.228,18.500,0.000,0.000,1.000,0.000,0.000,0.548,-0.305,0.000,1.000,0.000
2025-07-09 14:10:23.744420,5476,126.62250220,45.80083270,-66.036,13.364,18.759,-0.056,4.147,-1.243,0.000,1.300,15.000,21.066,12.000,0.000,1.224,18.500,0.000,0.000,1.000,0.000,0.000,0.546,-0.307,0.000,1.000,0.000
2025-07-09 14:10:23.854498,3686,126.62250040,45.80083280,-64.903,12.960,18.770,0.055,4.008,-1.232,0.000,1.300,15.000,21.239,12.000,0.000,1.239,18.500,0.000,0.000,1.000,0.000,0.000,0.546,-0.307,0.000,1.000,0.000
2025-07-09 14:10:23.964621,1836,126.62249850,45.80083330,-63.396,13.104,18.825,0.101,3.861,-1.277,0.000,1.300,15.000,21.452,12.000,0.000,1.253,18.500,0.000,0.000,1.000,0.000,0.000,0.542,-0.311,0.000,1.000,0.000
2025-07-09 14:10:24.074691,276,126.62249690,45.80083370,-62.037,12.961,18.870,0.057,3.736,-1.280,0.000,1.300,15.000,21.653,12.000,0.000,1.265,18.333,0.000,0.000,1.000,0.000,0.000,0.543,-0.310,0.000,1.000,0.000
2025-07-09 14:10:24.184835,8406,126.62249500,45.80083400,-60.357,13.270,18.903,0.152,3.589,-1.170,0.000,1.300,15.000,21.868,12.000,0.000,1.247,18.333,0.000,0.000,1.000,0.000,0.000,0.541,-0.312,0.000,1.000,0.000
2025-07-09 14:10:24.294922,6836,126.62249340,45.80083430,-58.760,13.264,18.936,0.184,3.465,-1.180,0.000,1.300,15.000,22.052,12.000,0.000,1.218,18.333,0.000,0.000,1.000,0.000,0.000,0.544,-0.310,0.000,1.000,0.000
2025-07-09 14:10:24.405037,4963,126.62249150,45.80083460,-56.873,13.655,18.970,0.153,3.318,-1.208,0.000,1.300,15.000,22.236,12.000,0.000,1.197,18.333,0.000,0.000,1.000,0.000,0.000,0.544,-0.310,0.000,1.000,0.000
2025-07-09 14:10:24.515124,3276,126.62248980,45.80083480,-55.222,13.684,18.992,0.179,3.186,-1.185,0.000,1.300,15.000,22.381,12.000,0.000,1.203,20.944,0.000,0.000,1.000,0.000,0.000,0.547,-0.307,0.000,1.000,0.000
2025-07-09 14:10:24.625247,1396,126.62248790,45.80083490,-53.341,14.188,19.003,0.152,3.039,-1.223,0.000,1.300,15.000,22.521,12.000,0.000,1.216,20.944,0.000,0.000,1.000,0.000,0.000,0.547,-0.307,0.000,1.000,0.000
2025-07-09 14:10:24.735449,9706,126.62248620,45.80083500,-51.739,14.286,19.014,0.116,2.907,-1.250,0.000,1.300,15.000,22.610,12.000,0.000,1.229,20.944,0.000,0.000,1.000,0.000,0.000,0.550,-0.303,0.000,1.000,0.000
2025-07-09 14:10:24.845453,7736,126.62248420,45.80083530,-49.869,14.684,19.048,0.230,2.752,-1.197,0.000,1.300,15.000,22.687,12.000,0.000,1.236,20.944,0.000,0.000,1.000,0.000,0.000,0.551,-0.303,0.000,1.000,0.000
2025-07-09 14:10:24.955571,6386,126.62248280,45.80083580,-48.182,15.187,19.103,0.336,2.643,-1.142,0.000,1.300,15.000,22.723,12.000,0.000,1.222,20.944,0.000,0.000,1.000,0.000,0.000,0.552,-0.301,0.000,1.000,0.000
2025-07-09 14:10:25.065647,4746,126.62248110,45.80083640,-46.207,15.613,19.170,0.290,2.512,-1.186,0.000,1.300,15.000,22.707,12.000,0.000,1.210,21.222,0.000,0.000,1.000,0.000,0.000,0.553,-0.299,0.000,1.000,0.000
2025-07-09 14:10:25.175772,3193,126.62247950,45.80083690,-44.435,15.988,19.226,0.316,2.388,-1.138,0.000,1.300,15.000,22.644,12.000,0.000,1.197,21.222,0.000,0.000,1.000,0.000,0.000,0.553,-0.298,0.000,1.000,0.000
2025-07-09 14:10:25.285892,1533,126.62247780,45.80083730,-42.329,16.376,19.270,0.438,2.256,-1.079,0.000,1.300,15.000,22.542,12.000,0.000,1.189,21.222,0.000,0.000,1.000,0.000,0.000,0.551,-0.299,0.000,1.000,0.000
2025-07-09 14:10:25.395989,9973,126.62247620,45.80083770,-40.429,16.651,19.315,0.413,2.132,-1.123,0.000,1.300,15.000,0.000,0.000,0.000,1.181,21.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:25.506170,8103,126.62247430,45.80083800,-38.243,16.905,19.348,0.435,1.985,-1.053,0.000,1.300,15.000,0.000,0.000,0.000,1.167,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:25.616197,6243,126.62247240,45.80083840,-36.219,17.258,19.392,0.439,1.837,-1.102,0.000,1.300,15.000,0.000,0.000,0.000,1.174,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:25.736321,4473,126.62247060,45.80083870,-34.727,16.791,19.426,0.441,1.698,-1.184,0.000,1.300,15.000,0.000,0.000,0.000,1.196,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:25.846410,2636,126.62246870,45.80083930,-33.806,16.172,19.492,0.509,1.550,-1.147,0.000,1.300,15.000,0.000,0.000,0.000,1.235,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:25.956523,1326,126.62246730,45.80084020,-32.844,15.346,19.593,0.730,1.442,-1.029,0.000,1.300,15.000,0.000,0.000,0.000,1.260,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:26.066611,16,126.62246590,45.80084110,-32.089,14.499,19.693,0.762,1.333,-1.100,0.000,1.300,15.000,0.000,0.000,0.000,1.285,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:26.176728,8506,126.62246430,45.80084210,-31.260,13.457,19.804,0.707,1.209,-0.940,0.000,1.300,15.000,0.000,0.000,0.000,1.259,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:26.286839,7106,126.62246280,45.80084300,-30.495,12.542,19.904,0.733,1.093,-0.990,0.000,1.300,15.000,0.000,0.000,0.000,1.249,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:26.396942,5483,126.62246110,45.80084390,-29.602,11.439,20.004,0.644,0.961,-0.802,0.000,1.300,15.000,0.000,0.000,0.000,1.146,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:26.507041,4080,126.62245960,45.80084480,-28.858,10.388,20.104,0.548,0.845,-0.712,0.000,1.300,15.000,0.000,0.000,0.000,1.053,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:26.617144,2597,126.62245800,45.80084570,-27.999,9.193,20.204,0.561,0.721,-0.734,0.000,1.300,15.000,0.000,0.000,0.000,0.950,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:26.727264,1177,126.62245650,45.80084650,-27.267,8.018,20.293,0.597,0.605,-0.771,0.000,1.300,15.000,0.000,0.000,0.000,0.932,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:26.837440,9777,126.62245500,45.80084750,-26.619,7.364,20.404,0.618,0.488,-0.697,0.000,1.300,15.000,0.000,0.000,0.000,0.943,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:26.947469,9657,126.62245480,45.80084830,-26.100,6.998,20.493,0.588,0.473,-0.667,0.000,1.300,15.000,0.000,0.000,0.000,0.932,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:27.057584,9427,126.62245450,45.80084900,-25.601,6.578,20.571,0.586,0.450,-0.689,0.000,1.300,15.000,0.000,0.000,0.000,0.908,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:27.167691,9104,126.62245410,45.80084980,-24.944,6.488,20.660,0.559,0.419,-0.639,0.000,1.300,15.000,0.000,0.000,0.000,0.881,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:27.277790,8774,126.62245370,45.80085050,-24.349,6.276,20.738,0.574,0.388,-0.663,0.000,1.300,15.000,0.000,0.000,0.000,0.877,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:27.387899,8134,126.62245300,45.80085120,-23.661,6.206,20.816,0.562,0.333,-0.545,0.000,1.300,15.000,0.000,0.000,0.000,0.836,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:27.497995,7711,126.62245250,45.80085190,-23.071,5.930,20.894,0.476,0.295,-0.529,0.000,1.300,15.000,0.000,0.000,0.000,0.790,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:27.608097,7081,126.62245180,45.80085260,-22.395,5.863,20.971,0.506,0.240,-0.539,0.000,1.300,15.000,0.000,0.000,0.000,0.745,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:27.718205,6551,126.62245120,45.80085330,-21.827,5.605,21.049,0.535,0.194,-0.564,0.000,1.300,15.000,0.000,0.000,0.000,0.743,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:27.828319,5931,126.62245050,45.80085410,-21.452,5.281,21.138,0.485,0.140,-0.579,0.000,1.300,15.000,0.000,0.000,0.000,0.757,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:27.938424,5671,126.62245020,45.80085450,-21.143,4.973,21.183,0.445,0.116,-0.520,0.000,1.300,15.000,0.000,0.000,0.000,0.739,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:28.048508,5311,126.62244980,45.80085490,-20.740,4.867,21.227,0.427,0.085,-0.531,0.000,1.300,15.000,0.000,0.000,0.000,0.707,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:10:28.158631,4938,126.62244940,45.80085520,-20.238,4.870,21.260,0.457,0.054,-0.432,0.000,1.300,15.000,0.000,0.000,0.000,0.665,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
