时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:26:02.483887,4313,126.62336490,45.80129410,95.100,0.658,70.064,-0.056,71.024,1.164,0.000,1.200,-0.600,-1.438,6.730,0.000,1.155,2.278,0.000,0.000,1.000,0.000,0.000,0.989,0.414,0.000,0.999,-0.001
2025-07-15 14:26:02.593922,6003,126.62336660,45.80129400,95.062,0.236,70.053,-0.204,71.156,1.153,0.000,1.150,-0.690,-1.485,6.738,0.000,1.160,2.278,0.000,0.000,1.000,0.000,0.000,0.989,0.414,0.000,0.999,-0.001
2025-07-15 14:26:02.704012,7483,126.62336810,45.80129380,95.130,0.409,70.031,-0.216,71.272,1.140,0.000,1.150,-0.690,-1.519,6.736,0.000,1.166,2.278,0.000,0.000,1.000,0.000,0.000,0.990,0.415,0.000,0.999,-0.001
2025-07-15 14:26:02.814118,9163,126.62336980,45.80129360,95.229,0.388,70.008,-0.084,71.404,1.202,0.000,1.200,-0.640,-1.561,6.734,0.000,1.179,3.000,0.000,0.000,1.000,0.000,0.000,0.989,0.415,0.000,0.999,-0.001
2025-07-15 14:26:02.924321,756,126.62337140,45.80129350,95.179,0.352,69.997,-0.062,71.528,1.254,0.000,1.160,-0.660,-1.599,6.737,0.000,1.207,3.000,0.000,0.000,1.000,0.000,0.000,0.989,0.415,0.000,0.999,-0.001
2025-07-15 14:26:03.034344,2646,126.62337330,45.80129340,94.984,-0.445,69.986,-0.119,71.675,1.215,0.000,1.170,-0.690,-1.637,6.729,0.000,1.227,3.000,0.000,0.000,1.000,0.000,0.000,0.989,0.415,0.000,0.999,-0.001
2025-07-15 14:26:03.144428,4236,126.62337490,45.80129330,94.792,-1.324,69.975,-0.132,71.799,1.213,0.000,1.170,-0.690,-1.644,6.719,0.000,1.232,3.000,0.000,0.000,1.000,0.000,0.000,0.991,0.416,0.000,0.999,-0.001
2025-07-15 14:26:03.254551,6016,126.62337670,45.80129310,94.586,-1.797,69.953,-0.157,71.939,1.172,0.000,1.180,-0.710,-1.618,6.709,0.000,1.208,3.000,0.000,0.000,1.000,0.000,0.000,0.991,0.418,0.000,0.999,-0.001
2025-07-15 14:26:03.364719,7593,126.62337830,45.80129290,94.530,-1.376,69.930,-0.169,72.063,1.169,0.000,1.180,-0.700,-1.577,6.704,0.000,1.195,-1.556,0.000,0.000,1.000,0.000,0.000,0.990,0.418,0.000,0.999,-0.001
2025-07-15 14:26:03.474837,9383,126.62338010,45.80129280,94.451,-1.033,69.919,-0.154,72.202,1.214,0.000,1.180,-0.700,-1.552,6.702,0.000,1.196,-1.556,0.000,0.000,1.000,0.000,0.000,0.991,0.418,0.000,0.999,-0.001
2025-07-15 14:26:03.584872,956,126.62338170,45.80129260,94.233,-1.070,69.897,-0.150,72.326,1.194,0.000,1.160,-0.700,-1.541,6.699,0.000,1.203,-1.556,0.000,0.000,1.000,0.000,0.000,0.992,0.419,0.000,0.999,-0.001
2025-07-15 14:26:03.695459,2756,126.62338350,45.80129250,93.974,-1.678,69.886,-0.139,72.466,1.189,0.000,1.160,-0.700,-1.527,6.691,0.000,1.208,-1.556,0.000,0.000,1.000,0.000,0.000,0.992,0.419,0.000,0.999,-0.001
2025-07-15 14:26:03.805449,4533,126.62338530,45.80129230,93.685,-2.314,69.864,-0.146,72.606,1.142,0.000,1.200,-0.700,-1.489,6.683,0.000,1.184,-1.556,0.000,0.000,1.000,0.000,0.000,0.991,0.419,0.000,0.999,-0.001
2025-07-15 14:26:03.915545,6113,126.62338690,45.80129210,93.480,-2.275,69.842,-0.164,72.730,1.110,0.000,1.150,-0.600,-1.427,6.686,0.000,1.157,-1.556,0.000,0.000,1.000,0.000,0.000,0.990,0.418,0.000,0.999,-0.001
2025-07-15 14:26:04.025641,7893,126.62338870,45.80129190,93.262,-2.158,69.819,-0.158,72.869,1.208,0.000,1.160,-0.600,-1.364,6.685,0.000,1.164,-1.556,0.000,0.000,1.000,0.000,0.000,0.990,0.418,0.000,0.999,-0.001
2025-07-15 14:26:04.135745,9483,126.62339030,45.80129180,93.072,-1.858,69.808,-0.158,72.993,1.246,0.000,1.160,-0.600,-1.306,6.684,0.000,1.199,-1.556,0.000,0.000,1.000,0.000,0.000,0.990,0.418,0.000,0.999,-0.001
2025-07-15 14:26:04.245849,1266,126.62339210,45.80129160,92.827,-1.979,69.786,-0.090,73.133,1.169,0.000,1.180,-0.600,-1.260,6.678,0.000,1.216,-1.556,0.000,0.000,1.000,0.000,0.000,0.990,0.419,0.000,0.999,-0.001
2025-07-15 14:26:04.355952,2833,126.62339370,45.80129140,92.594,-2.024,69.764,-0.094,73.257,1.164,0.000,1.180,-0.600,-1.208,6.671,0.000,1.199,-1.556,0.000,0.000,1.000,0.000,0.000,0.990,0.418,0.000,0.999,-0.001
2025-07-15 14:26:04.466144,4723,126.62339560,45.80129120,92.269,-2.424,69.741,-0.112,73.404,1.132,0.000,1.160,-0.600,-1.154,6.668,0.000,1.159,-1.556,0.000,0.000,1.000,0.000,0.000,0.990,0.418,0.000,0.999,-0.001
2025-07-15 14:26:04.576239,6213,126.62339710,45.80129110,91.948,-2.655,69.730,-0.130,73.520,1.190,0.000,1.200,-0.500,-1.085,6.668,0.000,1.167,-1.556,0.000,0.000,1.000,0.000,0.000,0.988,0.417,0.000,0.999,-0.001
2025-07-15 14:26:04.686281,8003,126.62339890,45.80129100,91.445,-3.473,69.719,-0.079,73.660,1.215,0.000,1.170,-0.500,-1.004,6.674,0.000,1.184,-1.556,0.000,0.000,1.000,0.000,0.000,0.987,0.416,0.000,0.999,-0.001
2025-07-15 14:26:04.796456,9596,126.62340050,45.80129090,91.010,-3.815,69.708,-0.081,73.784,1.241,0.000,1.170,-0.500,-0.891,6.672,0.000,1.219,-1.667,0.000,0.000,1.000,0.000,0.000,0.984,0.413,0.000,0.999,-0.001
2025-07-15 14:26:04.906539,1376,126.62340230,45.80129080,90.475,-4.464,69.697,-0.134,73.923,1.296,0.000,1.200,-0.500,-0.766,6.663,0.000,1.255,-1.667,0.000,0.000,1.000,0.000,0.000,0.981,0.411,0.000,0.999,-0.001
2025-07-15 14:26:05.016605,3076,126.62340400,45.80129070,89.907,-4.661,69.686,-0.140,74.055,1.239,0.000,1.200,-0.500,-0.616,6.654,0.000,1.264,-1.667,0.000,0.000,1.000,0.000,0.000,0.976,0.406,0.000,0.999,-0.001
2025-07-15 14:26:05.126717,4956,126.62340590,45.80129050,89.353,-5.021,69.664,-0.164,74.202,1.186,0.000,1.170,-0.400,-0.460,6.643,0.000,1.249,-1.667,0.000,0.000,1.000,0.000,0.000,0.973,0.404,0.000,0.999,-0.001
2025-07-15 14:26:05.236807,6446,126.62340740,45.80129040,89.026,-4.391,69.653,-0.129,74.319,1.229,0.000,1.170,-0.300,-0.287,6.629,0.000,1.227,-1.667,0.000,0.000,1.000,0.000,0.000,0.968,0.399,0.000,0.999,-0.001
2025-07-15 14:26:05.356566,8316,126.62340930,45.80129020,88.659,-3.689,69.630,-0.147,74.466,1.239,0.000,1.160,-0.200,-0.135,6.619,0.000,1.227,-1.556,0.000,0.000,1.000,0.000,0.000,0.972,0.403,0.000,0.999,-0.001
2025-07-15 14:26:05.466678,106,126.62341110,45.80129000,88.286,-3.141,69.608,-0.163,74.606,1.270,0.000,1.160,-0.100,-0.006,6.608,0.000,1.255,-1.556,0.000,0.000,1.000,0.000,0.000,0.975,0.407,0.000,0.999,-0.001
2025-07-15 14:26:05.576797,1996,126.62341300,45.80128990,87.857,-3.450,69.597,-0.074,74.753,1.211,0.000,1.200,-0.000,0.106,6.592,0.000,1.247,-1.556,0.000,0.000,1.000,0.000,0.000,0.978,0.409,0.000,0.999,-0.001
2025-07-15 14:26:05.686890,3596,126.62341460,45.80128990,87.471,-3.600,69.597,-0.021,74.877,1.175,0.000,1.180,-0.000,0.236,6.584,0.000,1.223,-1.556,0.000,0.000,1.000,0.000,0.000,0.975,0.406,0.000,0.999,-0.001
2025-07-15 14:26:05.797018,5496,126.62341650,45.80128990,87.010,-3.867,69.597,-0.044,75.024,1.248,0.000,1.180,-0.000,0.371,6.576,0.000,1.212,-1.611,0.000,0.000,1.000,0.000,0.000,0.973,0.405,0.000,0.999,-0.001
2025-07-15 14:26:05.907101,7196,126.62341820,45.80128990,86.548,-3.954,69.597,-0.042,75.156,1.277,0.000,1.160,0.100,0.516,6.571,0.000,1.234,-1.611,0.000,0.000,1.000,0.000,0.000,0.970,0.402,0.000,0.999,-0.001
2025-07-15 14:26:06.017218,9096,126.62342010,45.80128990,85.940,-4.627,69.597,-0.006,75.303,1.200,0.000,1.200,0.200,0.668,6.558,0.000,1.242,-1.611,0.000,0.000,1.000,0.000,0.000,0.968,0.400,0.000,0.999,-0.001
2025-07-15 14:26:06.127411,686,126.62342170,45.80128980,85.451,-4.712,69.586,-0.051,75.427,1.165,0.000,1.160,0.300,0.850,6.551,0.000,1.215,-1.611,0.000,0.000,1.000,0.000,0.000,0.961,0.393,0.000,0.999,-0.001
2025-07-15 14:26:06.237420,2586,126.62342360,45.80128980,85.086,-4.430,69.586,0.016,75.575,1.321,0.000,1.180,0.300,1.037,6.541,0.000,1.229,-1.611,0.000,0.000,1.000,0.000,0.000,0.958,0.391,0.000,0.999,-0.001
2025-07-15 14:26:06.347521,4176,126.62342520,45.80128970,84.736,-3.648,69.575,0.016,75.699,1.379,0.000,1.180,0.300,1.213,6.533,0.000,1.289,-1.778,0.000,0.000,1.000,0.000,0.000,0.959,0.391,0.000,0.999,-0.001
2025-07-15 14:26:06.457629,6159,126.62342720,45.80128960,84.191,-3.818,69.564,0.021,75.854,1.391,0.000,1.190,0.400,1.359,6.514,0.000,1.364,-1.778,0.000,0.000,1.000,0.000,0.000,0.963,0.396,0.000,0.999,-0.001
2025-07-15 14:26:06.567739,7879,126.62342890,45.80128970,83.641,-4.379,69.575,0.079,75.985,1.236,0.000,1.190,0.400,1.517,6.485,0.000,1.336,-1.778,0.000,0.000,1.000,0.000,0.000,0.961,0.393,0.000,0.999,-0.001
2025-07-15 14:26:06.677955,9796,126.62343080,45.80128990,83.357,-4.179,69.597,0.011,76.133,1.209,0.000,1.170,0.500,1.696,6.460,0.000,1.280,-1.778,0.000,0.000,1.000,0.000,0.000,0.955,0.387,0.000,0.999,-0.001
2025-07-15 14:26:06.787951,1406,126.62343240,45.80129000,83.215,-2.958,69.608,-0.002,76.257,1.207,0.000,1.160,0.700,1.871,6.441,0.000,1.218,-1.778,0.000,0.000,1.000,0.000,0.000,0.954,0.387,0.000,0.999,-0.001
2025-07-15 14:26:06.898063,3216,126.62343420,45.80129020,83.007,-1.921,69.630,0.148,76.396,1.277,0.000,1.190,0.700,2.005,6.431,0.000,1.234,-0.167,0.000,0.000,1.000,0.000,0.000,0.963,0.396,0.000,0.999,-0.001
2025-07-15 14:26:07.008159,4836,126.62343580,45.80129030,82.727,-1.901,69.641,0.097,76.520,1.250,0.000,1.180,0.800,2.100,6.423,0.000,1.249,-0.167,0.000,0.000,1.000,0.000,0.000,0.968,0.403,0.000,0.999,-0.001
2025-07-15 14:26:07.118277,6746,126.62343770,45.80129040,82.553,-1.998,69.653,0.076,76.668,1.240,0.000,1.170,0.800,2.202,6.411,0.000,1.261,-0.167,0.000,0.000,1.000,0.000,0.000,0.968,0.402,0.000,0.999,-0.001
2025-07-15 14:26:07.228376,8656,126.62343960,45.80129050,82.466,-1.632,69.664,0.121,76.815,1.204,0.000,1.180,0.800,2.306,6.396,0.000,1.235,-0.167,0.000,0.000,1.000,0.000,0.000,0.967,0.401,0.000,0.999,-0.001
2025-07-15 14:26:07.338484,266,126.62344120,45.80129060,82.346,-1.155,69.675,0.111,76.939,1.202,0.000,1.200,0.900,2.396,6.386,0.000,1.220,1.167,0.000,0.000,1.000,0.000,0.000,0.968,0.402,0.000,0.999,-0.001
2025-07-15 14:26:07.448593,2176,126.62344310,45.80129070,82.207,-1.048,69.686,0.107,77.086,1.186,0.000,1.160,0.900,2.472,6.383,0.000,1.203,1.167,0.000,0.000,1.000,0.000,0.000,0.969,0.404,0.000,0.999,-0.001
2025-07-15 14:26:07.558685,3776,126.62344470,45.80129080,82.180,-0.867,69.697,0.152,77.210,1.237,0.000,1.190,0.900,2.545,6.376,0.000,1.215,1.167,0.000,0.000,1.000,0.000,0.000,0.969,0.404,0.000,0.999,-0.001
2025-07-15 14:26:07.668804,5816,126.62344670,45.80129110,82.247,-0.300,69.730,0.146,77.365,1.253,0.000,1.170,1.000,2.610,6.372,0.000,1.233,1.167,0.000,0.000,1.000,0.000,0.000,0.970,0.405,0.000,0.999,-0.001
2025-07-15 14:26:07.778903,7436,126.62344830,45.80129140,82.351,0.436,69.764,0.137,77.489,1.275,0.000,1.150,1.000,2.658,6.361,0.000,1.263,1.167,0.000,0.000,1.000,0.000,0.000,0.971,0.406,0.000,0.999,-0.001
2025-07-15 14:26:07.889010,9466,126.62345030,45.80129160,82.447,0.809,69.786,0.264,77.644,1.248,88.090,1.200,0.000,2.677,6.341,0.000,1.273,1.167,0.000,0.000,1.000,0.000,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:07.999116,1198,126.62345200,45.80129190,84.181,5.814,69.819,0.160,77.776,1.168,88.260,1.200,0.000,3.386,6.329,0.000,1.246,1.167,0.000,0.000,1.000,0.000,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:08.119232,3219,126.62345400,45.80129210,84.285,5.788,69.842,0.163,77.931,1.148,88.380,1.200,0.000,2.532,6.321,0.000,1.205,1.167,0.000,0.000,0.950,0.000,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:08.239333,5138,126.62345590,45.80129230,84.413,5.852,69.864,0.179,78.078,1.189,88.560,1.200,0.000,2.727,6.320,0.000,1.180,1.167,0.000,0.000,0.900,-0.066,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:08.359450,6959,126.62345770,45.80129260,84.658,1.325,69.897,0.170,78.218,1.175,88.680,1.200,0.000,2.952,6.324,0.000,1.183,1.167,0.000,0.000,0.849,-0.114,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:08.479555,8894,126.62345960,45.80129280,84.826,1.503,69.919,0.174,78.365,1.232,88.800,1.200,0.000,3.077,6.326,0.000,1.211,1.167,0.000,0.000,0.799,-0.160,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:08.599843,922,126.62346160,45.80129310,85.099,1.906,69.953,0.180,78.520,1.114,88.980,1.200,0.000,3.261,6.324,0.000,1.187,1.167,0.000,0.000,0.752,-0.205,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:08.719803,2744,126.62346340,45.80129340,85.307,1.803,69.986,0.195,78.660,1.123,89.100,1.200,0.000,3.415,6.327,0.000,1.171,1.167,0.000,0.000,0.710,-0.245,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:08.839955,4475,126.62346510,45.80129370,85.475,1.801,70.019,0.204,78.792,1.152,89.290,1.200,0.000,3.577,6.332,0.000,1.146,1.222,0.000,0.000,0.670,-0.283,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:08.960021,6207,126.62346680,45.80129400,85.665,1.573,70.053,0.190,78.923,1.143,89.480,1.200,0.000,3.830,6.341,0.000,1.156,1.222,0.000,0.000,0.634,-0.317,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:09.080217,7929,126.62346850,45.80129420,85.886,1.604,70.075,0.140,79.055,1.077,89.670,1.200,0.000,4.088,6.349,0.000,1.138,1.222,0.000,0.000,0.601,-0.348,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:09.200259,9961,126.62347050,45.80129450,86.127,1.808,70.108,0.187,79.210,1.103,89.870,1.200,0.000,4.317,6.359,0.000,1.121,1.222,0.000,0.000,0.573,-0.375,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:09.310347,1673,126.62347220,45.80129470,86.331,1.897,70.131,0.201,79.342,1.102,90.000,1.200,0.000,4.508,6.373,0.000,1.108,1.278,0.000,0.000,0.550,-0.396,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:09.420462,3205,126.62347370,45.80129500,86.480,1.740,70.164,0.216,79.458,1.107,90.200,1.200,0.000,4.644,6.388,0.000,1.122,1.278,0.000,0.000,0.532,-0.413,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:09.530560,5026,126.62347550,45.80129520,86.708,1.759,70.186,0.131,79.598,1.173,90.330,1.200,0.000,4.855,6.402,0.000,1.143,1.278,0.000,0.000,0.517,-0.428,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:09.640683,6438,126.62347690,45.80129530,86.910,1.752,70.197,0.115,79.706,1.064,90.530,1.200,0.000,4.924,6.411,0.000,1.126,1.278,0.000,0.000,0.507,-0.437,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:09.750793,8046,126.62347850,45.80129540,87.130,1.969,70.208,0.119,79.830,1.024,90.670,1.200,0.000,4.996,6.424,0.000,1.094,1.278,0.000,0.000,0.501,-0.443,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:09.860881,9457,126.62347990,45.80129550,87.392,2.073,70.220,0.140,79.939,1.055,90.740,1.200,0.000,4.981,6.442,0.000,1.055,4.611,0.000,0.000,0.498,-0.446,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:09.971077,968,126.62348140,45.80129560,87.800,2.698,70.231,0.131,80.055,1.092,90.820,1.200,0.000,4.798,6.467,0.000,1.065,4.611,0.000,0.000,0.498,-0.446,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:10.081100,2582,126.62348300,45.80129570,88.245,3.365,70.242,0.211,80.179,1.184,90.900,1.200,0.000,4.373,6.490,0.000,1.122,4.611,0.000,0.000,0.506,-0.438,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:10.191210,4092,126.62348450,45.80129580,88.573,3.568,70.253,0.238,80.296,1.186,90.970,1.200,0.000,3.820,6.504,0.000,1.171,4.611,0.000,0.000,0.516,-0.427,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:10.301314,5703,126.62348610,45.80129600,88.871,3.232,70.275,0.126,80.420,1.002,91.050,1.200,0.000,3.363,6.509,0.000,1.141,4.778,0.000,0.000,0.523,-0.419,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:10.411414,7111,126.62348750,45.80129610,89.147,2.735,70.286,0.124,80.528,0.947,91.130,1.200,0.000,2.999,6.519,0.000,1.058,4.778,0.000,0.000,0.526,-0.415,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:10.521616,8632,126.62348900,45.80129630,89.390,2.475,70.309,0.114,80.644,1.148,91.270,1.200,0.000,2.696,6.543,0.000,1.040,4.778,0.000,0.000,0.529,-0.413,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:10.631640,143,126.62349050,45.80129640,89.819,2.873,70.320,0.167,80.761,1.134,91.350,1.200,0.000,2.504,6.571,0.000,1.085,4.778,0.000,0.000,0.530,-0.411,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:10.741738,1858,126.62349220,45.80129650,90.287,3.452,70.331,0.198,80.892,1.145,91.500,1.200,0.000,2.118,6.590,0.000,1.154,4.778,0.000,0.000,0.535,-0.406,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:10.851927,3378,126.62349370,45.80129670,90.764,4.163,70.353,0.139,81.009,1.077,91.580,1.200,0.000,1.696,6.598,0.000,1.131,5.000,0.000,0.000,0.541,-0.398,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:10.961950,4989,126.62349530,45.80129690,91.294,4.469,70.375,0.140,81.133,1.071,91.660,1.200,0.000,1.207,6.610,0.000,1.109,5.000,0.000,0.000,0.548,-0.390,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:11.072117,6508,126.62349680,45.80129700,91.723,4.341,70.386,0.037,81.249,1.054,91.810,1.200,0.000,0.662,6.626,0.000,1.074,5.000,0.000,0.000,0.554,-0.382,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:11.182146,8129,126.62349840,45.80129720,92.168,4.243,70.409,0.050,81.373,1.072,91.960,1.200,0.000,0.262,6.647,0.000,1.069,5.000,0.000,0.000,0.557,-0.375,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:11.292293,9631,126.62349990,45.80129730,92.502,3.649,70.420,0.164,81.489,1.157,92.190,1.200,0.000,-0.103,6.670,0.000,1.099,0.556,0.000,0.000,0.559,-0.372,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:11.402564,1364,126.62350160,45.80129760,92.828,3.350,70.453,0.194,81.621,1.185,92.190,1.200,0.000,-0.294,6.687,0.000,1.148,0.556,0.000,0.000,0.558,-0.371,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:11.512664,2885,126.62350310,45.80129780,93.032,2.619,70.475,0.209,81.737,1.169,92.280,1.200,0.000,-0.626,6.696,0.000,1.186,0.556,0.000,0.000,0.557,-0.371,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:11.622767,4588,126.62350480,45.80129780,93.246,2.255,70.475,-0.012,81.869,1.140,92.500,1.200,0.000,-0.819,6.698,0.000,1.176,0.556,0.000,0.000,0.554,-0.372,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:11.732802,5979,126.62350620,45.80129770,93.424,1.805,70.464,-0.007,81.978,1.131,92.650,1.200,0.000,-0.873,6.703,0.000,1.153,0.556,0.000,0.000,0.551,-0.375,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:11.842840,7579,126.62350780,45.80129770,93.555,1.585,70.464,-0.014,82.102,1.173,92.680,1.200,0.000,-0.917,6.711,0.000,1.148,0.556,0.000,0.000,0.548,-0.378,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:11.952912,9079,126.62350930,45.80129770,93.624,1.144,70.464,0.004,82.218,1.177,92.640,1.200,0.000,-1.021,6.719,0.000,1.160,0.556,0.000,0.000,0.545,-0.380,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:12.063004,779,126.62351100,45.80129770,93.662,0.721,70.464,-0.089,82.350,1.130,92.670,1.200,0.000,-1.150,6.726,-0.000,1.161,0.556,0.000,0.000,0.542,-0.383,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:12.173192,2470,126.62351270,45.80129760,93.758,0.612,70.453,-0.093,82.482,1.111,92.700,1.200,0.000,-1.201,6.733,0.000,1.142,0.556,0.000,0.000,0.539,-0.386,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:12.283214,3870,126.62351410,45.80129760,93.800,0.531,70.453,-0.044,82.590,1.129,92.720,1.200,0.000,-1.280,6.743,0.000,1.126,0.556,0.000,0.000,0.536,-0.389,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:12.393333,5569,126.62351580,45.80129760,93.820,0.475,70.453,-0.047,82.722,1.123,92.680,1.200,0.000,-1.330,6.756,0.000,1.123,0.556,0.000,0.000,0.532,-0.392,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:12.503427,6970,126.62351720,45.80129760,93.871,0.342,70.453,-0.041,82.830,1.122,92.710,1.200,0.000,-1.405,6.769,-0.000,1.126,0.556,0.000,0.000,0.529,-0.395,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:12.613531,8750,126.62351900,45.80129740,93.857,0.175,70.431,-0.081,82.970,1.176,92.740,1.200,0.000,-1.455,6.782,0.000,1.142,0.556,0.000,0.000,0.526,-0.398,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:12.723659,320,126.62352060,45.80129710,93.832,0.037,70.398,-0.078,83.094,1.155,92.760,1.200,0.000,-1.439,6.792,0.000,1.153,0.556,0.000,0.000,0.523,-0.401,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:12.833752,1989,126.62352230,45.80129690,93.844,-0.080,70.375,-0.163,83.226,1.162,92.660,1.200,0.000,-1.399,6.800,0.000,1.170,0.389,0.000,0.000,0.521,-0.403,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:12.943849,3477,126.62352380,45.80129670,93.801,-0.171,70.353,-0.174,83.342,1.157,92.490,1.200,0.000,-1.491,6.805,-0.000,1.167,0.389,0.000,0.000,0.519,-0.405,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:13.054043,5246,126.62352560,45.80129640,93.674,-0.480,70.320,-0.091,83.482,1.241,92.380,1.200,0.000,-1.639,6.810,-0.000,1.196,0.389,0.000,0.000,0.517,-0.407,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:13.164156,6828,126.62352720,45.80129620,93.536,-0.929,70.297,-0.083,83.606,1.268,92.280,1.200,0.000,-1.675,6.811,-0.000,1.228,0.389,0.000,0.000,0.515,-0.409,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:13.274164,8617,126.62352900,45.80129610,93.405,-1.197,70.286,-0.070,83.745,1.184,92.110,1.200,0.000,-1.657,6.806,-0.000,1.234,0.389,0.000,0.000,0.514,-0.410,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:13.384281,105,126.62353050,45.80129590,93.311,-1.097,70.264,-0.059,83.861,1.176,91.990,1.200,0.000,-1.687,6.800,-0.000,1.211,-0.056,0.000,0.000,0.513,-0.410,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:13.494399,1781,126.62353220,45.80129570,93.210,-0.989,70.242,-0.085,83.993,1.129,91.840,1.200,0.000,-1.723,6.798,-0.000,1.165,-0.056,0.000,0.000,0.512,-0.412,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:13.604683,3361,126.62353380,45.80129550,93.099,-0.928,70.220,-0.050,84.117,1.210,91.840,1.200,0.000,-1.784,6.804,-0.000,1.174,-0.056,0.000,0.000,0.511,-0.413,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:13.714779,5150,126.62353560,45.80129540,92.988,-0.977,70.208,-0.045,84.257,1.236,91.720,1.200,0.000,-1.709,6.809,0.000,1.193,-0.056,0.000,0.000,0.509,-0.415,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:13.824811,6732,126.62353720,45.80129520,92.883,-0.992,70.186,-0.112,84.381,1.269,91.610,1.200,0.000,-1.694,6.810,-0.000,1.241,-0.111,0.000,0.000,0.509,-0.415,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:13.934944,8611,126.62353910,45.80129500,92.828,-0.820,70.164,-0.120,84.528,1.295,91.560,1.200,0.000,-1.695,6.803,-0.000,1.270,-0.111,0.000,0.000,0.508,-0.416,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:14.044929,490,126.62354100,45.80129480,92.760,-0.689,70.142,-0.134,84.675,1.160,91.440,1.200,0.000,-1.696,6.791,-0.000,1.247,-0.111,0.000,0.000,0.506,-0.417,0.000,0.973,0.408,0.000,0.999,-0.001
