时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:04:36.699692,6679,126.62265940,45.80107270,60.803,2.702,45.445,0.682,16.334,1.150,60.000,1.300,0.000,-1.108,8.600,0.074,1.382,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:36.820273,8469,126.62266110,45.80107360,61.238,2.796,45.545,0.749,16.465,1.090,60.000,1.300,0.000,-2.284,8.586,0.074,1.354,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:36.939946,149,126.62266270,45.80107440,61.492,2.619,45.634,0.743,16.589,1.098,60.000,1.300,0.000,-3.598,8.577,0.074,1.328,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:37.060066,1839,126.62266430,45.80107530,61.622,2.325,45.734,0.691,16.713,1.138,60.000,1.300,0.000,-3.461,8.572,0.074,1.327,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:37.180180,3519,126.62266590,45.80107610,61.385,1.683,45.823,0.703,16.837,1.114,60.000,1.300,0.000,-3.279,8.567,0.074,1.325,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:37.300282,5099,126.62266740,45.80107690,61.150,1.122,45.912,0.673,16.954,1.066,60.000,1.300,0.000,-1.630,8.563,0.074,1.303,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:37.410400,7379,126.62266960,45.80107770,61.093,0.634,46.001,0.820,17.124,1.299,60.000,1.300,0.000,-1.214,8.563,0.074,1.371,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:37.520493,9342,126.62267150,45.80107830,61.133,0.646,46.068,0.865,17.272,1.312,60.000,1.300,0.000,-1.687,8.550,0.074,1.456,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:37.630612,1625,126.62267370,45.80107910,61.133,0.560,46.157,0.777,17.442,1.244,60.000,1.300,0.000,-2.111,8.524,0.074,1.525,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:37.740707,3685,126.62267570,45.80107980,60.822,0.220,46.235,0.858,17.597,1.290,60.000,1.300,0.000,-1.966,8.485,0.074,1.529,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:37.850819,5972,126.62267790,45.80108060,60.105,-0.660,46.324,0.738,17.768,1.281,60.000,1.300,0.000,-0.277,8.446,0.073,1.498,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:37.960910,7952,126.62267980,45.80108140,59.470,-1.597,46.413,0.737,17.915,1.265,60.000,1.300,0.000,2.492,8.412,0.073,1.497,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:38.071024,232,126.62268200,45.80108220,58.942,-2.291,46.502,0.645,18.085,1.330,60.000,1.300,0.000,3.335,8.378,0.074,1.474,-0.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:38.181121,2192,126.62268390,45.80108280,58.586,-2.720,46.568,0.624,18.233,1.369,60.000,1.300,0.000,3.896,8.348,0.074,1.482,-0.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:38.291230,4475,126.62268610,45.80108360,58.210,-2.866,46.657,0.650,18.403,1.410,60.000,1.300,0.000,3.912,8.317,0.074,1.512,-0.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:38.401331,6232,126.62268780,45.80108420,57.961,-2.896,46.724,0.712,18.535,1.171,60.000,1.300,0.000,4.662,8.281,0.074,1.476,-0.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:38.511424,8202,126.62268970,45.80108490,57.766,-3.022,46.802,0.672,18.682,1.154,60.000,1.300,0.000,4.648,8.251,0.074,1.419,-0.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:38.621544,9759,126.62269120,45.80108550,57.773,-3.052,46.869,0.741,18.799,1.158,60.000,1.300,0.000,4.803,8.230,0.074,1.360,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:38.731740,1619,126.62269300,45.80108610,57.883,-2.952,46.935,0.712,18.938,1.151,60.000,1.300,0.000,4.057,8.220,0.074,1.355,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:38.841758,3479,126.62269480,45.80108670,58.122,-2.452,47.002,0.774,19.078,1.151,60.000,1.300,0.000,3.485,8.210,0.074,1.372,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:38.951845,5029,126.62269630,45.80108720,58.405,-1.543,47.058,0.817,19.194,1.147,60.000,1.300,0.000,2.585,8.198,0.074,1.383,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:39.061978,6799,126.62269800,45.80108790,58.810,-0.597,47.136,0.750,19.326,1.086,60.000,1.300,0.000,1.917,8.184,0.074,1.372,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:39.172063,8359,126.62269950,45.80108850,59.245,0.278,47.202,0.802,19.442,1.099,60.000,1.300,0.000,0.744,8.172,0.074,1.363,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:39.282166,239,126.62270130,45.80108930,59.779,1.080,47.291,0.785,19.582,1.097,60.000,1.300,0.000,-0.148,8.161,0.074,1.343,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:39.392275,1609,126.62270260,45.80109000,60.280,1.877,47.369,0.761,19.682,1.090,60.000,1.300,0.000,-1.466,8.153,0.074,1.346,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:39.502378,3189,126.62270410,45.80109080,60.910,2.677,47.458,0.723,19.799,1.097,60.000,1.300,0.000,-2.252,8.145,0.074,1.331,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:39.612474,4569,126.62270540,45.80109160,61.295,3.204,47.547,0.696,19.899,1.054,60.000,1.300,0.000,-3.853,8.140,0.074,1.302,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:39.722592,6156,126.62270690,45.80109250,61.533,3.414,47.647,0.710,20.016,1.104,60.000,1.300,0.000,-3.656,8.140,0.074,1.296,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:39.832699,7536,126.62270820,45.80109330,61.571,3.348,47.736,0.692,20.117,1.083,60.000,1.300,0.000,-3.550,8.140,0.074,1.287,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:39.942803,9239,126.62270980,45.80109430,61.426,2.999,47.847,0.735,20.241,1.120,60.000,1.300,0.000,-2.892,8.143,0.074,1.312,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:40.052895,816,126.62271130,45.80109510,61.283,2.612,47.936,0.595,20.357,1.081,60.000,1.300,0.000,-1.966,8.141,0.074,1.286,-1.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:40.162998,2406,126.62271280,45.80109600,60.929,1.922,48.036,0.634,20.473,1.065,60.000,1.300,0.000,-1.716,8.143,0.074,1.271,-1.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:40.273117,3886,126.62271420,45.80109680,60.462,1.106,48.125,0.643,20.582,1.079,60.000,1.300,0.000,-0.313,8.148,0.074,1.243,-1.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:40.383218,5656,126.62271590,45.80109750,60.186,0.374,48.203,0.535,20.713,1.160,60.000,1.300,0.000,0.938,8.158,0.074,1.258,-1.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:40.493314,7096,126.62271730,45.80109790,59.772,-0.458,48.247,0.634,20.822,1.108,60.000,1.300,0.000,0.742,8.165,0.074,1.270,-1.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:40.603424,8839,126.62271900,45.80109830,59.330,-1.433,48.292,0.652,20.954,1.213,60.000,1.300,0.000,1.988,8.170,0.074,1.310,-1.029,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:40.713527,379,126.62272050,45.80109870,58.996,-2.086,48.336,0.612,21.070,1.218,60.000,1.300,0.000,2.885,8.168,0.074,1.339,-1.029,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:40.823720,2119,126.62272220,45.80109910,58.662,-2.606,48.381,0.695,21.202,1.197,60.000,1.300,0.000,3.094,8.162,0.074,1.375,-1.029,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:40.933735,3879,126.62272390,45.80109970,58.367,-2.909,48.448,0.661,21.334,1.180,60.000,1.300,0.000,3.694,8.149,0.074,1.367,-1.029,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:41.043835,5519,126.62272550,45.80110010,58.221,-2.910,48.492,0.651,21.458,1.127,60.000,1.300,0.000,4.086,8.137,0.074,1.346,2.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:41.153953,7279,126.62272720,45.80110070,58.203,-2.796,48.559,0.652,21.589,1.136,60.000,1.300,0.000,3.806,8.129,0.074,1.321,2.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:41.264058,8809,126.62272870,45.80110110,58.204,-2.473,48.603,0.663,21.706,1.145,60.000,1.300,0.000,3.374,8.126,0.074,1.311,2.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:41.374165,569,126.62273040,45.80110160,58.203,-2.054,48.659,0.629,21.837,1.151,60.000,1.300,0.000,3.303,8.124,0.074,1.315,2.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:41.484262,2129,126.62273190,45.80110220,58.245,-1.765,48.726,0.679,21.954,1.116,60.000,1.300,0.000,3.312,8.121,0.074,1.314,2.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:41.594389,3706,126.62273340,45.80110300,58.360,-1.284,48.815,0.728,22.070,1.044,60.000,1.300,0.000,3.080,8.119,0.074,1.297,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:41.704464,5066,126.62273470,45.80110360,58.559,-0.701,48.881,0.742,22.171,1.047,60.000,1.300,0.000,2.608,8.119,0.074,1.287,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:41.814574,6746,126.62273630,45.80110440,58.864,-0.120,48.970,0.667,22.295,1.030,60.000,1.300,0.000,1.945,8.122,0.074,1.261,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:41.924704,8216,126.62273770,45.80110510,59.016,0.322,49.048,0.691,22.403,1.040,60.000,1.300,0.000,1.011,8.128,0.074,1.253,2.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:42.034769,9896,126.62273930,45.80110590,59.131,0.695,49.137,0.647,22.527,1.003,60.000,1.300,0.000,1.294,8.136,0.074,1.223,2.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:42.144883,1363,126.62274070,45.80110660,59.280,0.963,49.215,0.634,22.636,0.960,60.000,1.300,0.000,1.220,8.150,0.074,1.198,2.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:42.254999,2943,126.62274220,45.80110740,59.420,1.106,49.304,0.651,22.752,0.954,60.000,1.300,0.000,0.829,8.167,0.074,1.166,2.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:42.365088,4303,126.62274350,45.80110800,59.366,1.056,49.371,0.698,22.853,0.983,60.000,1.300,0.000,0.609,8.190,0.074,1.170,2.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:42.475195,5786,126.62274490,45.80110880,59.529,1.204,49.460,0.665,22.962,1.057,60.000,1.300,0.000,1.411,8.212,0.074,1.203,2.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:42.585301,7156,126.62274620,45.80110950,59.710,1.330,49.537,0.697,23.062,1.081,60.000,1.300,0.000,0.330,8.229,0.074,1.247,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:42.695417,8736,126.62274770,45.80111030,59.912,1.410,49.626,0.674,23.179,1.044,60.000,1.300,0.000,-0.062,8.238,0.074,1.259,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:42.805510,6,126.62274890,45.80111100,60.015,1.322,49.704,0.716,23.272,1.127,60.000,1.300,0.000,-0.502,8.245,0.074,1.288,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:42.915749,1579,126.62275040,45.80111170,60.185,1.200,49.782,0.731,23.388,1.120,60.000,1.300,0.000,-0.327,8.247,0.074,1.305,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:43.025726,3059,126.62275180,45.80111250,60.371,1.230,49.871,0.715,23.496,1.087,60.000,1.300,0.000,-0.876,8.246,0.074,1.325,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:43.135813,4419,126.62275310,45.80111310,60.471,1.217,49.938,0.754,23.597,1.092,60.000,1.300,0.000,-1.271,8.242,0.074,1.322,4.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:43.245926,5999,126.62275460,45.80111390,60.297,0.923,50.027,0.808,23.713,1.092,60.000,1.300,0.000,-1.137,8.238,0.074,1.329,4.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:43.356031,7579,126.62275610,45.80111470,59.981,0.509,50.116,0.744,23.830,1.142,60.000,1.300,0.000,0.172,8.233,0.074,1.349,4.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:43.466158,9449,126.62275790,45.80111540,59.670,0.278,50.193,0.623,23.969,1.173,60.000,1.300,0.000,1.255,8.225,0.074,1.350,4.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:43.576246,1219,126.62275960,45.80111610,59.294,-0.211,50.271,0.634,24.101,1.193,60.000,1.300,0.000,1.798,8.216,0.074,1.347,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:43.686359,3189,126.62276150,45.80111680,58.805,-0.820,50.349,0.660,24.248,1.135,60.000,1.300,0.000,2.711,8.208,0.074,1.331,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:43.796460,4849,126.62276310,45.80111750,58.422,-1.352,50.427,0.625,24.372,1.175,60.000,1.300,0.000,4.001,8.203,0.074,1.332,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:43.906566,6829,126.62276500,45.80111820,58.095,-1.743,50.505,0.574,24.520,1.165,60.000,1.300,0.000,4.306,8.197,0.074,1.314,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:44.016663,8489,126.62276660,45.80111880,57.892,-2.082,50.571,0.716,24.644,1.085,60.000,1.300,0.000,4.691,8.195,0.074,1.310,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:44.126796,356,126.62276840,45.80111950,57.713,-2.414,50.649,0.697,24.783,1.077,60.000,1.300,0.000,4.605,8.193,0.074,1.294,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:44.236870,2016,126.62277000,45.80112010,57.589,-2.617,50.716,0.726,24.907,1.089,60.000,1.300,0.000,4.841,8.194,0.074,1.297,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:44.346975,3886,126.62277180,45.80112080,57.561,-2.485,50.794,0.665,25.047,1.116,60.000,1.300,0.000,4.864,8.195,0.074,1.297,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:44.457074,5346,126.62277320,45.80112140,57.616,-2.147,50.861,0.721,25.155,1.071,60.000,1.300,0.000,4.566,8.195,0.074,1.300,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:44.567191,7006,126.62277480,45.80112200,57.837,-1.668,50.927,0.740,25.279,1.028,60.000,1.300,0.000,4.165,8.195,0.074,1.286,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:44.677288,8456,126.62277620,45.80112250,58.236,-0.964,50.983,0.689,25.388,1.081,60.000,1.300,0.000,3.165,8.198,0.074,1.280,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:44.787401,126,126.62277780,45.80112320,58.731,-0.069,51.061,0.680,25.512,1.097,60.000,1.300,0.000,1.800,8.201,0.074,1.280,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:44.897519,1576,126.62277920,45.80112370,59.161,0.670,51.116,0.773,25.620,1.048,60.000,1.300,0.000,0.562,8.205,0.074,1.292,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:45.017601,3146,126.62278070,45.80112440,59.794,1.495,51.194,0.724,25.737,1.086,60.000,1.300,0.000,0.108,8.206,0.074,1.299,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:45.127718,4829,126.62278230,45.80112520,60.341,2.177,51.283,0.761,25.861,1.090,60.000,1.300,0.000,-1.785,8.206,0.074,1.312,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:45.237813,6599,126.62278400,45.80112590,60.721,2.685,51.361,0.787,25.993,1.111,60.000,1.300,0.000,-2.527,8.204,0.074,1.332,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:45.347982,8069,126.62278540,45.80112660,60.959,3.014,51.439,0.705,26.101,1.049,60.000,1.300,0.000,-2.604,8.199,0.074,1.318,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:45.458008,9756,126.62278700,45.80112750,61.033,3.107,51.539,0.697,26.225,1.065,60.000,1.300,0.000,-2.516,8.196,0.074,1.299,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:45.568125,1226,126.62278840,45.80112820,61.072,3.092,51.617,0.707,26.334,1.078,60.000,1.300,0.000,-2.054,8.196,0.074,1.275,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:45.678234,2906,126.62279000,45.80112900,61.078,2.898,51.706,0.688,26.458,1.083,60.000,1.300,0.000,-1.997,8.200,0.074,1.282,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:45.788324,4486,126.62279150,45.80112980,60.913,2.385,51.795,0.671,26.574,1.096,60.000,1.300,0.000,-1.888,8.203,0.074,1.286,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:45.898433,6166,126.62279310,45.80113060,60.639,1.686,51.884,0.604,26.698,1.089,60.000,1.300,0.000,-0.970,8.206,0.074,1.271,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:46.008535,7736,126.62279460,45.80113130,60.373,1.054,51.961,0.650,26.814,1.072,60.000,1.300,0.000,-0.081,8.210,0.074,1.261,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:46.118632,9406,126.62279620,45.80113210,59.985,0.173,52.050,0.651,26.938,1.052,60.000,1.300,0.000,0.369,8.217,0.074,1.245,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:46.228754,886,126.62279760,45.80113280,59.660,-0.619,52.128,0.614,27.047,1.050,60.000,1.300,0.000,1.509,8.226,0.074,1.236,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:46.338837,2656,126.62279930,45.80113350,59.295,-1.297,52.206,0.621,27.179,1.108,60.000,1.300,0.000,1.868,8.237,0.074,1.241,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:46.448962,4416,126.62280100,45.80113410,58.976,-1.803,52.273,0.633,27.310,1.083,60.000,1.300,0.000,2.669,8.248,0.074,1.247,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:46.559055,5866,126.62280240,45.80113460,58.716,-2.107,52.328,0.656,27.419,1.070,60.000,1.300,0.000,3.076,8.257,0.074,1.260,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:46.669186,7626,126.62280410,45.80113520,58.401,-2.426,52.395,0.573,27.551,1.111,60.000,1.300,0.000,3.330,8.264,0.074,1.253,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:46.789271,9066,126.62280550,45.80113560,58.119,-2.666,52.440,0.545,27.659,1.099,60.000,1.300,0.000,4.096,8.272,0.074,1.244,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:46.909387,826,126.62280720,45.80113620,57.888,-2.709,52.506,0.687,27.791,1.129,60.000,1.300,0.000,4.399,8.281,0.074,1.266,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:47.029514,2686,126.62280900,45.80113680,57.714,-2.604,52.573,0.717,27.931,1.090,60.000,1.300,0.000,4.645,8.287,0.074,1.284,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:47.149613,4349,126.62281060,45.80113740,57.617,-2.443,52.640,0.722,28.055,1.070,60.000,1.300,0.000,4.768,8.290,0.074,1.306,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:47.269742,6009,126.62281220,45.80113800,57.581,-2.121,52.706,0.726,28.179,1.101,60.000,1.300,0.000,4.687,8.289,0.074,1.305,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:47.389842,7779,126.62281390,45.80113870,57.580,-1.826,52.784,0.680,28.310,1.138,60.000,1.300,0.000,4.548,8.288,0.074,1.312,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:47.509956,9559,126.62281560,45.80113950,57.644,-1.441,52.873,0.739,28.442,1.083,60.000,1.300,0.000,4.434,8.286,0.074,1.319,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:47.630145,1536,126.62281750,45.80114030,57.861,-0.972,52.962,0.708,28.589,1.026,60.000,1.300,0.000,4.102,8.283,0.074,1.294,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:47.750194,3316,126.62281920,45.80114110,58.199,-0.454,53.051,0.713,28.721,1.009,60.000,1.300,0.000,3.202,8.284,0.074,1.264,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:47.870309,5086,126.62282090,45.80114180,58.584,0.151,53.129,0.702,28.853,1.062,60.000,1.300,0.000,2.190,8.290,0.074,1.252,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:47.980398,6766,126.62282250,45.80114260,58.943,0.712,53.218,0.719,28.977,1.048,60.000,1.300,0.000,1.342,8.298,0.074,1.260,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:48.090542,8446,126.62282410,45.80114340,59.421,1.339,53.307,0.748,29.101,0.992,60.000,1.300,0.000,0.762,8.305,0.074,1.262,7.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:48.200698,9906,126.62282550,45.80114400,59.859,1.883,53.374,0.751,29.210,1.005,60.000,1.300,0.000,-0.758,8.311,0.074,1.256,7.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:48.310714,1586,126.62282710,45.80114480,60.151,2.229,53.463,0.722,29.334,0.989,60.000,1.300,0.000,-1.261,8.319,0.074,1.241,7.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:48.420827,2846,126.62282830,45.80114550,60.279,2.375,53.540,0.711,29.427,1.037,60.000,1.300,0.000,-1.260,8.329,0.074,1.245,7.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:48.530931,4246,126.62282960,45.80114640,60.358,2.448,53.640,0.740,29.527,1.043,60.000,1.300,0.000,-0.893,8.338,0.074,1.254,7.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
