时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:03:40.635021,5149,126.62287780,45.80147340,88.575,-2.476,90.001,-0.141,33.264,1.275,90.000,1.300,0.000,1.495,7.707,0.000,1.330,-2.611,0.000,0.000,0.335,-0.249,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:40.745117,6919,126.62287960,45.80147320,88.346,-2.059,89.979,-0.067,33.403,1.469,90.000,1.300,0.000,1.917,7.703,0.000,1.363,-2.611,0.000,0.000,0.328,-0.255,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:40.855227,8909,126.62288160,45.80147300,88.069,-2.525,89.957,-0.065,33.559,1.386,90.000,1.300,0.000,2.306,7.693,0.000,1.380,-2.611,0.000,0.000,0.319,-0.261,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:40.965315,592,126.62288330,45.80147280,87.912,-1.424,89.934,-0.085,33.690,1.383,90.000,1.300,0.000,2.768,7.681,0.000,1.415,-0.667,0.000,0.000,0.308,-0.270,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:41.075438,2559,126.62288530,45.80147250,87.834,-0.709,89.901,-0.116,33.845,1.314,90.000,1.300,0.000,3.124,7.664,0.000,1.364,-0.667,0.000,0.000,0.299,-0.278,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:41.185640,4139,126.62288690,45.80147230,87.908,0.671,89.879,0.010,33.969,1.397,90.000,1.300,0.000,3.356,7.655,0.000,1.367,-0.667,0.000,0.000,0.292,-0.284,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:41.295634,6359,126.62288910,45.80147250,88.098,1.729,89.901,0.156,34.140,1.367,90.000,1.300,0.000,3.343,7.645,0.000,1.364,-0.667,0.000,0.000,0.292,-0.285,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:41.405728,8359,126.62289110,45.80147260,88.306,1.887,89.912,0.176,34.295,1.385,90.000,1.300,0.000,3.089,7.635,0.000,1.390,3.722,0.000,0.000,0.296,-0.280,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:41.515839,589,126.62289330,45.80147280,88.594,2.624,89.934,0.045,34.466,1.287,90.000,1.300,0.000,2.743,7.622,0.000,1.353,3.722,0.000,0.000,0.302,-0.274,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:41.625969,2399,126.62289510,45.80147290,88.930,3.055,89.946,0.031,34.605,1.247,90.000,1.300,0.000,2.283,7.614,0.000,1.310,3.722,0.000,0.000,0.309,-0.266,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:41.736058,4516,126.62289720,45.80147310,89.357,3.884,89.968,0.146,34.768,1.288,90.000,1.300,0.000,1.753,7.612,0.000,1.277,3.722,0.000,0.000,0.317,-0.257,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:41.846166,6216,126.62289890,45.80147320,89.723,3.297,89.979,0.161,34.900,1.278,90.000,1.300,0.000,1.123,7.615,0.000,1.277,3.722,0.000,0.000,0.324,-0.247,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:41.956258,8349,126.62290100,45.80147340,90.128,3.682,90.001,0.135,35.062,1.343,90.000,1.300,0.000,0.560,7.619,0.000,1.311,1.667,0.000,0.000,0.329,-0.240,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:42.066386,169,126.62290280,45.80147360,90.418,2.629,90.023,0.141,35.202,1.371,90.000,1.300,0.000,-0.013,7.617,0.000,1.339,1.667,0.000,0.000,0.331,-0.234,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:42.176482,2279,126.62290490,45.80147380,90.683,2.416,90.046,0.131,35.365,1.360,90.000,1.300,0.000,-0.455,7.611,0.000,1.365,1.667,0.000,0.000,0.331,-0.232,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:42.286602,4179,126.62290680,45.80147380,91.015,3.016,90.046,0.086,35.512,1.328,90.000,1.300,0.000,-0.843,7.602,0.000,1.358,1.667,0.000,0.000,0.330,-0.232,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:42.396669,5899,126.62290850,45.80147390,91.235,1.996,90.057,0.121,35.644,1.337,90.000,1.300,0.000,-1.299,7.593,0.000,1.347,-0.722,0.000,0.000,0.325,-0.234,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:42.506798,7909,126.62291050,45.80147400,91.463,2.073,90.068,0.024,35.799,1.275,90.000,1.300,0.000,-1.657,7.586,0.000,1.316,-0.722,0.000,0.000,0.320,-0.238,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:42.616906,9516,126.62291210,45.80147410,91.675,1.931,90.079,0.038,35.923,1.246,90.000,1.300,0.000,-2.018,7.584,0.000,1.288,-0.722,0.000,0.000,0.313,-0.244,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:42.727011,1426,126.62291400,45.80147420,91.942,2.422,90.090,-0.013,36.070,1.293,90.000,1.300,0.000,-2.377,7.585,0.000,1.272,-0.722,0.000,0.000,0.304,-0.250,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:42.837107,3036,126.62291560,45.80147430,92.138,1.768,90.101,-0.024,36.194,1.342,90.000,1.300,0.000,-2.823,7.590,0.000,1.294,-0.722,0.000,0.000,0.294,-0.259,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:42.947194,5039,126.62291760,45.80147440,92.290,1.380,90.112,-0.063,36.349,1.291,90.000,1.300,0.000,-3.227,7.591,0.000,1.309,-1.111,0.000,0.000,0.284,-0.268,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:43.057317,6759,126.62291930,45.80147450,92.372,0.753,90.123,-0.028,36.481,1.282,90.000,1.300,0.000,-3.575,7.589,0.000,1.306,-1.111,0.000,0.000,0.275,-0.275,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:43.167431,8766,126.62292130,45.80147460,92.398,0.235,90.135,-0.018,36.636,1.263,90.000,1.300,0.000,-3.813,7.588,0.000,1.279,-1.111,0.000,0.000,0.270,-0.280,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:43.277585,366,126.62292290,45.80147460,92.411,0.115,90.135,-0.169,36.760,1.286,90.000,1.300,0.000,-3.927,7.591,0.000,1.281,-1.111,0.000,0.000,0.268,-0.281,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:43.387610,2139,126.62292470,45.80147440,92.420,0.082,90.112,-0.148,36.900,1.334,90.000,1.300,0.000,-3.973,7.594,0.000,1.301,-4.000,0.000,0.000,0.269,-0.281,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:43.497741,3839,126.62292640,45.80147440,92.360,-0.540,90.112,-0.113,37.031,1.314,90.000,1.300,0.000,-3.989,7.594,0.000,1.319,-4.000,0.000,0.000,0.269,-0.280,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:43.607845,5739,126.62292830,45.80147430,92.228,-1.205,90.101,-0.096,37.179,1.348,90.000,1.300,0.000,-3.896,7.591,0.000,1.337,-4.000,0.000,0.000,0.272,-0.277,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:43.717943,7429,126.62293000,45.80147420,92.097,-1.189,90.090,-0.133,37.311,1.349,90.000,1.300,0.000,-3.669,7.586,0.000,1.342,-4.000,0.000,0.000,0.278,-0.272,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:43.828049,9429,126.62293200,45.80147420,91.912,-1.685,90.090,-0.125,37.466,1.344,90.000,1.300,0.000,-3.412,7.579,0.000,1.352,-4.000,0.000,0.000,0.283,-0.267,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:43.938143,1119,126.62293370,45.80147410,91.777,-1.211,90.079,-0.133,37.597,1.337,90.000,1.300,0.000,-3.087,7.572,0.000,1.350,-3.778,0.000,0.000,0.288,-0.261,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:44.048350,3009,126.62293560,45.80147400,91.609,-1.527,90.068,-0.125,37.745,1.336,90.000,1.300,0.000,-2.823,7.564,0.000,1.345,-3.778,0.000,0.000,0.292,-0.257,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:44.158370,4899,126.62293750,45.80147390,91.399,-1.909,90.057,-0.126,37.892,1.358,90.000,1.300,0.000,-2.542,7.557,0.000,1.350,-3.778,0.000,0.000,0.295,-0.254,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:44.268479,6679,126.62293930,45.80147370,91.180,-1.991,90.035,-0.211,38.031,1.337,90.000,1.300,0.000,-2.211,7.550,0.000,1.353,-3.778,0.000,0.000,0.299,-0.249,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:44.378575,8749,126.62294140,45.80147340,90.946,-2.127,90.001,-0.202,38.194,1.308,90.000,1.300,0.000,-1.863,7.542,0.000,1.347,-3.222,0.000,0.000,0.303,-0.245,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:44.488667,519,126.62294320,45.80147320,90.686,-2.367,89.979,-0.121,38.334,1.365,90.000,1.300,0.000,-1.501,7.535,0.000,1.349,-3.222,0.000,0.000,0.306,-0.240,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:44.598772,2599,126.62294530,45.80147290,90.346,-3.087,89.946,-0.114,38.497,1.350,90.000,1.300,0.000,-1.112,7.528,0.000,1.350,-3.222,0.000,0.000,0.310,-0.236,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:44.708883,4379,126.62294710,45.80147270,90.055,-2.651,89.923,-0.185,38.636,1.382,90.000,1.300,0.000,-0.636,7.520,0.000,1.373,-3.222,0.000,0.000,0.314,-0.231,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:44.819005,6359,126.62294910,45.80147250,89.769,-2.596,89.901,-0.203,38.791,1.352,90.000,1.300,0.000,-0.202,7.509,0.000,1.372,-3.222,0.000,0.000,0.316,-0.227,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:44.929086,8129,126.62295090,45.80147220,89.521,-2.232,89.868,-0.107,38.931,1.357,90.000,1.300,0.000,0.210,7.498,0.000,1.374,-2.833,0.000,0.000,0.316,-0.225,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:45.049221,199,126.62295300,45.80147200,89.182,-2.825,89.846,-0.112,39.093,1.374,90.000,1.300,0.000,0.575,7.487,0.000,1.369,-2.833,0.000,0.000,0.316,-0.224,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:45.169340,2189,126.62295500,45.80147180,88.860,-2.685,89.823,-0.106,39.249,1.369,90.000,1.300,0.000,1.033,7.477,0.000,1.371,-2.833,0.000,0.000,0.313,-0.225,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:45.289443,4269,126.62295710,45.80147160,88.562,-2.485,89.801,-0.148,39.411,1.324,90.000,1.300,0.000,1.504,7.466,0.000,1.361,-2.833,0.000,0.000,0.308,-0.228,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:45.409548,6339,126.62295920,45.80147140,88.285,-2.310,89.779,-0.184,39.574,1.320,90.000,1.300,0.000,1.969,7.457,0.000,1.346,-2.611,0.000,0.000,0.300,-0.233,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:45.529678,8629,126.62296150,45.80147120,88.028,-2.140,89.757,-0.062,39.752,1.288,90.000,1.300,0.000,2.433,7.450,0.000,1.318,-2.611,0.000,0.000,0.290,-0.241,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:45.649796,609,126.62296350,45.80147100,87.884,-1.200,89.734,-0.076,39.907,1.284,90.000,1.300,0.000,2.899,7.448,0.000,1.303,-2.611,0.000,0.000,0.280,-0.249,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:45.769903,2689,126.62296560,45.80147080,87.809,-0.625,89.712,-0.072,40.070,1.356,90.000,1.300,0.000,3.244,7.447,0.000,1.311,-2.611,0.000,0.000,0.271,-0.257,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:45.890010,4669,126.62296760,45.80147060,87.764,-0.370,89.690,0.027,40.225,1.307,90.000,1.300,0.000,3.466,7.446,0.000,1.317,0.111,0.000,0.000,0.265,-0.262,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:46.010131,6659,126.62296960,45.80147050,87.824,0.491,89.679,0.026,40.380,1.267,90.000,1.300,0.000,3.605,7.443,0.000,1.311,0.111,0.000,0.000,0.262,-0.265,0.000,1.000,0.000,0.000,0.991,-0.009
