时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:35:38.827197,6979,126.62264300,45.80083970,71.596,-3.393,19.537,-0.035,15.062,0.379,90.000,1.300,15.000,0.000,0.000,0.000,0.390,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:38.937298,7479,126.62264350,45.80083970,71.247,-3.326,19.537,0.012,15.101,0.421,90.000,1.300,15.000,0.000,0.000,0.000,0.397,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:39.047386,7992,126.62264400,45.80083980,70.782,-3.315,19.548,0.019,15.140,0.419,90.000,1.300,15.000,0.000,0.000,0.000,0.407,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:39.157510,8492,126.62264450,45.80083980,70.402,-3.347,19.548,0.003,15.178,0.415,90.000,1.300,15.000,0.000,0.000,0.000,0.419,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:39.267611,9002,126.62264500,45.80083990,70.046,-3.317,19.559,-0.012,15.217,0.398,90.000,1.300,15.000,0.000,0.000,0.000,0.411,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:39.377715,9399,126.62264540,45.80083990,69.818,-3.280,19.559,-0.019,15.248,0.379,90.000,1.300,15.000,0.000,0.000,0.000,0.398,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:39.487823,9899,126.62264590,45.80083990,69.582,-3.085,19.559,0.048,15.287,0.406,90.000,1.300,15.000,0.000,0.000,0.000,0.395,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:39.597921,302,126.62264630,45.80083990,69.304,-3.019,19.559,0.054,15.318,0.427,90.000,1.300,15.000,0.000,0.000,0.000,0.406,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:39.708104,799,126.62264680,45.80083990,68.928,-2.990,19.559,0.006,15.357,0.331,90.000,1.300,15.000,0.000,0.000,0.000,0.390,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:39.818142,1409,126.62264740,45.80084000,68.551,-3.048,19.570,0.009,15.403,0.321,90.000,1.300,15.000,0.000,0.000,0.000,0.361,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:39.928243,1809,126.62264780,45.80084000,68.243,-3.045,19.570,0.037,15.434,0.322,90.000,1.300,15.000,0.000,0.000,0.000,0.325,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:40.038328,2309,126.62264830,45.80084000,67.869,-3.068,19.570,0.043,15.473,0.327,90.000,1.300,15.000,0.000,0.000,0.000,0.325,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:40.148468,2719,126.62264870,45.80084010,67.496,-2.984,19.581,0.037,15.504,0.299,90.000,1.300,15.000,0.000,0.000,0.000,0.318,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:40.258575,3219,126.62264920,45.80084010,67.092,-3.006,19.581,0.027,15.543,0.272,90.000,1.300,15.000,0.000,0.000,0.000,0.301,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:40.368671,3616,126.62264960,45.80084010,66.916,-2.842,19.581,0.012,15.574,0.247,90.000,1.300,15.000,0.000,0.000,0.000,0.274,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:40.478775,3916,126.62264990,45.80084010,66.636,-2.890,19.581,0.061,15.597,0.280,90.000,1.300,15.000,0.000,0.000,0.000,0.269,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:40.588855,4216,126.62265020,45.80084010,66.332,-2.951,19.581,0.064,15.620,0.285,90.000,1.300,15.000,0.000,0.000,0.000,0.275,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:40.698988,4616,126.62265060,45.80084010,65.971,-3.027,19.581,0.016,15.651,0.283,90.000,1.300,15.000,0.000,0.000,0.000,0.287,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:40.809090,4916,126.62265090,45.80084010,65.667,-2.965,19.581,0.026,15.675,0.280,90.000,1.300,15.000,0.000,0.000,0.000,0.286,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:40.919196,5216,126.62265120,45.80084010,65.349,-2.908,19.581,0.039,15.698,0.254,90.000,1.300,15.000,0.000,0.000,0.000,0.274,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:41.029283,5516,126.62265150,45.80084010,65.100,-2.855,19.581,0.033,15.721,0.231,90.000,1.300,15.000,0.000,0.000,0.000,0.257,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:41.149428,5816,126.62265180,45.80084010,64.808,-2.758,19.581,0.023,15.744,0.279,90.000,1.300,15.000,0.000,0.000,0.000,0.257,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:41.269519,6116,126.62265210,45.80084010,64.511,-2.666,19.581,0.021,15.768,0.264,90.000,1.300,15.000,0.000,0.000,0.000,0.259,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:41.389650,6416,126.62265240,45.80084010,64.257,-2.511,19.581,0.018,15.791,0.256,90.000,1.300,15.000,0.000,0.000,0.000,0.267,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:41.509756,6826,126.62265280,45.80084020,63.989,-2.574,19.593,-0.012,15.822,0.228,90.000,1.300,15.000,0.000,0.000,0.000,0.250,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:41.629873,7236,126.62265320,45.80084030,63.713,-2.550,19.604,-0.027,15.853,0.216,90.000,1.300,15.000,0.000,0.000,0.000,0.234,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:41.750006,7536,126.62265350,45.80084030,63.556,-2.404,19.604,0.064,15.876,0.236,90.000,1.300,15.000,0.000,0.000,0.000,0.230,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:41.870113,7846,126.62265380,45.80084040,63.326,-2.266,19.615,0.031,15.899,0.203,90.000,1.300,15.000,0.000,0.000,0.000,0.223,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:41.990677,8146,126.62265410,45.80084040,62.962,-2.293,19.615,0.045,15.923,0.209,90.000,1.300,15.000,0.000,0.000,0.000,0.221,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:42.100681,8556,126.62265450,45.80084050,62.568,-2.365,19.626,-0.004,15.954,0.214,90.000,1.300,15.000,0.000,0.000,0.000,0.211,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:42.210811,8766,126.62265470,45.80084060,62.409,-2.283,19.637,-0.021,15.969,0.179,90.000,1.300,15.000,0.000,0.000,0.000,0.203,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:42.320919,8963,126.62265490,45.80084060,62.331,-2.110,19.637,-0.023,15.985,0.154,90.000,1.300,15.000,0.000,0.000,0.000,0.183,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:42.431014,9163,126.62265510,45.80084060,62.532,-1.680,19.637,0.039,16.000,0.159,90.000,1.300,15.000,0.000,0.000,0.000,0.167,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:42.541115,9473,126.62265540,45.80084070,62.318,-1.661,19.648,0.045,16.023,0.158,90.000,1.300,15.000,0.000,0.000,0.000,0.161,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:42.651209,9683,126.62265560,45.80084080,62.117,-1.621,19.659,0.038,16.039,0.149,90.000,1.300,15.000,0.000,0.000,0.000,0.161,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:42.761338,9893,126.62265580,45.80084090,61.926,-1.564,19.670,0.025,16.054,0.179,90.000,1.300,15.000,0.000,0.000,0.000,0.166,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:42.871424,93,126.62265600,45.80084090,61.746,-1.597,19.670,0.069,16.070,0.190,90.000,1.300,15.000,0.000,0.000,0.000,0.179,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:42.981532,303,126.62265620,45.80084100,61.507,-1.624,19.682,0.075,16.085,0.187,90.000,1.300,15.000,0.000,0.000,0.000,0.195,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:43.091742,513,126.62265640,45.80084110,61.269,-1.537,19.693,-0.008,16.101,0.129,90.000,1.300,15.000,0.000,0.000,0.000,0.178,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:43.201747,713,126.62265660,45.80084110,61.044,-1.384,19.693,-0.022,16.116,0.098,90.000,1.300,15.000,0.000,0.000,0.000,0.144,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:43.311847,823,126.62265670,45.80084120,60.921,-1.351,19.704,-0.025,16.124,0.070,90.000,1.300,15.000,0.000,0.000,0.000,0.101,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:43.421960,1023,126.62265690,45.80084120,60.835,-1.358,19.704,0.024,16.140,0.154,90.000,1.300,15.000,0.000,0.000,0.000,0.110,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:43.532033,1223,126.62265710,45.80084120,60.757,-1.612,19.704,0.044,16.155,0.138,90.000,1.300,15.000,1.091,8.803,0.000,0.125,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:43.642161,1523,126.62265740,45.80084120,60.609,-1.552,19.704,0.039,16.178,0.132,90.000,1.300,15.000,2.222,9.004,0.000,0.146,0.055,0.000,0.000,1.000,0.000,0.000,0.931,0.000,0.000,1.000,0.000
2025-07-09 14:35:43.752280,1833,126.62265770,45.80084130,60.477,-1.490,19.715,0.041,16.202,0.138,90.000,1.300,15.000,3.380,9.202,0.000,0.142,0.055,0.000,0.000,1.000,0.000,0.000,0.881,-0.048,0.000,0.999,-0.000
2025-07-09 14:35:43.862506,2033,126.62265790,45.80084130,60.361,-1.422,19.715,0.028,16.217,0.161,90.000,1.300,15.000,4.560,9.401,0.000,0.148,0.055,0.000,0.000,1.000,0.000,0.000,0.835,-0.093,0.000,0.999,-0.001
2025-07-09 14:35:43.972491,2233,126.62265810,45.80084130,60.186,-1.417,19.715,0.028,16.233,0.151,90.000,1.300,15.000,5.759,9.598,0.000,0.154,0.055,0.000,0.000,1.000,0.000,0.000,0.793,-0.135,0.000,0.999,-0.001
2025-07-09 14:35:44.082579,2333,126.62265820,45.80084130,59.938,-1.425,19.715,0.021,16.241,0.132,90.000,1.300,15.000,6.977,9.794,0.000,0.150,2.111,0.000,0.000,1.000,0.000,0.000,0.751,-0.175,0.000,0.998,-0.001
2025-07-09 14:35:44.192699,2533,126.62265840,45.80084130,59.632,-1.487,19.715,-0.036,16.256,0.057,90.000,1.300,15.000,8.211,9.991,0.000,0.118,2.111,0.000,0.000,1.000,0.000,0.000,0.713,-0.213,0.000,0.998,-0.002
2025-07-09 14:35:44.302821,2423,126.62265830,45.80084120,59.448,-1.450,19.704,-0.106,16.248,-0.051,90.000,1.300,15.000,9.463,10.194,0.000,0.106,2.111,0.000,0.000,1.000,0.000,0.000,0.677,-0.249,0.000,0.997,-0.002
2025-07-09 14:35:44.412923,2410,126.62265830,45.80084110,59.214,-1.551,19.693,-0.098,16.248,0.023,90.000,1.300,15.000,10.719,10.398,0.000,0.095,2.111,0.000,0.000,1.000,0.000,0.000,0.649,-0.276,0.000,0.997,-0.003
2025-07-09 14:35:44.523016,2403,126.62265830,45.80084100,59.370,-1.331,19.682,-0.239,16.248,-0.128,90.000,1.300,15.000,11.987,10.605,0.000,0.163,5.944,0.000,0.000,1.000,0.000,0.000,0.618,-0.307,0.000,0.996,-0.003
2025-07-09 14:35:44.633132,2276,126.62265820,45.80084070,59.871,-0.808,19.648,-0.384,16.241,-0.280,90.000,1.300,15.000,13.241,10.800,0.000,0.282,5.944,0.000,0.000,1.000,0.000,0.000,0.609,-0.316,0.000,0.996,-0.003
2025-07-09 14:35:44.743237,1842,126.62265780,45.80084030,60.570,-0.040,19.604,-0.463,16.209,-0.400,90.000,1.300,15.000,14.456,10.974,0.000,0.453,5.944,0.000,0.000,1.000,0.000,0.000,0.617,-0.307,0.000,0.996,-0.004
2025-07-09 14:35:44.853345,1308,126.62265730,45.80083990,61.552,0.973,19.559,0.522,16.171,0.687,90.000,1.300,15.000,15.612,11.119,0.000,0.650,5.944,0.000,0.000,1.000,0.000,0.000,0.639,-0.285,0.000,0.996,-0.004
2025-07-09 14:35:44.963429,1291,126.62265730,45.80083970,62.465,1.909,19.537,0.514,16.171,0.653,90.000,1.300,15.000,16.685,11.231,0.000,0.769,5.944,0.000,0.000,1.000,0.000,0.000,0.670,-0.252,0.000,0.996,-0.003
2025-07-09 14:35:45.073559,1184,126.62265720,45.80083960,63.632,3.129,19.526,0.548,16.163,0.717,90.000,1.300,15.000,17.679,11.322,0.000,0.865,10.611,0.000,0.000,1.000,0.000,0.000,0.694,-0.226,0.000,0.996,-0.003
2025-07-09 14:35:45.183763,1184,126.62265720,45.80083960,64.859,4.470,19.526,0.563,16.163,0.663,90.000,1.300,15.000,18.571,11.396,0.000,0.868,10.611,0.000,0.000,1.000,0.000,0.000,0.729,-0.189,0.000,0.996,-0.003
2025-07-09 14:35:45.293836,1074,126.62265710,45.80083950,66.335,6.090,19.515,0.533,16.155,0.606,90.000,1.300,15.000,19.351,11.470,0.000,0.860,10.611,0.000,0.000,1.000,0.000,0.000,0.765,-0.149,0.000,0.996,-0.004
2025-07-09 14:35:45.403865,1084,126.62265710,45.80083960,67.685,7.484,19.526,0.606,16.155,0.743,90.000,1.300,15.000,19.997,11.546,0.000,0.879,10.611,0.000,0.000,1.000,0.000,0.000,0.807,-0.101,0.000,0.996,-0.004
2025-07-09 14:35:45.513987,2427,126.62265830,45.80084100,69.259,9.128,19.682,0.581,16.248,0.767,90.000,1.300,15.000,20.533,11.618,0.000,0.909,16.833,0.000,0.000,1.000,0.000,0.000,0.836,-0.065,0.000,0.996,-0.004
2025-07-09 14:35:45.624076,3657,126.62265940,45.80084230,70.717,10.311,19.826,0.598,16.334,0.705,90.000,1.300,15.000,20.944,11.685,0.000,0.948,16.833,0.000,0.000,1.000,0.000,0.000,0.868,-0.027,0.000,0.996,-0.004
2025-07-09 14:35:45.734182,4887,126.62266050,45.80084360,72.513,11.478,19.971,0.602,16.419,0.800,90.000,1.300,15.000,21.268,11.745,0.000,0.963,16.833,0.000,0.000,1.000,0.000,0.000,0.885,-0.005,0.000,0.996,-0.004
2025-07-09 14:35:45.844287,5897,126.62266140,45.80084470,74.112,12.296,20.093,0.615,16.489,0.776,90.000,1.300,15.000,21.508,11.803,0.000,0.972,16.833,0.000,0.000,1.000,0.000,0.000,0.899,0.013,0.000,0.996,-0.004
2025-07-09 14:35:45.954482,7017,126.62266240,45.80084590,75.937,13.063,20.226,0.596,16.566,0.764,90.000,1.300,15.000,21.692,11.859,0.000,0.987,16.833,0.000,0.000,1.000,0.000,0.000,0.906,0.023,0.000,0.996,-0.004
2025-07-09 14:35:46.064516,8137,126.62266340,45.80084710,77.799,13.925,20.360,0.549,16.644,0.829,90.000,1.300,15.000,21.823,11.913,0.000,0.984,19.333,0.000,0.000,1.000,0.000,0.000,0.912,0.030,0.000,0.996,-0.004
2025-07-09 14:35:46.174611,9010,126.62266420,45.80084810,79.456,14.371,20.471,0.643,16.706,0.835,90.000,1.300,15.000,21.896,11.967,0.000,1.006,19.333,0.000,0.000,1.000,0.000,0.000,0.917,0.037,0.000,0.996,-0.004
2025-07-09 14:35:46.284723,30,126.62266510,45.80084930,81.297,14.929,20.604,0.666,16.775,0.797,90.000,1.300,15.000,21.938,12.000,0.000,1.029,19.333,0.000,0.000,1.000,0.000,0.000,0.918,0.039,0.000,0.996,-0.004
2025-07-09 14:35:46.394815,930,126.62266590,45.80085030,82.984,15.121,20.716,0.536,16.837,0.830,90.000,1.300,15.000,21.942,12.000,0.000,1.027,19.333,0.000,0.000,1.000,0.000,0.000,0.919,0.041,0.000,0.996,-0.004
2025-07-09 14:35:46.504914,2427,126.62266730,45.80085100,85.016,15.741,20.793,0.435,16.946,0.866,90.000,1.300,15.000,21.934,12.000,0.000,0.999,19.333,0.000,0.000,1.000,0.000,0.000,0.919,0.041,0.000,0.996,-0.004
2025-07-09 14:35:46.615012,3697,126.62266850,45.80085170,86.841,15.969,20.871,0.487,17.039,0.867,90.000,1.300,15.000,21.883,12.000,0.000,0.984,19.333,0.000,0.000,1.000,0.000,0.000,0.919,0.042,0.000,1.000,0.000
2025-07-09 14:35:46.725142,5157,126.62266990,45.80085240,88.848,16.452,20.949,0.429,17.147,0.908,90.000,1.300,15.000,21.818,12.000,0.000,0.989,19.333,0.000,0.000,1.000,0.000,0.000,0.918,0.041,0.000,1.000,0.000
2025-07-09 14:35:46.835234,6410,126.62267110,45.80085310,90.600,16.426,21.027,0.498,17.241,0.897,90.000,1.300,15.000,21.719,12.000,0.000,1.008,19.333,0.000,0.000,1.000,0.000,0.000,0.917,0.040,0.000,1.000,0.000
2025-07-09 14:35:46.955049,7890,126.62267250,45.80085390,92.603,16.656,21.116,0.414,17.349,0.939,90.000,1.300,15.000,21.623,12.000,0.000,1.019,19.333,0.000,0.000,1.000,0.000,0.000,0.916,0.040,0.000,1.000,0.000
2025-07-09 14:35:47.065126,9270,126.62267380,45.80085470,94.650,16.841,21.205,0.312,17.450,0.943,90.000,1.300,15.000,21.510,12.000,0.000,1.015,19.389,0.000,0.000,1.000,0.000,0.000,0.915,0.038,0.000,1.000,0.000
2025-07-09 14:35:47.175190,430,126.62267490,45.80085530,96.305,16.653,21.272,0.362,17.535,0.913,90.000,1.300,15.000,21.386,12.000,0.000,1.001,19.389,0.000,0.000,1.000,0.000,0.000,0.913,0.037,0.000,1.000,0.000
2025-07-09 14:35:47.285298,1737,126.62267610,45.80085610,98.255,16.919,21.361,0.399,17.628,0.918,90.000,1.300,15.000,21.274,12.000,0.000,0.992,19.389,0.000,0.000,1.000,0.000,0.000,0.913,0.037,0.000,1.000,0.000
2025-07-09 14:35:47.395399,2880,126.62267720,45.80085680,99.930,16.768,21.438,0.244,17.713,1.031,90.000,1.300,15.000,21.143,12.000,0.000,1.014,19.389,0.000,0.000,1.000,0.000,0.000,0.911,0.035,0.000,1.000,0.000
2025-07-09 14:35:47.505511,4580,126.62267890,45.80085680,101.737,16.877,21.438,0.109,17.845,0.994,90.000,1.300,15.000,21.023,12.000,0.000,1.020,19.389,0.000,0.000,1.000,0.000,0.000,0.912,0.035,0.000,1.000,0.000
2025-07-09 14:35:47.615624,6380,126.62268070,45.80085680,103.503,16.635,21.438,0.133,17.985,0.995,90.000,1.300,15.000,20.896,12.000,0.000,1.021,19.333,0.000,0.000,1.000,0.000,0.000,0.910,0.034,0.000,1.000,0.000
2025-07-09 14:35:47.725714,7917,126.62268220,45.80085690,105.017,16.353,21.450,0.105,18.101,0.930,90.000,1.300,15.000,20.785,12.000,0.000,0.980,19.333,0.000,0.000,1.000,0.000,0.000,0.911,0.034,0.000,1.000,0.000
2025-07-09 14:35:47.835833,9627,126.62268390,45.80085700,106.646,16.026,21.461,0.141,18.233,0.904,90.000,1.300,15.000,20.694,12.000,0.000,0.952,19.333,0.000,0.000,1.000,0.000,0.000,0.912,0.036,0.000,1.000,0.000
2025-07-09 14:35:47.945930,1137,126.62268540,45.80085710,108.114,15.767,21.472,0.050,18.349,0.995,90.000,1.300,15.000,20.624,12.000,0.000,0.949,19.333,0.000,0.000,1.000,0.000,0.000,0.913,0.037,0.000,1.000,0.000
2025-07-09 14:35:48.056039,2847,126.62268710,45.80085730,109.859,15.671,21.494,-0.053,18.481,0.971,90.000,1.300,15.000,20.572,12.000,0.000,0.961,19.167,0.000,0.000,1.000,0.000,0.000,0.914,0.038,0.000,1.000,0.000
2025-07-09 14:35:48.166145,4467,126.62268870,45.80085740,111.302,15.126,21.505,-0.024,18.605,0.984,90.000,1.300,15.000,20.527,12.000,0.000,0.984,19.167,0.000,0.000,1.000,0.000,0.000,0.914,0.038,0.000,1.000,0.000
2025-07-09 14:35:48.276253,6197,126.62269040,45.80085770,112.943,15.114,21.538,0.020,18.737,0.973,90.000,1.300,15.000,20.519,12.000,0.000,0.977,19.167,0.000,0.000,1.000,0.000,0.000,0.915,0.039,0.000,1.000,0.000
2025-07-09 14:35:48.386360,7707,126.62269190,45.80085790,114.198,14.482,21.561,0.065,18.853,0.948,90.000,1.300,15.000,20.511,12.000,0.000,0.969,19.167,0.000,0.000,1.000,0.000,0.000,0.915,0.039,0.000,1.000,0.000
2025-07-09 14:35:48.496469,9267,126.62269350,45.80085740,115.951,14.553,21.505,-0.139,18.977,0.952,90.000,1.300,15.000,20.547,12.000,0.000,0.962,19.167,0.000,0.000,1.000,0.000,0.000,0.915,0.039,0.000,1.000,0.000
2025-07-09 14:35:48.606653,537,126.62269480,45.80085710,117.478,14.298,21.472,-0.098,19.078,0.954,90.000,1.300,15.000,20.577,12.000,0.000,0.957,19.333,0.000,0.000,1.000,0.000,0.000,0.915,0.039,0.000,1.000,0.000
2025-07-09 14:35:48.716673,2097,126.62269640,45.80085670,119.125,14.190,21.427,-0.216,19.202,0.949,90.000,1.300,15.000,20.625,12.000,0.000,0.965,19.333,0.000,0.000,1.000,0.000,0.000,0.915,0.039,0.000,1.000,0.000
2025-07-09 14:35:48.826763,3467,126.62269780,45.80085640,120.577,14.134,21.394,-0.184,19.310,0.964,90.000,1.300,15.000,20.680,12.000,0.000,0.971,19.333,0.000,0.000,1.000,0.000,0.000,0.914,0.039,0.000,1.000,0.000
2025-07-09 14:35:48.936882,5037,126.62269940,45.80085610,122.418,14.326,21.361,-0.257,19.434,0.940,90.000,1.300,15.000,20.738,12.000,0.000,0.976,19.333,0.000,0.000,1.000,0.000,0.000,0.914,0.038,0.000,1.000,0.000
2025-07-09 14:35:49.046985,6417,126.62270080,45.80085590,124.115,14.535,21.338,-0.191,19.543,0.922,90.000,1.300,15.000,20.784,12.000,0.000,0.966,19.333,0.000,0.000,1.000,0.000,0.000,0.915,0.039,0.000,1.000,0.000
2025-07-09 14:35:49.157154,7907,126.62270230,45.80085580,126.049,14.691,21.327,-0.272,19.659,0.916,90.000,1.300,15.000,20.815,12.000,0.000,0.957,19.333,0.000,0.000,1.000,0.000,0.000,0.915,0.039,0.000,1.000,0.000
2025-07-09 14:35:49.267204,9287,126.62270370,45.80085560,127.887,15.061,21.305,-0.221,19.768,0.899,90.000,1.300,15.000,20.836,12.000,0.000,0.941,19.333,0.000,0.000,1.000,0.000,0.000,0.915,0.040,0.000,1.000,0.000
2025-07-09 14:35:49.377435,777,126.62270520,45.80085550,130.002,15.492,21.294,-0.170,19.884,0.981,90.000,1.300,15.000,20.832,12.000,0.000,0.959,19.333,0.000,0.000,1.000,0.000,0.000,0.916,0.040,0.000,1.000,0.000
2025-07-09 14:35:49.487409,2217,126.62270670,45.80085490,131.833,16.016,21.227,-0.397,20.000,0.903,90.000,1.300,15.000,20.798,12.000,0.000,0.969,19.333,0.000,0.000,1.000,0.000,0.000,0.915,0.041,0.000,1.000,0.000
2025-07-09 14:35:49.597504,3847,126.62270840,45.80085420,133.960,16.356,21.149,-0.365,20.132,0.922,90.000,1.300,15.000,20.729,12.000,0.000,0.991,19.389,0.000,0.000,1.000,0.000,0.000,0.914,0.040,0.000,1.000,0.000
2025-07-09 14:35:49.707608,5477,126.62271010,45.80085350,135.948,16.775,21.071,-0.433,20.264,0.920,90.000,1.300,15.000,20.637,12.000,0.000,0.998,19.389,0.000,0.000,1.000,0.000,0.000,0.913,0.040,0.000,1.000,0.000
2025-07-09 14:35:49.817720,6890,126.62271160,45.80085300,137.825,16.984,21.016,-0.419,20.380,0.899,90.000,1.300,15.000,20.516,12.000,0.000,1.000,19.389,0.000,0.000,1.000,0.000,0.000,0.911,0.038,0.000,1.000,0.000
2025-07-09 14:35:49.927832,8630,126.62271340,45.80085240,140.128,17.758,20.949,-0.458,20.520,0.975,90.000,1.300,15.000,20.381,12.000,0.000,1.029,19.389,0.000,0.000,1.000,0.000,0.000,0.909,0.037,0.000,1.000,0.000
2025-07-09 14:35:50.047927,100,126.62271490,45.80085200,142.065,17.698,20.905,-0.397,20.636,1.026,90.000,1.300,15.000,20.193,12.000,0.000,1.056,19.555,0.000,0.000,1.000,0.000,0.000,0.903,0.031,0.000,1.000,0.000
2025-07-09 14:35:50.158097,2750,126.62271760,45.80085150,144.202,18.081,20.849,-0.510,20.845,0.826,90.000,1.300,15.000,20.009,12.000,0.000,1.049,19.555,0.000,0.000,1.000,0.000,0.000,0.902,0.030,0.000,1.000,0.000
2025-07-09 14:35:50.268139,5510,126.62272040,45.80085110,146.368,18.308,20.805,-0.510,21.062,0.869,90.000,1.300,15.000,19.799,12.000,0.000,1.026,19.555,0.000,0.000,1.000,0.000,0.000,0.897,0.025,0.000,1.000,0.000
2025-07-09 14:35:50.378247,7970,126.62272290,45.80085070,148.095,18.207,20.760,-0.495,21.256,0.904,90.000,1.300,15.000,19.572,12.000,0.000,1.003,19.555,0.000,0.000,1.000,0.000,0.000,0.892,0.021,0.000,1.000,0.000
2025-07-09 14:35:50.488351,9770,126.62272480,45.80084970,150.131,18.135,20.649,-0.636,21.403,0.730,90.000,1.300,15.000,19.353,12.000,0.000,1.002,19.555,0.000,0.000,1.000,0.000,0.000,0.891,0.020,0.000,1.000,0.000
2025-07-09 14:35:50.598449,1107,126.62272620,45.80084880,151.876,18.057,20.549,-0.589,21.512,0.774,90.000,1.300,15.000,19.138,12.000,0.000,0.990,19.167,0.000,0.000,1.000,0.000,0.000,0.890,0.019,0.000,1.000,0.000
