时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:33:26.230296,8245,126.62365000,45.80108240,-115.484,-1.975,46.524,-0.384,93.125,-0.974,-116.533,1.000,0.000,-2.097,3.364,-0.000,1.041,-3.389,0.000,0.000,0.006,0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:26.350335,6595,126.62364840,45.80108190,-115.735,-1.999,46.468,-0.384,93.001,-0.962,-116.539,1.000,0.000,-1.689,3.357,-0.000,1.041,-3.389,0.000,0.000,0.008,0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:26.460434,4955,126.62364680,45.80108150,-116.017,-2.225,46.424,-0.405,92.877,-0.946,-116.546,1.000,0.000,-1.276,3.350,-0.000,1.037,-3.444,0.000,0.000,0.010,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:26.570549,3625,126.62364550,45.80108120,-116.225,-2.184,46.391,-0.391,92.776,-0.929,-116.549,1.000,0.000,-0.816,3.344,-0.000,1.024,-3.444,0.000,0.000,0.012,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:26.680660,2195,126.62364410,45.80108090,-116.454,-2.180,46.357,-0.366,92.668,-0.951,-116.558,1.000,0.000,-0.493,3.339,-0.000,1.019,-3.444,0.000,0.000,0.013,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:26.790760,965,126.62364290,45.80108060,-116.637,-1.880,46.324,-0.367,92.575,-0.950,-116.566,1.000,0.000,-0.135,3.336,-0.000,1.015,-3.444,0.000,0.000,0.014,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:26.900942,9525,126.62364150,45.80108020,-116.803,-1.751,46.279,-0.430,92.466,-0.992,-116.577,1.000,0.000,0.137,3.334,-0.000,1.040,-3.444,0.000,0.000,0.014,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:27.011563,8195,126.62364020,45.80107990,-116.908,-1.372,46.246,-0.429,92.365,-0.994,-116.583,1.000,0.000,0.383,3.327,-0.000,1.061,-2.222,0.000,0.000,0.014,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:27.121557,6755,126.62363880,45.80107950,-117.002,-1.104,46.201,-0.427,92.257,-0.938,-116.588,1.000,0.000,0.533,3.316,-0.000,1.065,-2.222,0.000,0.000,0.014,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:27.231769,5515,126.62363760,45.80107920,-117.091,-0.870,46.168,-0.424,92.164,-0.926,-116.588,1.000,0.000,0.677,3.305,-0.000,1.044,-2.222,0.000,0.000,0.013,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:27.341758,4085,126.62363620,45.80107880,-117.226,-0.962,46.124,-0.420,92.055,-0.914,-116.596,1.000,0.000,0.822,3.298,0.000,1.018,-2.222,0.000,0.000,0.012,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:27.451923,2746,126.62363490,45.80107840,-117.369,-1.113,46.079,-0.431,91.955,-0.989,-116.601,1.000,0.000,1.035,3.295,-0.000,1.034,-2.167,0.000,0.000,0.011,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:27.562055,1096,126.62363330,45.80107800,-117.566,-1.437,46.035,-0.439,91.831,-1.007,-116.608,1.000,0.000,1.268,3.289,-0.000,1.061,-2.167,0.000,0.000,0.009,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:27.672097,9756,126.62363200,45.80107750,-117.794,-1.715,45.979,-0.473,91.730,-0.986,-116.613,1.000,0.000,1.597,3.278,-0.000,1.090,-2.167,0.000,0.000,0.005,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:27.782194,8109,126.62363040,45.80107700,-118.093,-2.188,45.924,-0.487,91.606,-0.997,-116.616,1.000,0.000,1.995,3.263,-0.000,1.101,-2.167,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:27.892309,6756,126.62362910,45.80107650,-118.282,-2.165,45.868,-0.413,91.505,-0.945,-116.625,1.000,0.000,2.496,3.246,-0.000,1.078,-2.167,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:28.002399,5216,126.62362760,45.80107610,-118.401,-1.840,45.823,-0.396,91.389,-0.934,-116.622,1.000,0.000,2.779,3.232,-0.000,1.052,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:28.112530,3866,126.62362630,45.80107560,-118.442,-1.056,45.768,-0.411,91.288,-0.890,-116.625,1.000,0.000,2.975,3.223,0.000,1.009,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:28.222935,2353,126.62362480,45.80107520,-118.481,-0.604,45.723,-0.417,91.172,-0.891,-116.630,1.000,0.000,3.028,3.222,-0.000,0.993,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:28.332726,803,126.62362330,45.80107470,-118.545,-0.435,45.668,-0.427,91.055,-0.886,-116.630,1.000,0.000,3.085,3.223,-0.000,0.983,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:28.442855,9563,126.62362210,45.80107430,-118.549,-0.323,45.623,-0.451,90.962,-0.889,-116.627,1.000,0.000,3.194,3.226,0.000,0.988,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:28.552910,8213,126.62362080,45.80107380,-118.507,-0.076,45.568,-0.455,90.862,-0.893,-116.634,1.000,0.000,3.199,3.228,0.000,0.994,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:28.663037,7073,126.62361970,45.80107340,-118.462,0.251,45.523,-0.416,90.776,-0.834,-116.636,1.000,0.000,3.110,3.229,-0.000,0.977,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:28.773121,5623,126.62361830,45.80107290,-118.428,0.365,45.468,-0.421,90.668,-0.832,-116.637,1.000,0.000,3.033,3.233,-0.000,0.956,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:28.883247,4473,126.62361720,45.80107250,-118.393,0.342,45.423,-0.440,90.582,-0.856,-116.634,1.000,0.000,2.977,3.241,-0.000,0.942,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:28.993349,3133,126.62361590,45.80107200,-118.332,0.392,45.368,-0.429,90.482,-0.831,-116.633,1.000,0.000,2.924,3.251,0.000,0.943,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:29.103518,2093,126.62361490,45.80107160,-118.251,0.537,45.323,-0.398,90.404,-0.840,-116.633,1.000,0.000,2.820,3.260,0.000,0.942,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:29.213577,853,126.62361370,45.80107120,-118.132,0.791,45.279,-0.394,90.311,-0.823,-116.632,1.000,0.000,2.682,3.270,0.000,0.926,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:29.323890,9713,126.62361260,45.80107080,-118.025,0.931,45.234,-0.398,90.226,-0.817,-116.626,1.000,0.000,2.488,3.283,0.000,0.917,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:29.433758,8473,126.62361140,45.80107040,-117.915,1.016,45.190,-0.446,90.133,-0.854,-116.626,1.000,0.000,2.321,3.297,0.000,0.928,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:29.543852,7323,126.62361030,45.80106990,-117.845,0.872,45.134,-0.459,90.048,-0.892,-116.627,1.000,0.000,2.137,3.309,0.000,0.958,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:29.653981,5973,126.62360900,45.80106950,-117.804,0.671,45.090,-0.435,89.947,-0.906,-116.627,1.000,0.000,2.022,3.317,-0.000,0.991,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:29.764156,4816,126.62360790,45.80106910,-117.799,0.351,45.045,-0.435,89.862,-0.901,-116.628,1.000,0.000,1.957,3.318,0.000,1.003,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:29.874176,3466,126.62360660,45.80106860,-117.828,0.049,44.989,-0.488,89.761,-0.914,-116.621,1.000,0.000,1.953,3.318,-0.000,1.014,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:29.984272,2326,126.62360550,45.80106820,-117.843,-0.120,44.945,-0.482,89.675,-0.909,-116.624,1.000,0.000,2.018,3.315,0.000,1.022,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:30.103914,976,126.62360420,45.80106770,-117.822,-0.074,44.889,-0.477,89.575,-0.914,-116.621,1.000,0.000,2.034,3.312,-0.000,1.032,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:30.213999,9626,126.62360290,45.80106720,-117.777,0.150,44.834,-0.491,89.474,-0.922,-116.620,1.000,0.000,2.001,3.306,0.000,1.035,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:30.324115,8276,126.62360160,45.80106670,-117.665,0.532,44.778,-0.512,89.373,-0.922,-116.617,1.000,0.000,1.924,3.300,0.000,1.043,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:30.434225,7136,126.62360050,45.80106630,-117.597,0.680,44.734,-0.419,89.288,-0.848,-116.615,1.000,0.000,1.732,3.293,0.000,1.015,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:30.544341,5823,126.62359920,45.80106590,-117.470,0.927,44.689,-0.386,89.187,-0.848,-116.612,1.000,0.000,1.629,3.290,0.000,0.977,1.389,0.000,0.000,0.000,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:30.654429,4593,126.62359800,45.80106560,-117.329,1.017,44.656,-0.402,89.094,-0.799,-116.611,1.000,0.000,1.411,3.294,0.000,0.924,1.389,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:30.764540,3343,126.62359680,45.80106520,-117.164,1.312,44.611,-0.402,89.001,-0.796,-116.614,1.000,0.000,1.173,3.307,0.000,0.906,1.389,0.000,0.000,0.002,0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:30.874631,2213,126.62359570,45.80106480,-117.033,1.327,44.567,-0.486,88.916,-0.861,-116.621,1.000,0.000,0.886,3.323,-0.000,0.925,1.389,0.000,0.000,0.003,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:30.984837,873,126.62359440,45.80106440,-116.898,1.307,44.522,-0.502,88.815,-0.847,-116.622,1.000,0.000,0.661,3.336,-0.000,0.955,1.389,0.000,0.000,0.003,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:31.094843,9723,126.62359330,45.80106400,-116.780,1.163,44.478,-0.417,88.730,-0.845,-116.621,1.000,0.000,0.437,3.344,-0.000,0.972,1.389,0.000,0.000,0.004,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:31.204942,8483,126.62359210,45.80106350,-116.625,1.235,44.422,-0.407,88.637,-0.828,-116.624,1.000,0.000,0.246,3.349,0.000,0.950,1.389,0.000,0.000,0.004,0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:31.315049,7453,126.62359110,45.80106320,-116.480,1.266,44.389,-0.406,88.559,-0.814,-116.623,1.000,0.000,-0.019,3.357,-0.000,0.925,1.389,0.000,0.000,0.005,0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:31.425161,6103,126.62358980,45.80106270,-116.318,1.397,44.333,-0.420,88.458,-0.815,-116.619,1.000,0.000,-0.253,3.370,0.000,0.916,1.389,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:31.535276,4963,126.62358870,45.80106230,-116.172,1.368,44.289,-0.436,88.373,-0.876,-116.622,1.000,0.000,-0.516,3.384,0.000,0.935,1.389,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:31.645436,3723,126.62358750,45.80106190,-116.001,1.448,44.244,-0.435,88.280,-0.856,-116.619,1.000,0.000,-0.759,3.395,-0.000,0.952,1.389,0.000,0.000,0.003,0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:31.755485,2383,126.62358620,45.80106150,-115.844,1.435,44.200,-0.413,88.179,-0.879,-116.618,1.000,0.000,-1.043,3.404,0.000,0.970,1.389,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:31.865555,1243,126.62358510,45.80106110,-115.718,1.375,44.156,-0.449,88.094,-0.910,-116.619,1.000,0.000,-1.298,3.409,0.000,0.982,1.389,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:31.975693,9966,126.62358390,45.80106060,-115.608,1.191,44.100,-0.453,88.001,-0.914,-116.622,1.000,0.000,-1.503,3.412,-0.000,1.002,1.556,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:32.085780,8826,126.62358280,45.80106020,-115.526,0.965,44.055,-0.434,87.916,-0.926,-116.621,1.000,0.000,-1.689,3.412,-0.000,1.019,1.556,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:32.195888,7486,126.62358150,45.80105980,-115.441,0.839,44.011,-0.432,87.815,-0.916,-116.617,1.000,0.000,-1.819,3.408,0.000,1.019,1.556,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:32.305985,6346,126.62358040,45.80105940,-115.396,0.645,43.966,-0.444,87.730,-0.906,-116.616,1.000,0.000,-1.952,3.405,0.000,1.015,1.556,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:32.416103,4996,126.62357910,45.80105890,-115.407,0.360,43.911,-0.458,87.629,-0.914,-116.619,1.000,0.000,-2.021,3.403,0.000,1.015,1.556,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:32.526207,3556,126.62357770,45.80105850,-115.379,0.189,43.866,-0.420,87.520,-0.982,-116.618,1.000,0.000,-2.000,3.400,-0.000,1.033,-2.611,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:32.636323,1906,126.62357610,45.80105800,-115.366,0.091,43.811,-0.429,87.396,-0.994,-116.615,1.000,0.000,-2.050,3.394,0.000,1.058,-2.611,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:32.746402,556,126.62357480,45.80105750,-115.368,0.120,43.755,-0.375,87.296,-0.909,-116.621,1.000,0.000,-2.064,3.385,0.000,1.045,-2.611,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:32.856515,8916,126.62357320,45.80105710,-115.375,0.013,43.711,-0.394,87.172,-0.921,-116.624,1.000,0.000,-2.070,3.377,-0.000,1.023,-2.611,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:32.966614,7593,126.62357190,45.80105660,-115.378,-0.037,43.655,-0.392,87.071,-0.908,-116.621,1.000,0.000,-2.062,3.373,-0.000,0.991,-2.611,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:33.076726,6053,126.62357040,45.80105620,-115.341,0.079,43.611,-0.378,86.955,-0.905,-116.631,1.000,0.000,-2.052,3.374,0.000,0.991,-2.611,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:33.186825,4813,126.62356920,45.80105580,-115.314,0.184,43.566,-0.383,86.861,-0.897,-116.628,1.000,0.000,-2.136,3.376,-0.000,0.982,-2.611,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:33.296925,3263,126.62356770,45.80105530,-115.334,0.134,43.511,-0.392,86.745,-0.899,-116.635,1.000,0.000,-2.172,3.379,0.000,0.979,-2.611,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:33.407028,2013,126.62356650,45.80105490,-115.402,-0.182,43.466,-0.377,86.652,-0.900,-116.636,1.000,0.000,-2.147,3.383,-0.000,0.977,-2.611,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:33.517134,566,126.62356510,45.80105460,-115.500,-0.560,43.433,-0.388,86.544,-0.973,-116.638,1.000,0.000,-2.037,3.387,-0.000,1.001,-2.611,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:33.627235,9226,126.62356380,45.80105430,-115.586,-0.762,43.399,-0.380,86.443,-0.972,-116.639,1.000,0.000,-1.876,3.387,-0.000,1.022,-2.611,0.000,0.000,0.000,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:33.737347,7806,126.62356240,45.80105400,-115.715,-0.947,43.366,-0.332,86.334,-0.934,-116.650,1.000,0.000,-1.736,3.383,-0.000,1.027,-2.611,0.000,0.000,0.000,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:33.847463,6376,126.62356100,45.80105370,-115.917,-1.264,43.333,-0.401,86.226,-0.979,-116.659,1.000,0.000,-1.533,3.378,-0.000,1.031,-2.611,0.000,0.000,0.001,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:33.957560,5046,126.62355970,45.80105340,-116.136,-1.667,43.299,-0.395,86.125,-0.965,-116.671,1.000,0.000,-1.195,3.373,-0.000,1.031,-2.611,0.000,0.000,0.002,0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:34.067665,3606,126.62355830,45.80105300,-116.357,-1.945,43.255,-0.395,86.017,-1.043,-116.682,1.000,0.000,-0.847,3.367,-0.000,1.072,-2.611,0.000,0.000,0.004,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:34.177759,2376,126.62355710,45.80105270,-116.521,-1.830,43.221,-0.392,85.923,-1.046,-116.691,1.000,0.000,-0.501,3.355,-0.000,1.092,-2.611,0.000,0.000,0.005,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:34.287882,949,126.62355570,45.80105240,-116.708,-1.732,43.188,-0.394,85.815,-1.056,-116.696,1.000,0.000,-0.255,3.339,-0.000,1.120,-2.611,0.000,0.000,0.006,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:34.397983,9620,126.62355440,45.80105210,-116.845,-1.480,43.155,-0.431,85.714,-0.993,-116.703,1.000,0.000,0.045,3.319,-0.000,1.109,-2.611,0.000,0.000,0.006,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:34.508120,7970,126.62355280,45.80105160,-117.055,-1.613,43.099,-0.437,85.590,-0.999,-116.715,1.000,0.000,0.248,3.300,-0.000,1.100,-2.389,0.000,0.000,0.006,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:34.618189,6427,126.62355130,45.80105120,-117.238,-1.601,43.055,-0.439,85.474,-1.000,-116.724,1.000,0.000,0.582,3.283,-0.000,1.088,-2.389,0.000,0.000,0.006,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:34.728300,4787,126.62354970,45.80105080,-117.419,-1.734,43.010,-0.376,85.350,-0.997,-116.728,1.000,0.000,0.862,3.268,-0.000,1.083,-2.389,0.000,0.000,0.004,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:34.838482,3347,126.62354830,45.80105040,-117.549,-1.497,42.966,-0.378,85.241,-1.003,-116.735,1.000,0.000,1.157,3.254,-0.000,1.077,-2.389,0.000,0.000,0.002,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:34.948491,1697,126.62354670,45.80104990,-117.662,-1.287,42.910,-0.373,85.117,-0.947,-116.745,1.000,0.000,1.358,3.241,-0.000,1.052,-2.389,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:35.058607,257,126.62354530,45.80104950,-117.733,-0.950,42.866,-0.360,85.009,-0.887,-116.750,1.000,0.000,1.526,3.232,-0.000,1.016,-2.389,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:35.168700,8734,126.62354380,45.80104900,-117.804,-0.773,42.810,-0.367,84.892,-0.895,-116.754,1.000,0.000,1.628,3.229,-0.000,0.981,-2.389,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:35.278811,7294,126.62354240,45.80104860,-117.887,-0.679,42.766,-0.368,84.784,-0.896,-116.760,1.000,0.000,1.740,3.232,-0.000,0.964,-2.389,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:35.388922,5744,126.62354090,45.80104820,-117.985,-0.765,42.721,-0.407,84.668,-0.897,-116.761,1.000,0.000,1.867,3.238,-0.000,0.974,-2.389,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:35.499023,4524,126.62353970,45.80104790,-118.084,-0.848,42.688,-0.368,84.575,-0.855,-116.767,1.000,0.000,2.030,3.243,-0.000,0.961,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:35.609143,3184,126.62353840,45.80104750,-118.221,-1.009,42.643,-0.369,84.474,-0.857,-116.774,1.000,0.000,2.183,3.250,-0.000,0.950,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:35.729215,2044,126.62353730,45.80104710,-118.337,-1.034,42.599,-0.374,84.389,-0.920,-116.782,1.000,0.000,2.402,3.258,-0.000,0.952,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:35.849385,504,126.62353580,45.80104670,-118.448,-1.042,42.554,-0.364,84.272,-0.905,-116.785,1.000,0.000,2.577,3.266,-0.000,0.967,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:35.969435,9164,126.62353450,45.80104630,-118.481,-0.723,42.510,-0.377,84.172,-0.871,-116.784,1.000,0.000,2.755,3.272,-0.000,0.973,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:36.089570,7934,126.62353330,45.80104600,-118.473,-0.378,42.476,-0.405,84.079,-0.874,-116.792,1.000,0.000,2.800,3.277,0.000,0.963,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:36.209757,6594,126.62353200,45.80104560,-118.464,-0.045,42.432,-0.401,83.978,-0.874,-116.796,1.000,0.000,2.767,3.283,-0.000,0.958,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:36.329799,5155,126.62353060,45.80104520,-118.525,-0.122,42.388,-0.399,83.869,-0.871,-116.803,1.000,0.000,2.747,3.290,-0.000,0.961,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:36.450004,3815,126.62352930,45.80104480,-118.554,-0.224,42.343,-0.376,83.768,-0.886,-116.806,1.000,0.000,2.845,3.297,-0.000,0.961,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:36.570102,2375,126.62352790,45.80104440,-118.584,-0.332,42.299,-0.433,83.660,-0.842,-116.812,1.000,0.000,2.883,3.304,-0.000,0.956,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:36.690138,1035,126.62352660,45.80104400,-118.561,-0.098,42.254,-0.379,83.559,-0.845,-116.816,1.000,0.000,2.923,3.311,-0.000,0.945,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:36.810315,9695,126.62352530,45.80104360,-118.447,0.297,42.210,-0.371,83.458,-0.838,-116.821,1.000,0.000,2.870,3.321,-0.000,0.930,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:36.920367,8245,126.62352390,45.80104310,-118.225,1.055,42.154,-0.395,83.350,-0.823,-116.825,1.000,0.000,2.661,3.333,-0.000,0.918,2.278,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:37.030462,7115,126.62352280,45.80104280,-118.016,1.620,42.121,-0.402,83.265,-0.818,-116.828,1.000,0.000,2.261,3.347,-0.000,0.914,2.278,0.000,0.000,0.002,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:37.140577,5775,126.62352150,45.80104240,-117.784,2.008,42.076,-0.418,83.164,-0.799,-116.828,1.000,0.000,1.912,3.362,-0.000,0.909,2.278,0.000,0.000,0.003,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:37.250671,4635,126.62352040,45.80104200,-117.613,1.852,42.032,-0.424,83.079,-0.788,-116.833,1.000,0.000,1.519,3.377,0.000,0.903,2.278,0.000,0.000,0.004,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:37.360853,3392,126.62351920,45.80104160,-117.438,1.753,41.987,-0.413,82.985,-0.783,-116.837,1.000,0.000,1.240,3.394,-0.000,0.894,2.278,0.000,0.000,0.005,0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:37.470879,2352,126.62351820,45.80104120,-117.268,1.566,41.943,-0.373,82.908,-0.815,-116.836,1.000,0.000,0.944,3.412,-0.000,0.892,2.278,0.000,0.000,0.006,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:37.580992,1212,126.62351710,45.80104080,-117.068,1.654,41.898,-0.364,82.823,-0.806,-116.838,1.000,0.000,0.670,3.431,0.000,0.889,2.278,0.000,0.000,0.007,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
