时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:29:16.975725,7158,126.62268200,45.80095140,62.102,0.445,31.957,0.419,18.085,0.549,60.000,0.700,0.000,-3.668,2.564,0.000,0.691,-4.667,0.000,0.000,0.017,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:17.085843,7998,126.62268280,45.80095180,62.109,0.064,32.002,0.430,18.148,0.549,60.000,0.700,0.000,-3.772,3.084,0.000,0.697,-4.667,0.000,0.000,0.016,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:17.195933,8731,126.62268350,45.80095210,62.023,-0.783,32.035,0.380,18.202,0.618,60.000,0.700,0.000,-3.787,2.887,0.000,0.725,-4.500,0.000,0.000,0.016,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:17.306051,9571,126.62268430,45.80095250,61.853,-1.546,32.080,0.381,18.264,0.606,60.000,0.700,0.000,-3.601,2.748,0.000,0.716,-4.500,0.000,0.000,0.019,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:17.416152,308,126.62268500,45.80095290,61.779,-0.662,32.124,0.358,18.318,0.580,60.000,0.700,0.000,-3.246,2.928,0.000,0.682,-4.500,0.000,0.000,0.023,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:17.526541,1241,126.62268590,45.80095320,61.782,0.019,32.158,0.358,18.388,0.667,60.000,0.700,0.000,-3.103,3.088,0.000,0.757,-4.500,0.000,0.000,0.024,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:17.636373,2381,126.62268700,45.80095360,61.668,-1.031,32.202,0.428,18.473,0.624,60.000,0.700,0.000,-3.117,2.482,0.000,0.757,-3.000,0.000,0.000,0.023,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:17.746464,3421,126.62268800,45.80095400,61.464,-1.858,32.247,0.436,18.551,0.618,60.000,0.700,0.000,-2.902,2.813,0.000,0.756,-3.000,0.000,0.000,0.025,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:17.856586,4561,126.62268910,45.80095440,61.262,-1.833,32.291,0.381,18.636,0.628,60.000,0.700,0.000,-2.511,2.801,0.000,0.735,-3.000,0.000,0.000,0.029,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:17.966680,5601,126.62269010,45.80095480,61.131,-1.196,32.335,0.402,18.713,0.579,60.000,0.700,0.000,-2.139,2.918,0.000,0.705,-3.000,0.000,0.000,0.032,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:18.076797,6641,126.62269110,45.80095520,60.962,-1.534,32.380,0.409,18.791,0.584,60.000,0.700,0.000,-1.907,2.991,0.000,0.713,-3.000,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:18.186893,7571,126.62269200,45.80095550,60.804,-1.438,32.413,0.416,18.861,0.625,60.000,0.700,0.000,-1.611,2.806,0.000,0.751,-3.167,0.000,0.000,0.035,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:18.296994,8711,126.62269310,45.80095590,60.653,-1.368,32.458,0.413,18.946,0.622,60.000,0.700,0.000,-1.338,2.612,0.000,0.747,-3.167,0.000,0.000,0.037,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:18.407118,9651,126.62269400,45.80095630,60.484,-1.526,32.502,0.420,19.016,0.636,60.000,0.700,0.000,-1.082,2.798,0.000,0.762,-3.167,0.000,0.000,0.038,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:18.517219,691,126.62269500,45.80095670,60.252,-2.106,32.547,0.329,19.093,0.626,60.000,0.700,0.000,-0.796,2.675,0.000,0.707,-3.167,0.000,0.000,0.039,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:18.627311,1508,126.62269580,45.80095700,60.075,-1.610,32.580,0.435,19.155,0.540,60.000,0.700,0.000,-0.409,3.063,0.000,0.693,-3.611,0.000,0.000,0.041,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:18.737431,2458,126.62269670,45.80095740,59.953,-1.107,32.625,0.416,19.225,0.514,60.000,0.700,0.000,-0.118,2.896,0.000,0.661,-3.611,0.000,0.000,0.041,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:18.847528,3188,126.62269740,45.80095770,59.892,-0.554,32.658,0.337,19.279,0.565,60.000,0.700,0.000,0.080,3.029,0.000,0.658,-3.611,0.000,0.000,0.041,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:18.957637,4018,126.62269820,45.80095800,59.839,-0.484,32.691,0.342,19.341,0.567,60.000,0.700,0.000,0.178,2.912,0.000,0.662,-3.611,0.000,0.000,0.041,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:19.067754,4851,126.62269900,45.80095830,59.729,-0.999,32.725,0.471,19.403,0.587,60.000,0.700,0.000,0.265,2.880,0.000,0.753,-3.611,0.000,0.000,0.041,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:19.177854,5791,126.62269990,45.80095870,59.510,-1.992,32.769,0.369,19.473,0.610,60.000,0.700,0.000,0.447,2.361,0.000,0.713,-2.056,0.000,0.000,0.041,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:19.287954,6631,126.62270070,45.80095910,59.271,-2.170,32.814,0.367,19.535,0.621,60.000,0.700,0.000,0.810,3.000,0.000,0.721,-2.056,0.000,0.000,0.040,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:19.398058,7571,126.62270160,45.80095950,59.002,-2.450,32.858,0.351,19.605,0.609,60.000,0.700,0.000,1.209,2.766,0.000,0.703,-2.056,0.000,0.000,0.038,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:19.508165,8301,126.62270230,45.80095980,58.804,-1.785,32.891,0.413,19.659,0.584,60.000,0.700,0.000,1.672,2.911,0.000,0.715,-2.056,0.000,0.000,0.034,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:19.618336,9251,126.62270320,45.80096030,58.603,-1.826,32.947,0.402,19.729,0.585,60.000,0.700,0.000,2.025,2.752,0.000,0.710,-2.056,0.000,0.000,0.030,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:19.728385,201,126.62270410,45.80096080,58.379,-2.036,33.003,0.406,19.799,0.590,60.000,0.700,0.000,2.400,2.838,0.000,0.716,-1.556,0.000,0.000,0.024,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:19.838481,951,126.62270480,45.80096130,58.187,-1.744,33.058,0.420,19.853,0.612,60.000,0.700,0.000,2.837,2.772,0.000,0.742,-1.556,0.000,0.000,0.018,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:19.948582,2001,126.62270580,45.80096180,57.964,-2.030,33.114,0.415,19.930,0.624,60.000,0.700,0.000,3.231,2.640,0.000,0.749,-1.556,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:20.058691,2838,126.62270660,45.80096220,57.789,-1.591,33.158,0.364,19.992,0.582,60.000,0.700,0.000,3.704,2.706,0.000,0.686,-1.556,0.000,0.000,0.006,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:20.168810,3781,126.62270750,45.80096260,57.712,-0.700,33.203,0.469,20.062,0.541,60.000,0.700,0.000,4.084,3.108,0.000,0.716,4.833,0.000,0.000,0.002,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:20.278906,4521,126.62270820,45.80096300,57.689,-0.204,33.247,0.464,20.117,0.528,60.000,0.700,0.000,4.239,2.647,0.000,0.703,4.833,0.000,0.000,0.002,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:20.389021,5371,126.62270900,45.80096350,57.650,-0.356,33.303,0.474,20.179,0.522,60.000,0.700,0.000,4.259,2.856,0.000,0.705,4.833,0.000,0.000,0.003,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:20.499123,6208,126.62270980,45.80096390,57.603,-0.429,33.347,0.431,20.241,0.541,60.000,0.700,0.000,4.317,2.783,0.000,0.692,4.833,0.000,0.000,0.004,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:20.619227,7058,126.62271060,45.80096440,57.551,-0.432,33.403,0.390,20.303,0.538,60.000,0.700,0.000,4.398,2.873,0.000,0.664,4.833,0.000,0.000,0.004,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:20.739329,7798,126.62271130,45.80096480,57.681,1.085,33.447,0.355,20.357,0.526,60.000,0.700,0.000,4.490,2.968,0.000,0.635,4.611,0.000,0.000,0.005,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:20.859448,8638,126.62271210,45.80096520,57.859,1.487,33.492,0.422,20.419,0.508,60.000,0.700,0.000,4.169,3.032,0.000,0.660,4.611,0.000,0.000,0.011,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:20.979556,9488,126.62271290,45.80096570,57.997,1.143,33.548,0.475,20.481,0.494,60.000,0.700,0.000,3.767,2.777,0.000,0.685,4.611,0.000,0.000,0.016,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:21.099686,438,126.62271380,45.80096620,58.147,1.254,33.603,0.490,20.551,0.455,60.000,0.700,0.000,3.487,2.753,0.000,0.669,4.611,0.000,0.000,0.019,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:21.219798,1178,126.62271450,45.80096670,58.275,1.067,33.659,0.461,20.605,0.524,60.000,0.700,0.000,3.195,2.955,0.000,0.698,4.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:21.339904,1938,126.62271520,45.80096720,58.449,1.447,33.714,0.432,20.659,0.523,60.000,0.700,0.000,2.957,2.727,0.000,0.678,4.833,0.000,0.000,0.023,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:21.460020,2678,126.62271590,45.80096760,58.691,2.018,33.759,0.401,20.713,0.526,60.000,0.700,0.000,2.635,2.960,0.000,0.661,4.833,0.000,0.000,0.026,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:21.580134,3531,126.62271670,45.80096810,58.932,1.996,33.814,0.527,20.775,0.471,60.000,0.700,0.000,2.191,2.980,0.000,0.707,4.833,0.000,0.000,0.029,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:21.700242,4491,126.62271760,45.80096870,59.138,1.715,33.881,0.567,20.845,0.455,60.000,0.700,0.000,1.764,2.662,0.000,0.727,4.333,0.000,0.000,0.032,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:21.810366,5248,126.62271830,45.80096930,59.313,1.591,33.948,0.444,20.899,0.520,60.000,0.700,0.000,1.412,2.735,0.000,0.684,4.333,0.000,0.000,0.034,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:21.920464,5998,126.62271900,45.80096980,59.490,1.604,34.003,0.431,20.954,0.503,60.000,0.700,0.000,1.119,3.073,0.000,0.662,4.333,0.000,0.000,0.036,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:22.030575,6748,126.62271970,45.80097030,59.753,2.393,34.059,0.417,21.008,0.543,60.000,0.700,0.000,0.825,3.010,0.000,0.685,4.333,0.000,0.000,0.037,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:22.140668,7388,126.62272030,45.80097070,60.029,2.507,34.103,0.409,21.055,0.542,60.000,0.700,0.000,0.388,2.787,0.000,0.679,1.222,0.000,0.000,0.039,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:22.250778,8138,126.62272100,45.80097120,60.370,3.099,34.159,0.504,21.109,0.469,60.000,0.700,0.000,-0.061,2.925,0.000,0.688,1.222,0.000,0.000,0.040,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:22.370905,8688,126.62272150,45.80097170,60.678,2.572,34.215,0.513,21.148,0.445,60.000,0.700,0.000,-0.615,2.850,0.000,0.679,1.222,0.000,0.000,0.039,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:22.481018,9548,126.62272230,45.80097230,61.070,3.564,34.281,0.531,21.210,0.438,60.000,0.700,0.000,-1.115,2.949,0.000,0.688,1.222,0.000,0.000,0.037,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:22.591108,188,126.62272290,45.80097270,61.364,2.649,34.326,0.449,21.256,0.491,60.000,0.700,0.000,-1.774,2.856,0.000,0.665,1.222,0.000,0.000,0.032,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:22.701208,1038,126.62272370,45.80097320,61.579,1.954,34.381,0.460,21.318,0.493,60.000,0.700,0.000,-2.289,3.039,0.000,0.674,-0.889,0.000,0.000,0.026,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:22.811481,1678,126.62272430,45.80097360,61.693,1.037,34.426,0.378,21.365,0.552,60.000,0.700,0.000,-2.694,2.888,0.000,0.669,-0.889,0.000,0.000,0.020,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:22.921429,2428,126.62272500,45.80097410,61.939,2.234,34.482,0.366,21.419,0.510,60.000,0.700,0.000,-2.926,2.966,0.000,0.628,-0.889,0.000,0.000,0.015,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:23.031523,3068,126.62272560,45.80097450,62.214,2.501,34.526,0.465,21.465,0.507,60.000,0.700,0.000,-3.438,3.199,0.000,0.688,-0.889,0.000,0.000,0.007,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:23.141633,3821,126.62272630,45.80097500,62.451,2.151,34.582,0.483,21.520,0.510,60.000,0.700,0.000,-3.926,2.663,0.000,0.702,-3.889,0.000,0.000,0.007,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:23.251746,4458,126.62272690,45.80097540,62.632,1.648,34.626,0.385,21.566,0.532,60.000,0.700,0.000,-4.345,2.852,0.000,0.657,-3.889,0.000,0.000,0.007,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:23.361852,5208,126.62272760,45.80097590,62.882,2.272,34.682,0.378,21.620,0.528,60.000,0.700,0.000,-4.775,3.193,0.000,0.649,-3.889,0.000,0.000,0.000,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:23.471962,5848,126.62272820,45.80097630,63.063,1.648,34.726,0.394,21.667,0.518,60.000,0.700,0.000,-5.229,3.040,0.000,0.651,-3.889,0.000,0.000,0.000,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:23.582063,6688,126.62272900,45.80097670,63.199,1.235,34.771,0.424,21.729,0.550,60.000,0.700,0.000,-5.559,3.009,0.000,0.694,-3.889,0.000,0.000,0.000,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:23.692153,7528,126.62272980,45.80097710,63.312,1.015,34.815,0.426,21.791,0.531,60.000,0.700,0.000,-5.806,2.763,0.000,0.681,-3.500,0.000,0.000,0.000,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:23.802274,8368,126.62273060,45.80097750,63.475,1.483,34.860,0.364,21.853,0.597,60.000,0.700,0.000,-6.011,3.045,0.000,0.699,-3.500,0.000,0.000,0.000,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:23.912386,9211,126.62273140,45.80097790,63.620,1.317,34.904,0.364,21.915,0.598,60.000,0.700,0.000,-6.307,2.875,0.000,0.700,-3.500,0.000,0.000,0.000,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:24.022492,9951,126.62273210,45.80097830,63.679,0.541,34.949,0.428,21.969,0.572,60.000,0.700,0.000,-6.570,2.954,0.000,0.714,-3.500,0.000,0.000,0.000,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:24.132592,791,126.62273290,45.80097870,63.676,-0.032,34.993,0.453,22.031,0.575,60.000,0.700,0.000,-6.680,2.871,0.000,0.732,-1.000,0.000,0.000,0.000,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:24.242703,1528,126.62273360,45.80097910,63.714,0.350,35.038,0.364,22.086,0.552,60.000,0.700,0.000,-6.641,2.827,0.000,0.661,-1.000,0.000,0.000,0.002,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:24.352815,2358,126.62273440,45.80097950,63.824,0.999,35.082,0.340,22.148,0.527,60.000,0.700,0.000,-6.727,3.327,0.000,0.627,-1.000,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:24.462917,3108,126.62273510,45.80097990,63.941,1.063,35.126,0.320,22.202,0.513,60.000,0.700,0.000,-6.925,3.220,0.000,0.605,-1.000,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:24.573022,4038,126.62273600,45.80098020,64.147,1.877,35.160,0.382,22.272,0.571,60.000,0.700,0.000,-7.137,3.218,0.000,0.687,-1.000,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:24.683125,4868,126.62273680,45.80098050,64.366,1.968,35.193,0.402,22.334,0.569,60.000,0.700,0.000,-7.510,2.639,0.000,0.697,6.444,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:24.793232,5808,126.62273770,45.80098090,64.437,0.643,35.238,0.377,22.403,0.552,60.000,0.700,0.000,-7.905,2.957,0.000,0.668,6.444,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:24.903430,6638,126.62273850,45.80098130,64.373,-0.579,35.282,0.388,22.465,0.553,60.000,0.700,0.000,-8.035,3.172,0.000,0.676,6.444,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:25.013501,7688,126.62273950,45.80098170,64.294,-0.719,35.327,0.308,22.543,0.621,60.000,0.700,0.000,-7.826,3.008,0.000,0.693,6.444,0.000,0.000,0.004,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:25.123558,8418,126.62274020,45.80098200,64.291,-0.025,35.360,0.292,22.597,0.610,60.000,0.700,0.000,-7.627,2.939,0.000,0.676,-6.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:25.233651,9358,126.62274110,45.80098240,64.310,0.172,35.404,0.347,22.667,0.587,60.000,0.700,0.000,-7.669,3.123,0.000,0.682,-6.500,0.000,0.000,0.005,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:25.343759,301,126.62274200,45.80098280,64.250,-0.547,35.449,0.373,22.737,0.600,60.000,0.700,0.000,-7.746,3.018,0.000,0.706,-6.500,0.000,0.000,0.003,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:25.453862,1241,126.62274290,45.80098320,64.064,-1.686,35.493,0.390,22.806,0.592,60.000,0.700,0.000,-7.582,2.899,0.000,0.709,-6.500,0.000,0.000,0.005,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:25.563970,2068,126.62274370,45.80098350,63.826,-2.164,35.527,0.326,22.868,0.509,60.000,0.700,0.000,-7.111,2.994,0.000,0.604,-6.500,0.000,0.000,0.010,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:25.674063,2888,126.62274450,45.80098370,63.599,-2.062,35.549,0.251,22.931,0.596,60.000,0.700,0.000,-6.586,3.634,0.000,0.647,-6.445,0.000,0.000,0.015,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:25.784181,3718,126.62274530,45.80098400,63.492,-0.965,35.582,0.344,22.993,0.597,60.000,0.700,0.000,-6.148,2.926,0.000,0.689,-6.445,0.000,0.000,0.017,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:25.894285,4538,126.62274610,45.80098420,63.400,-0.840,35.605,0.348,23.055,0.598,60.000,0.700,0.000,-6.024,2.873,0.000,0.692,-6.445,0.000,0.000,0.014,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:26.004394,5468,126.62274700,45.80098450,63.107,-2.666,35.638,0.330,23.124,0.579,60.000,0.700,0.000,-5.900,3.051,0.000,0.666,-6.445,0.000,0.000,0.013,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:26.114486,6298,126.62274780,45.80098480,62.773,-3.029,35.671,0.313,23.186,0.562,60.000,0.700,0.000,-5.268,3.219,0.000,0.643,-6.445,0.000,0.000,0.019,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:26.224613,7131,126.62274860,45.80098510,62.437,-3.055,35.705,0.350,23.248,0.636,60.000,0.700,0.000,-4.612,3.251,0.000,0.726,-10.278,0.000,0.000,0.024,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:26.334707,7951,126.62274940,45.80098530,62.206,-2.106,35.727,0.344,23.310,0.622,60.000,0.700,0.000,-3.993,2.659,0.000,0.711,-10.278,0.000,0.000,0.028,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:26.444822,8781,126.62275020,45.80098560,61.967,-2.170,35.760,0.342,23.372,0.620,60.000,0.700,0.000,-3.615,3.120,0.000,0.708,-10.278,0.000,0.000,0.028,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:26.554921,9711,126.62275110,45.80098590,61.758,-1.896,35.794,0.365,23.442,0.663,60.000,0.700,0.000,-3.207,3.066,0.000,0.757,-10.278,0.000,0.000,0.029,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:26.665020,948,126.62275230,45.80098630,61.406,-3.201,35.838,0.327,23.535,0.607,60.000,0.700,0.000,-2.861,2.757,0.000,0.689,-4.945,0.000,0.000,0.030,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:26.775132,1981,126.62275330,45.80098660,61.052,-3.191,35.871,0.328,23.613,0.687,60.000,0.700,0.000,-2.237,3.373,0.000,0.761,-4.945,0.000,0.000,0.034,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:26.885243,3121,126.62275440,45.80098700,60.718,-3.035,35.916,0.299,23.698,0.673,60.000,0.700,0.000,-1.641,2.636,0.000,0.736,-4.945,0.000,0.000,0.038,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:26.995435,4041,126.62275530,45.80098720,60.529,-1.718,35.938,0.362,23.768,0.635,60.000,0.700,0.000,-1.099,3.098,0.000,0.731,-4.945,0.000,0.000,0.041,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:27.105461,5181,126.62275640,45.80098760,60.340,-1.725,35.983,0.373,23.853,0.643,60.000,0.700,0.000,-0.813,3.010,0.000,0.743,-4.945,0.000,0.000,0.042,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:27.215568,6111,126.62275730,45.80098790,60.125,-1.954,36.016,0.372,23.923,0.599,60.000,0.700,0.000,-0.513,2.904,0.000,0.705,-3.667,0.000,0.000,0.043,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:27.325659,7241,126.62275840,45.80098820,59.847,-2.520,36.049,0.364,24.008,0.601,60.000,0.700,0.000,-0.174,3.181,0.000,0.703,-3.667,0.000,0.000,0.043,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:27.435771,8171,126.62275930,45.80098850,59.622,-2.049,36.083,0.349,24.078,0.607,60.000,0.700,0.000,0.264,3.022,0.000,0.700,-3.667,0.000,0.000,0.044,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:27.545874,9201,126.62276030,45.80098880,59.420,-1.833,36.116,0.307,24.155,0.637,60.000,0.700,0.000,0.609,3.025,0.000,0.707,-3.667,0.000,0.000,0.043,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:27.655972,131,126.62276120,45.80098920,59.322,-0.897,36.161,0.398,24.225,0.583,60.000,0.700,0.000,0.923,2.972,0.000,0.706,-2.778,0.000,0.000,0.042,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:27.766156,1171,126.62276220,45.80098950,59.243,-0.713,36.194,0.406,24.303,0.591,60.000,0.700,0.000,1.070,3.009,0.000,0.717,-2.778,0.000,0.000,0.040,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:27.876196,2001,126.62276300,45.80098980,59.158,-0.769,36.227,0.397,24.365,0.594,60.000,0.700,0.000,1.198,2.935,0.000,0.714,-2.778,0.000,0.000,0.039,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:27.986296,3041,126.62276400,45.80099020,59.067,-0.827,36.272,0.374,24.442,0.598,60.000,0.700,0.000,1.341,2.997,0.000,0.705,-2.778,0.000,0.000,0.037,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:28.096414,4068,126.62276500,45.80099050,59.016,-0.465,36.305,0.367,24.520,0.579,60.000,0.700,0.000,1.496,3.037,0.000,0.686,-2.778,0.000,0.000,0.034,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:28.206496,4908,126.62276580,45.80099090,58.986,-0.274,36.350,0.431,24.582,0.548,60.000,0.700,0.000,1.584,3.114,0.000,0.697,0.278,0.000,0.000,0.032,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:28.316626,5738,126.62276660,45.80099120,58.925,-0.547,36.383,0.423,24.644,0.536,60.000,0.700,0.000,1.641,2.957,0.000,0.683,0.278,0.000,0.000,0.030,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:28.426739,6578,126.62276740,45.80099160,58.885,-0.369,36.427,0.397,24.706,0.530,60.000,0.700,0.000,1.755,3.098,0.000,0.662,0.278,0.000,0.000,0.027,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:28.536841,7521,126.62276830,45.80099200,59.026,1.285,36.472,0.409,24.775,0.597,60.000,0.700,0.000,1.833,3.161,0.000,0.724,0.278,0.000,0.000,0.025,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:28.646929,8358,126.62276910,45.80099240,59.030,0.038,36.516,0.437,24.838,0.532,60.000,0.700,0.000,1.583,2.704,0.000,0.688,-0.500,0.000,0.000,0.026,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:28.757043,9318,126.62277000,45.80099300,59.028,-0.025,36.583,0.452,24.907,0.505,60.000,0.700,0.000,1.595,3.191,0.000,0.678,-0.500,0.000,0.000,0.024,0.029,0.000,1.000,0.000,0.000,1.000,0.000
