时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:51:21.227018,5929,126.62298960,45.80126320,60.779,-2.684,66.628,0.749,41.931,1.142,60.000,1.300,0.000,-1.776,5.723,0.000,1.349,-3.254,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:21.337137,7589,126.62299120,45.80126380,60.074,-4.509,66.695,0.570,42.055,1.322,60.000,1.300,0.000,-1.012,5.715,0.000,1.386,-3.254,0.000,0.000,0.004,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:21.447226,9152,126.62299270,45.80126440,59.507,-5.283,66.761,0.499,42.171,1.337,60.000,1.300,0.000,0.097,5.700,0.000,1.411,-3.470,0.000,0.000,0.008,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:21.557343,1002,126.62299450,45.80126490,59.057,-5.200,66.817,0.420,42.311,1.350,60.000,1.300,0.000,0.851,5.681,0.000,1.427,-3.470,0.000,0.000,0.008,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:21.667435,2642,126.62299610,45.80126530,58.596,-4.478,66.862,0.581,42.435,1.279,60.000,1.300,0.000,1.487,5.659,0.000,1.415,-3.470,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:21.777550,4809,126.62299820,45.80126600,58.298,-3.663,66.939,0.761,42.597,1.148,60.000,1.300,0.000,2.162,5.639,0.000,1.399,-3.470,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:21.887655,6669,126.62300000,45.80126660,57.939,-3.387,67.006,0.798,42.737,1.139,60.000,1.300,0.000,2.537,5.622,0.000,1.391,-3.470,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:21.997756,8749,126.62300200,45.80126740,57.501,-3.319,67.095,0.663,42.892,1.178,60.000,1.300,0.000,3.091,5.607,0.000,1.373,-1.470,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:22.107866,509,126.62300370,45.80126800,57.227,-3.246,67.162,0.690,43.024,1.189,60.000,1.300,0.000,3.745,5.594,0.000,1.372,-1.470,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:22.218102,2479,126.62300560,45.80126870,57.157,-2.369,67.240,0.619,43.171,1.189,60.000,1.300,0.000,4.082,5.582,0.000,1.356,-1.470,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:22.328082,4339,126.62300740,45.80126930,57.306,-0.585,67.306,0.743,43.311,1.043,60.000,1.300,0.000,4.129,5.572,0.000,1.332,-1.470,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:22.438179,5989,126.62300900,45.80126980,57.434,0.630,67.362,0.736,43.435,1.047,60.000,1.300,0.000,3.853,5.567,0.000,1.300,1.719,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:22.548306,7946,126.62301090,45.80127040,57.493,1.019,67.429,0.768,43.582,1.056,60.000,1.300,0.000,3.687,5.567,0.000,1.289,1.719,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:22.658392,9509,126.62301240,45.80127100,57.487,0.547,67.495,0.781,43.698,1.064,60.000,1.300,0.000,3.621,5.569,0.000,1.302,1.719,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:22.768509,1109,126.62301390,45.80127200,57.502,0.204,67.607,0.779,43.814,1.095,60.000,1.300,0.000,3.646,5.568,0.000,1.323,1.719,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:22.878605,2489,126.62301520,45.80127280,57.541,0.145,67.695,0.783,43.915,1.090,60.000,1.300,0.000,3.615,5.564,0.000,1.335,1.719,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:22.988732,4079,126.62301670,45.80127370,57.601,0.344,67.796,0.737,44.032,1.069,60.000,1.300,0.000,3.552,5.558,0.000,1.328,1.719,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:23.098815,5459,126.62301800,45.80127450,57.650,0.448,67.885,0.717,44.132,1.057,60.000,1.300,0.000,3.460,5.554,0.000,1.306,1.719,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:23.208927,7046,126.62301950,45.80127540,57.807,0.807,67.985,0.750,44.249,1.089,60.000,1.300,0.000,3.394,5.553,0.000,1.299,1.719,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:23.319022,8416,126.62302080,45.80127610,58.077,1.442,68.062,0.747,44.349,1.059,60.000,1.300,0.000,3.128,5.553,0.000,1.298,1.719,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:23.429143,9999,126.62302230,45.80127690,58.478,2.501,68.151,0.774,44.466,1.040,60.000,1.300,0.000,2.708,5.553,0.000,1.305,1.989,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:23.549383,1379,126.62302360,45.80127770,58.839,3.025,68.240,0.795,44.566,1.044,60.000,1.300,0.000,2.102,5.552,0.000,1.302,1.989,0.000,0.000,0.002,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:23.669350,3076,126.62302520,45.80127870,59.406,3.784,68.352,0.721,44.690,1.001,60.000,1.300,0.000,1.601,5.552,0.000,1.281,1.989,0.000,0.000,0.002,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:23.789462,4656,126.62302670,45.80127950,59.834,3.767,68.440,0.715,44.807,1.018,60.000,1.300,0.000,0.680,5.555,0.000,1.263,1.989,0.000,0.000,0.006,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:23.909564,6226,126.62302820,45.80128020,60.394,4.318,68.518,0.705,44.923,0.993,60.000,1.300,0.000,0.131,5.561,0.000,1.232,2.151,0.000,0.000,0.007,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:24.029692,7806,126.62302970,45.80128100,60.964,4.327,68.607,0.773,45.039,1.001,60.000,1.300,0.000,-0.730,5.573,0.000,1.242,2.151,0.000,0.000,0.007,0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:24.149813,9386,126.62303120,45.80128180,61.389,4.318,68.696,0.719,45.156,0.936,60.000,1.300,0.000,-1.543,5.583,0.000,1.221,2.151,0.000,0.000,0.003,0.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:24.269919,1086,126.62303280,45.80128280,61.584,3.307,68.807,0.747,45.280,0.965,60.000,1.300,0.000,-2.101,5.597,0.000,1.222,2.151,0.000,0.000,0.003,0.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:24.390041,2666,126.62303430,45.80128360,61.616,1.811,68.896,0.681,45.396,1.073,60.000,1.300,0.000,-2.312,5.610,0.000,1.224,2.151,0.000,0.000,0.003,0.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:24.510225,4346,126.62303590,45.80128440,61.650,0.726,68.985,0.705,45.520,1.085,60.000,1.300,0.000,-2.317,5.623,0.000,1.262,-2.227,0.000,0.000,0.003,0.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:24.630267,5936,126.62303740,45.80128530,61.591,0.019,69.085,0.734,45.636,1.037,60.000,1.300,0.000,-2.378,5.630,0.000,1.278,-2.227,0.000,0.000,0.003,0.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:24.740371,7516,126.62303890,45.80128610,61.348,-0.807,69.174,0.640,45.752,1.104,60.000,1.300,0.000,-2.257,5.633,0.000,1.280,-2.227,0.000,0.000,0.003,0.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:24.850471,8986,126.62304030,45.80128680,61.067,-1.752,69.252,0.615,45.861,1.087,60.000,1.300,0.000,-1.873,5.637,0.000,1.265,-2.227,0.000,0.000,0.001,0.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:24.960572,346,126.62304160,45.80128740,60.959,-1.915,69.319,0.643,45.962,1.191,60.000,1.300,0.000,-1.462,5.643,0.000,1.293,-2.389,0.000,0.000,0.001,0.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:25.070730,2019,126.62304320,45.80128810,60.977,-1.125,69.397,0.641,46.086,1.202,60.000,1.300,0.000,-1.368,5.644,0.000,1.322,-2.389,0.000,0.000,0.001,0.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:25.180799,3589,126.62304470,45.80128880,60.998,-0.211,69.475,0.648,46.202,1.062,60.000,1.300,0.000,-1.422,5.640,0.000,1.320,-2.389,0.000,0.000,0.001,0.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:25.290894,5046,126.62304610,45.80128940,60.862,-0.296,69.541,0.661,46.311,1.039,60.000,1.300,0.000,-1.446,5.637,0.000,1.279,-2.389,0.000,0.000,0.001,0.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:25.401008,6616,126.62304760,45.80129010,60.523,-1.375,69.619,0.657,46.427,1.106,60.000,1.300,0.000,-1.196,5.640,0.000,1.254,-2.497,0.000,0.000,0.001,0.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:25.511095,8076,126.62304900,45.80129070,60.202,-2.403,69.686,0.639,46.535,1.100,60.000,1.300,0.000,-0.644,5.648,0.000,1.263,-2.497,0.000,0.000,0.002,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:25.621224,9636,126.62305050,45.80129140,60.006,-2.583,69.764,0.629,46.652,1.094,60.000,1.300,0.000,-0.201,5.655,0.000,1.273,-2.497,0.000,0.000,0.003,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:25.731318,1396,126.62305220,45.80129190,59.786,-2.224,69.819,0.681,46.784,1.159,60.000,1.300,0.000,0.039,5.659,0.000,1.293,-2.497,0.000,0.000,0.003,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:25.841439,3359,126.62305410,45.80129260,59.468,-2.223,69.897,0.675,46.931,1.149,60.000,1.300,0.000,0.373,5.660,0.000,1.313,-2.497,0.000,0.000,0.003,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:25.951532,5119,126.62305580,45.80129310,59.183,-2.495,69.953,0.662,47.063,1.154,60.000,1.300,0.000,0.861,5.658,0.000,1.336,-2.389,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:26.061644,7089,126.62305770,45.80129380,58.904,-2.674,70.031,0.653,47.210,1.143,60.000,1.300,0.000,1.250,5.652,0.000,1.326,-2.389,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:26.171823,8839,126.62305940,45.80129430,58.714,-2.284,70.086,0.675,47.342,1.146,60.000,1.300,0.000,1.653,5.647,0.000,1.326,-2.389,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:26.281852,699,126.62306120,45.80129490,58.554,-1.905,70.153,0.678,47.481,1.129,60.000,1.300,0.000,1.893,5.643,0.000,1.321,-2.389,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:26.391962,2359,126.62306280,45.80129550,58.416,-1.479,70.220,0.709,47.605,1.147,60.000,1.300,0.000,2.120,5.639,0.000,1.332,-2.389,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:26.502052,4229,126.62306460,45.80129620,58.202,-1.552,70.297,0.714,47.745,1.141,60.000,1.300,0.000,2.311,5.634,0.000,1.337,-2.011,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:26.612168,5779,126.62306610,45.80129670,57.987,-1.713,70.353,0.701,47.861,1.139,60.000,1.300,0.000,2.646,5.628,0.000,1.344,-2.011,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:26.722267,7749,126.62306800,45.80129750,57.714,-2.120,70.442,0.690,48.008,1.168,60.000,1.300,0.000,2.949,5.620,0.000,1.347,-2.011,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:26.832383,9539,126.62306970,45.80129830,57.446,-2.285,70.531,0.680,48.140,1.187,60.000,1.300,0.000,3.362,5.612,0.000,1.354,-2.011,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:26.942472,1619,126.62307170,45.80129910,57.158,-2.514,70.620,0.744,48.295,1.182,60.000,1.300,0.000,3.740,5.603,0.000,1.374,1.827,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:27.052593,3389,126.62307340,45.80129980,56.935,-2.361,70.698,0.737,48.427,1.190,60.000,1.300,0.000,4.163,5.590,0.000,1.388,1.827,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:27.162699,5369,126.62307530,45.80130060,56.786,-2.002,70.787,0.733,48.574,1.099,60.000,1.300,0.000,4.456,5.575,0.000,1.372,1.827,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:27.272815,7349,126.62307720,45.80130140,56.755,-1.219,70.876,0.730,48.722,1.094,60.000,1.300,0.000,4.651,5.563,0.000,1.345,1.827,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:27.382904,9009,126.62307880,45.80130200,56.832,-0.313,70.942,0.733,48.846,1.043,60.000,1.300,0.000,4.657,5.555,0.000,1.304,1.827,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:27.493017,886,126.62308060,45.80130280,57.024,0.722,71.031,0.740,48.985,1.040,60.000,1.300,0.000,4.518,5.554,0.000,1.289,2.638,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:27.603117,2546,126.62308220,45.80130340,57.218,1.396,71.098,0.723,49.109,1.033,60.000,1.300,0.000,4.208,5.556,0.000,1.271,2.638,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:27.713232,4136,126.62308370,45.80130430,57.622,2.387,71.198,0.775,49.225,0.975,60.000,1.300,0.000,3.939,5.561,0.000,1.261,2.638,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:27.823338,5416,126.62308490,45.80130510,58.056,3.122,71.287,0.791,49.318,0.968,60.000,1.300,0.000,3.281,5.568,0.000,1.252,2.638,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:27.933444,6796,126.62308620,45.80130590,58.626,4.267,71.376,0.739,49.419,0.935,60.000,1.300,0.000,2.667,5.576,0.000,1.229,3.989,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:28.043558,8076,126.62308740,45.80130670,59.104,4.492,71.465,0.765,49.512,0.938,60.000,1.300,0.000,1.789,5.588,0.000,1.217,3.989,0.000,0.000,0.003,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:28.153663,9456,126.62308870,45.80130750,59.508,4.400,71.554,0.778,49.613,0.960,60.000,1.300,0.000,1.148,5.602,0.000,1.213,3.989,0.000,0.000,0.004,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:28.263825,736,126.62308990,45.80130830,59.747,3.399,71.643,0.797,49.706,0.961,60.000,1.300,0.000,0.583,5.617,0.000,1.232,3.989,0.000,0.000,0.005,0.161,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:28.373863,2126,126.62309120,45.80130920,59.946,2.550,71.743,0.693,49.807,0.964,60.000,1.300,0.000,0.301,5.629,0.000,1.224,3.989,0.000,0.000,0.005,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:28.483962,3406,126.62309240,45.80131000,60.106,1.813,71.832,0.697,49.900,0.972,60.000,1.300,0.000,0.020,5.642,0.000,1.211,1.719,0.000,0.000,0.006,0.163,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:28.594064,4793,126.62309370,45.80131090,60.218,1.425,71.932,0.709,50.001,0.964,60.000,1.300,0.000,-0.194,5.657,0.000,1.193,1.719,0.000,0.000,0.006,0.163,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:28.704177,6166,126.62309500,45.80131160,60.262,0.956,72.010,0.693,50.101,0.991,60.000,1.300,0.000,-0.337,5.676,0.000,1.201,1.719,0.000,0.000,0.005,0.163,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:28.814290,7736,126.62309650,45.80131230,60.286,0.542,72.088,0.681,50.218,1.028,60.000,1.300,0.000,-0.379,5.693,0.000,1.213,1.719,0.000,0.000,0.005,0.163,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:28.924376,8986,126.62309770,45.80131280,60.314,0.292,72.143,0.709,50.311,1.131,60.000,1.300,0.000,-0.412,5.708,0.000,1.259,1.719,0.000,0.000,0.005,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:29.034493,556,126.62309920,45.80131350,60.441,0.543,72.221,0.685,50.427,1.098,60.000,1.300,0.000,-0.455,5.715,0.000,1.287,1.719,0.000,0.000,0.005,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:29.144597,1819,126.62310040,45.80131410,60.598,0.948,72.288,0.732,50.520,1.087,60.000,1.300,0.000,-0.671,5.717,0.000,1.313,1.719,0.000,0.000,0.004,0.161,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:29.254703,3389,126.62310190,45.80131480,60.822,1.537,72.366,0.724,50.636,1.076,60.000,1.300,0.000,-0.901,5.715,0.000,1.301,1.719,0.000,0.000,0.002,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:29.364820,4859,126.62310330,45.80131550,61.062,1.881,72.443,0.725,50.745,1.107,60.000,1.300,0.000,-1.243,5.715,0.000,1.310,1.719,0.000,0.000,0.002,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:29.474901,6219,126.62310460,45.80131610,61.284,2.078,72.510,0.724,50.846,1.091,60.000,1.300,0.000,-1.586,5.713,0.000,1.310,-0.930,0.000,0.000,0.002,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:29.585030,7689,126.62310600,45.80131680,61.517,2.107,72.588,0.732,50.954,1.101,60.000,1.300,0.000,-1.897,5.711,0.000,1.318,-0.930,0.000,0.000,0.002,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:29.695126,9249,126.62310750,45.80131740,61.624,1.701,72.655,0.718,51.070,1.069,60.000,1.300,0.000,-2.235,5.708,0.000,1.306,-0.930,0.000,0.000,0.002,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:29.805239,1129,126.62310930,45.80131820,61.664,1.149,72.744,0.743,51.210,1.120,60.000,1.300,0.000,-2.341,5.707,0.000,1.318,-0.930,0.000,0.000,0.002,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:29.915344,2799,126.62311090,45.80131890,61.640,0.370,72.822,0.699,51.334,1.101,60.000,1.300,0.000,-2.385,5.704,0.000,1.312,-1.092,0.000,0.000,0.002,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:30.025443,4669,126.62311270,45.80131960,61.537,-0.264,72.899,0.694,51.473,1.093,60.000,1.300,0.000,-2.331,5.702,0.000,1.314,-1.092,0.000,0.000,0.002,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:30.135551,6239,126.62311420,45.80132030,61.400,-0.800,72.977,0.705,51.590,1.144,60.000,1.300,0.000,-2.160,5.699,0.000,1.314,-1.092,0.000,0.000,0.002,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:30.245648,8119,126.62311600,45.80132110,61.212,-1.297,73.066,0.713,51.729,1.151,60.000,1.300,0.000,-1.958,5.697,0.000,1.331,-1.092,0.000,0.000,0.002,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:30.355899,9779,126.62311760,45.80132170,61.000,-1.627,73.133,0.689,51.853,1.164,60.000,1.300,0.000,-1.673,5.692,0.000,1.350,-1.092,0.000,0.000,0.002,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:30.465846,1559,126.62311930,45.80132250,60.733,-2.022,73.222,0.685,51.985,1.134,60.000,1.300,0.000,-1.375,5.683,0.000,1.344,-1.200,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:30.575977,3229,126.62312090,45.80132320,60.510,-2.128,73.300,0.666,52.109,1.111,60.000,1.300,0.000,-0.970,5.675,0.000,1.324,-1.200,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:30.686072,4996,126.62312260,45.80132390,60.293,-2.143,73.378,0.653,52.241,1.077,60.000,1.300,0.000,-0.671,5.671,0.000,1.293,-1.200,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:30.796189,6659,126.62312420,45.80132450,60.152,-1.756,73.444,0.678,52.365,1.180,60.000,1.300,0.000,-0.356,5.672,0.000,1.305,-1.200,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:30.906295,8416,126.62312590,45.80132510,60.052,-1.383,73.511,0.654,52.497,1.094,60.000,1.300,0.000,-0.183,5.672,0.000,1.298,-1.200,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:31.016393,79,126.62312750,45.80132570,59.966,-0.988,73.578,0.657,52.621,1.112,60.000,1.300,0.000,-0.047,5.672,0.000,1.309,-1.200,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:31.126501,1946,126.62312930,45.80132640,59.842,-0.941,73.656,0.660,52.760,1.139,60.000,1.300,0.000,0.074,5.670,0.000,1.294,-1.200,0.000,0.000,0.001,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:31.236613,3509,126.62313080,45.80132700,59.732,-0.970,73.722,0.662,52.877,1.134,60.000,1.300,0.000,0.266,5.671,0.000,1.307,-1.200,0.000,0.000,0.001,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:31.346717,5379,126.62313260,45.80132770,59.613,-1.069,73.800,0.662,53.016,1.136,60.000,1.300,0.000,0.414,5.670,0.000,1.315,-1.200,0.000,0.000,0.001,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:31.456809,7149,126.62313430,45.80132840,59.529,-0.948,73.878,0.648,53.148,1.138,60.000,1.300,0.000,0.592,5.668,0.000,1.312,-1.200,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:31.566930,8699,126.62313580,45.80132890,59.461,-0.822,73.934,0.645,53.264,1.133,60.000,1.300,0.000,0.698,5.665,0.000,1.309,-1.200,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:31.677026,569,126.62313760,45.80132970,59.257,-1.079,74.022,0.696,53.404,1.132,60.000,1.300,0.000,0.793,5.664,0.000,1.314,-1.200,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:31.787135,2229,126.62313920,45.80133030,59.130,-1.206,74.089,0.700,53.528,1.130,60.000,1.300,0.000,1.136,5.661,0.000,1.321,-1.200,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:31.897234,4119,126.62314100,45.80133110,58.984,-1.441,74.178,0.717,53.667,1.088,60.000,1.300,0.000,1.278,5.658,0.000,1.320,-1.254,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:32.007337,5689,126.62314250,45.80133180,58.837,-1.269,74.256,0.691,53.784,1.067,60.000,1.300,0.000,1.504,5.654,0.000,1.301,-1.254,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:32.117457,7556,126.62314430,45.80133250,58.613,-1.566,74.334,0.727,53.923,1.106,60.000,1.300,0.000,1.711,5.654,0.000,1.299,-1.254,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:32.227559,9119,126.62314580,45.80133310,58.376,-1.842,74.401,0.717,54.039,1.099,60.000,1.300,0.000,2.061,5.654,0.000,1.302,-1.254,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:32.337669,889,126.62314750,45.80133380,58.063,-2.344,74.478,0.753,54.171,1.162,60.000,1.300,0.000,2.398,5.654,0.000,1.340,-1.254,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:32.447752,2459,126.62314900,45.80133450,57.718,-2.710,74.556,0.763,54.287,1.167,60.000,1.300,0.000,2.876,5.647,0.000,1.364,-1.254,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:32.557884,4219,126.62315070,45.80133520,57.237,-3.452,74.634,0.777,54.419,1.180,60.000,1.300,0.000,3.375,5.636,0.000,1.397,-1.254,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:32.667982,5799,126.62315220,45.80133590,56.794,-3.847,74.712,0.699,54.536,1.063,60.000,1.300,0.000,4.115,5.619,0.000,1.360,-1.254,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:32.778084,7569,126.62315390,45.80133660,56.351,-4.143,74.790,0.712,54.667,1.120,60.000,1.300,0.000,4.724,5.609,0.000,1.337,-1.254,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:32.888193,8936,126.62315520,45.80133730,56.051,-3.585,74.868,0.697,54.768,1.093,60.000,1.300,0.000,5.365,5.603,0.000,1.299,-1.254,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:32.998291,609,126.62315680,45.80133800,55.846,-2.865,74.945,0.729,54.892,1.110,60.000,1.300,0.000,5.742,5.603,0.000,1.317,2.151,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
