时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:20:02.173992,3138,126.62240960,45.80083520,-178.505,0.691,19.037,-0.648,-3.031,-0.132,180.000,0.600,0.000,-1.487,2.054,3.511,0.661,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:02.284076,2975,126.62240950,45.80083460,-178.541,-0.327,18.970,-0.578,-3.039,-0.037,180.000,0.600,0.000,-2.101,1.672,3.510,0.579,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:02.394190,2705,126.62240930,45.80083390,-178.684,-1.288,18.892,-0.586,-3.054,-0.023,180.000,0.600,0.000,-0.766,2.392,3.509,0.586,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:02.504287,2545,126.62240920,45.80083330,-178.873,-1.718,18.825,-0.566,-3.062,-0.179,180.000,0.600,0.000,0.857,1.979,3.509,0.594,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:02.614408,2278,126.62240900,45.80083260,-179.037,-1.491,18.747,-0.575,-3.078,-0.211,180.000,0.600,0.000,1.962,1.972,3.508,0.612,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:02.724498,2018,126.62240880,45.80083200,-179.196,-1.445,18.681,-0.672,-3.093,-0.129,180.000,0.600,0.000,2.212,1.892,3.507,0.684,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:02.834621,1755,126.62240860,45.80083140,-179.246,-0.455,18.614,-0.569,-3.109,-0.080,180.000,0.600,0.000,2.669,1.541,3.507,0.575,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:02.944730,1495,126.62240840,45.80083080,-179.282,-0.327,18.547,-0.559,-3.124,-0.069,180.000,0.600,0.000,1.639,2.511,3.507,0.563,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:03.054827,1235,126.62240820,45.80083020,-179.389,-0.973,18.481,-0.574,-3.140,-0.060,180.000,0.600,0.000,1.601,2.087,3.506,0.577,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:03.164934,1075,126.62240810,45.80082960,-179.580,-1.736,18.414,-0.581,-3.147,-0.112,180.000,0.600,0.000,2.717,1.960,3.506,0.592,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:03.275028,825,126.62240790,45.80082910,-179.591,-0.100,18.358,-0.506,-3.163,-0.123,180.000,0.600,0.000,4.244,1.940,3.506,0.521,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:03.385127,675,126.62240780,45.80082860,-179.514,0.694,18.303,-0.502,-3.171,-0.139,180.000,0.600,0.000,2.317,2.437,3.505,0.521,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:03.495249,415,126.62240760,45.80082810,-179.463,0.464,18.247,-0.564,-3.186,-0.133,180.000,0.600,0.000,1.111,2.131,3.505,0.579,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:03.605345,175,126.62240740,45.80082760,-179.597,-1.218,18.191,-0.553,-3.202,-0.132,180.000,0.600,0.000,1.231,1.795,3.505,0.569,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:03.715454,9925,126.62240720,45.80082710,-179.677,-0.727,18.136,-0.575,-3.217,-0.152,180.000,0.600,0.000,3.676,2.132,3.505,0.595,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:03.825549,9678,126.62240700,45.80082660,-179.743,-0.600,18.080,-0.662,-3.233,-0.145,180.000,0.600,0.000,3.343,1.931,3.504,0.678,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:03.935772,9528,126.62240690,45.80082610,-179.745,-0.018,18.025,-0.660,-3.240,-0.152,180.000,0.600,0.000,3.401,1.550,3.504,0.677,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:04.045784,9268,126.62240670,45.80082550,-179.790,-0.409,17.958,-0.656,-3.256,-0.156,180.000,0.600,0.000,2.710,1.912,3.504,0.674,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:04.155878,9028,126.62240650,45.80082510,-179.646,1.309,17.914,-0.619,-3.271,-0.057,180.000,0.600,0.000,3.323,1.911,3.504,0.622,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:04.265992,8855,126.62240640,45.80082440,-179.559,0.791,17.836,-0.552,-3.279,-0.102,180.000,0.600,0.000,0.802,2.199,3.504,0.561,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:04.376116,8805,126.62240640,45.80082390,-179.508,0.459,17.780,-0.574,-3.279,-0.094,180.000,0.600,0.000,1.145,2.319,3.504,0.582,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:04.486196,8748,126.62240640,45.80082330,-179.531,-0.209,17.713,-0.608,-3.279,-0.082,180.000,0.600,0.000,1.373,1.931,3.503,0.614,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:04.596299,8588,126.62240630,45.80082270,-179.534,-0.027,17.647,-0.593,-3.287,-0.098,180.000,0.600,0.000,2.253,1.835,3.503,0.601,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:04.706414,8425,126.62240620,45.80082210,-179.472,0.564,17.580,-0.550,-3.295,-0.097,180.000,0.600,0.000,2.044,2.052,3.503,0.558,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:04.816506,8275,126.62240610,45.80082160,-179.413,0.536,17.524,-0.550,-3.302,-0.085,180.000,0.600,0.000,1.138,2.252,3.503,0.557,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:04.926619,8215,126.62240610,45.80082100,-179.391,0.200,17.458,-0.546,-3.302,-0.029,180.000,0.600,0.000,0.980,2.080,3.502,0.547,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:05.036714,8065,126.62240600,45.80082050,-179.410,-0.173,17.402,-0.535,-3.310,-0.032,180.000,0.600,0.000,1.314,2.140,3.502,0.536,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:05.146837,7915,126.62240590,45.80082000,-179.394,0.145,17.346,-0.521,-3.318,-0.047,180.000,0.600,0.000,1.821,2.173,3.502,0.523,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:05.256931,7668,126.62240570,45.80081950,-179.303,0.827,17.291,-0.636,-3.333,-0.152,180.000,0.600,0.000,1.388,2.215,3.501,0.654,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:05.367034,7418,126.62240550,45.80081900,-179.210,0.845,17.235,-0.643,-3.349,-0.148,180.000,0.600,0.000,0.279,1.384,3.501,0.660,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:05.477228,7165,126.62240530,45.80081850,-179.272,-0.559,17.180,-0.583,-3.364,-0.089,180.000,0.600,0.000,-0.041,1.930,3.500,0.590,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:05.587253,6915,126.62240510,45.80081800,-179.384,-1.018,17.124,-0.584,-3.380,-0.093,180.000,0.600,0.000,1.846,2.366,3.500,0.591,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:05.697370,6668,126.62240490,45.80081750,-179.467,-0.755,17.068,-0.646,-3.395,-0.141,180.000,0.600,0.000,2.751,2.041,3.500,0.661,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:05.807462,6418,126.62240470,45.80081700,-179.382,0.773,17.013,-0.612,-3.411,-0.150,180.000,0.600,0.000,2.699,1.629,3.499,0.630,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:05.917572,6165,126.62240450,45.80081650,-179.144,2.164,16.957,-0.504,-3.426,-0.066,180.000,0.600,0.000,0.595,2.120,3.499,0.508,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:06.027775,6025,126.62240440,45.80081610,-179.031,1.027,16.913,-0.521,-3.434,-0.049,180.000,0.600,0.000,-1.834,2.708,3.499,0.523,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:06.137785,5765,126.62240420,45.80081550,-179.300,-2.445,16.846,-0.526,-3.450,-0.056,180.000,0.600,0.000,-0.833,2.085,3.498,0.529,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:06.247882,5622,126.62240410,45.80081510,-179.415,-1.045,16.802,-0.490,-3.457,-0.096,180.000,0.600,0.000,4.192,2.135,3.498,0.499,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:06.357995,5462,126.62240400,45.80081450,-179.433,-0.164,16.735,-0.474,-3.465,-0.123,180.000,0.600,0.000,2.879,2.356,3.497,0.490,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:06.468092,5215,126.62240380,45.80081410,-179.263,1.532,16.690,-0.517,-3.481,-0.128,180.000,0.600,0.000,1.879,2.301,3.497,0.533,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:06.578222,5075,126.62240370,45.80081360,-179.044,1.991,16.635,-0.506,-3.488,-0.104,180.000,0.600,0.000,-0.714,2.023,3.497,0.517,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:06.688288,4925,126.62240360,45.80081310,-179.000,0.400,16.579,-0.550,-3.496,-0.082,180.000,0.600,0.000,-1.949,2.329,3.496,0.556,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:06.798416,4775,126.62240350,45.80081260,-178.927,0.664,16.524,-0.549,-3.504,-0.076,180.000,0.600,0.000,-0.184,2.036,3.496,0.554,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:06.908516,4635,126.62240340,45.80081220,-179.021,-0.855,16.479,-0.559,-3.512,-0.161,180.000,0.600,0.000,-0.733,2.237,3.495,0.582,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:07.018635,4375,126.62240320,45.80081160,-179.057,-0.327,16.412,-0.545,-3.527,-0.187,180.000,0.600,0.000,1.388,2.072,3.494,0.576,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:07.128733,4125,126.62240300,45.80081110,-178.929,1.164,16.357,-0.546,-3.543,-0.182,180.000,0.600,0.000,0.869,2.234,3.494,0.576,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:07.238833,3978,126.62240290,45.80081060,-178.797,1.200,16.301,-0.623,-3.550,-0.094,180.000,0.600,0.000,-1.329,2.219,3.493,0.630,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:07.349010,3808,126.62240280,45.80080990,-178.659,1.255,16.223,-0.620,-3.558,-0.093,180.000,0.600,0.000,-1.795,1.892,3.493,0.627,5.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:07.459047,3645,126.62240270,45.80080930,-178.593,0.600,16.157,-0.579,-3.566,-0.108,180.000,0.600,0.000,-2.302,2.151,3.492,0.589,5.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:07.569166,3485,126.62240260,45.80080870,-178.504,0.802,16.090,-0.574,-3.574,-0.115,180.000,0.600,0.000,-1.730,2.361,3.491,0.585,5.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:07.679255,3325,126.62240250,45.80080810,-178.468,0.327,16.023,-0.571,-3.581,-0.120,180.000,0.600,0.000,-2.266,2.212,3.490,0.583,5.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:07.799369,3165,126.62240240,45.80080750,-178.531,-0.525,15.956,-0.583,-3.589,-0.112,180.000,0.600,0.000,-1.804,2.211,3.489,0.594,5.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:07.919456,2988,126.62240230,45.80080680,-178.666,-1.125,15.879,-0.603,-3.597,-0.096,180.000,0.600,0.000,-0.582,2.148,3.489,0.611,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:08.039591,2725,126.62240210,45.80080620,-178.750,-0.700,15.812,-0.589,-3.612,-0.105,180.000,0.600,0.000,0.569,2.096,3.488,0.598,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:08.159694,2565,126.62240200,45.80080560,-178.275,3.958,15.745,-0.561,-3.620,-0.096,180.000,0.600,0.000,0.327,2.234,3.487,0.569,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:08.279818,2208,126.62240170,45.80080490,-178.112,1.358,15.667,-0.607,-3.643,-0.068,180.000,0.600,0.000,-6.779,2.348,3.486,0.611,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:08.399930,1938,126.62240150,45.80080420,-178.058,0.450,15.590,-0.617,-3.659,-0.075,60.000,0.600,0.000,-4.183,1.998,3.485,0.622,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:08.520062,1565,126.62240120,45.80080350,-178.326,-2.233,15.512,-0.573,-3.682,-0.149,60.000,0.600,0.000,-30.000,2.108,3.412,0.592,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:08.640162,1198,126.62240090,45.80080280,-178.483,-1.298,15.434,-0.658,-3.705,-0.109,60.000,0.600,0.000,-30.000,2.315,3.339,0.667,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:08.760281,928,126.62240070,45.80080210,-178.782,-2.492,15.356,-0.676,-3.721,-0.102,60.000,0.600,0.000,-30.000,1.770,3.266,0.684,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:08.870387,548,126.62240040,45.80080130,-179.201,-3.809,15.267,-0.666,-3.744,-0.098,60.000,0.600,0.000,-30.000,1.971,3.193,0.673,-30.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:08.980504,288,126.62240020,45.80080070,-179.615,-3.764,15.200,-0.683,-3.760,-0.072,60.000,0.600,0.000,-30.000,2.084,3.126,0.687,-30.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:09.090601,8,126.62240000,45.80079990,179.770,-3.764,15.111,-0.687,-3.775,-0.063,60.000,0.600,0.000,-30.000,1.938,3.060,0.690,-30.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:09.200699,9848,126.62239990,45.80079930,179.161,-5.536,15.045,-0.674,-3.783,-0.168,60.000,0.600,0.000,-30.000,1.962,2.994,0.695,-30.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:09.310806,9471,126.62239960,45.80079850,178.453,-6.436,14.956,-0.697,-3.806,-0.173,60.000,0.600,0.000,-30.000,1.927,2.928,0.718,-30.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:09.420907,9201,126.62239940,45.80079780,177.782,-6.100,14.878,-0.710,-3.822,-0.175,60.000,0.600,0.000,-30.000,1.786,2.863,0.731,-31.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:09.531032,8918,126.62239920,45.80079700,176.894,-8.073,14.789,-0.616,-3.837,-0.157,60.000,0.600,0.000,-30.000,1.788,2.798,0.636,-31.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:09.641215,8648,126.62239900,45.80079630,176.020,-7.874,14.711,-0.670,-3.853,-0.136,60.000,0.600,0.000,-30.000,2.396,2.734,0.684,-31.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:09.751220,8268,126.62239870,45.80079550,174.968,-9.564,14.622,-0.677,-3.876,-0.145,60.000,0.600,0.000,-30.000,1.664,2.670,0.692,-31.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:09.861325,7998,126.62239850,45.80079480,174.036,-8.473,14.544,-0.605,-3.892,-0.177,60.000,0.600,0.000,-30.000,1.811,2.607,0.630,-31.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:09.971432,7618,126.62239820,45.80079400,172.947,-9.900,14.455,-0.611,-3.915,-0.184,60.000,0.600,0.000,-30.000,2.204,2.544,0.638,-31.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:10.081550,7358,126.62239800,45.80079340,171.982,-8.773,14.389,-0.610,-3.930,-0.183,60.000,0.600,0.000,-30.000,1.869,2.482,0.637,-31.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:10.191647,7071,126.62239780,45.80079250,170.130,-16.836,14.289,-0.689,-3.946,-0.128,60.000,0.600,0.000,-30.000,1.904,2.420,0.701,-31.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:10.301753,6808,126.62239760,45.80079190,169.189,-8.555,14.222,-0.669,-3.961,-0.151,60.000,0.600,0.000,-30.000,1.504,2.360,0.686,-31.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:10.411935,6638,126.62239750,45.80079120,168.083,-10.055,14.144,-0.676,-3.969,-0.152,60.000,0.600,0.000,-30.000,1.862,2.300,0.693,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:10.521982,6468,126.62239740,45.80079050,166.867,-11.055,14.066,-0.684,-3.977,-0.148,60.000,0.600,0.000,-30.000,1.733,2.240,0.700,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:10.632070,6208,126.62239720,45.80078990,165.740,-10.245,13.999,-0.640,-3.992,-0.089,60.000,0.600,0.000,-30.000,1.702,2.181,0.646,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:10.742181,5928,126.62239700,45.80078910,164.460,-11.532,13.910,-0.637,-4.008,-0.096,60.000,0.600,0.000,-30.000,2.036,2.123,0.644,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:10.852270,5668,126.62239680,45.80078850,163.376,-9.855,13.844,-0.684,-4.023,-0.045,60.000,0.600,0.000,-30.000,1.794,2.065,0.685,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:10.962396,5398,126.62239660,45.80078780,162.173,-10.936,13.766,-0.670,-4.039,-0.048,60.000,0.600,0.000,-30.000,1.526,2.009,0.672,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:11.072494,5238,126.62239650,45.80078720,161.168,-9.136,13.699,-0.662,-4.047,-0.060,60.000,0.600,0.000,-30.000,1.778,1.952,0.665,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:11.182617,4968,126.62239630,45.80078650,160.075,-9.936,13.621,-0.606,-4.062,-0.098,60.000,0.600,0.000,-30.000,1.742,1.897,0.614,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:11.292702,4818,126.62239620,45.80078600,159.123,-8.655,13.566,-0.678,-4.070,-0.066,60.000,0.600,0.000,-30.000,2.003,1.842,0.681,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:11.402808,4658,126.62239610,45.80078540,157.993,-10.273,13.499,-0.673,-4.078,-0.057,60.000,0.600,0.000,-30.000,1.362,1.787,0.675,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:11.512922,4595,126.62239610,45.80078490,156.926,-9.700,13.443,-0.551,-4.078,-0.027,60.000,0.600,0.000,-30.000,1.685,1.733,0.552,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:11.623018,4535,126.62239610,45.80078430,155.671,-11.409,13.377,-0.538,-4.078,-0.004,60.000,0.600,0.000,-30.000,2.389,1.680,0.538,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:11.733126,4395,126.62239600,45.80078380,154.638,-9.306,13.321,-0.532,-4.085,-0.027,60.000,0.600,0.000,-30.000,1.921,1.627,0.533,-32.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:11.843226,4238,126.62239590,45.80078320,153.569,-9.718,13.254,-0.601,-4.093,-0.071,60.000,0.600,0.000,-30.000,1.905,1.575,0.605,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:11.953341,3988,126.62239570,45.80078270,152.703,-7.873,13.199,-0.603,-4.109,-0.095,60.000,0.600,0.000,-30.000,1.457,1.523,0.610,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:12.063450,3728,126.62239550,45.80078210,151.645,-9.618,13.132,-0.604,-4.124,-0.092,60.000,0.600,0.000,-30.000,1.754,1.472,0.611,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:12.173553,3575,126.62239540,45.80078160,151.253,-3.564,13.077,-0.589,-4.132,0.035,60.000,0.600,0.000,-30.000,1.772,1.422,0.590,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:12.283660,3725,126.62239560,45.80078110,150.165,-9.891,13.021,-0.502,-4.116,0.109,60.000,0.600,0.000,-30.000,1.899,1.372,0.514,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:12.393763,3875,126.62239580,45.80078060,149.237,-8.436,12.965,-0.488,-4.101,0.110,60.000,0.600,0.000,-30.000,2.267,1.322,0.500,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:12.504138,4015,126.62239600,45.80078000,148.108,-10.171,12.899,-0.593,-4.085,-0.003,60.000,0.600,0.000,-30.000,2.020,1.273,0.593,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:12.613984,4158,126.62239620,45.80077940,146.946,-10.661,12.832,-0.602,-4.070,-0.053,60.000,0.600,0.000,-30.000,1.422,1.224,0.604,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:12.724076,4108,126.62239620,45.80077890,146.031,-8.318,12.776,-0.632,-4.070,0.020,60.000,0.600,0.000,-30.000,1.775,1.177,0.632,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:12.834176,4045,126.62239620,45.80077830,145.089,-8.486,12.710,-0.506,-4.070,0.124,60.000,0.600,0.000,-30.000,1.657,1.129,0.521,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:12.944287,4095,126.62239630,45.80077780,144.247,-7.655,12.654,-0.486,-4.062,0.141,60.000,0.600,0.000,-30.000,2.449,1.082,0.506,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:13.054399,4142,126.62239640,45.80077730,143.177,-9.727,12.598,-0.476,-4.054,0.147,60.000,0.600,0.000,-30.000,2.051,1.036,0.498,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:13.164506,4095,126.62239640,45.80077680,142.208,-8.809,12.543,-0.499,-4.054,0.049,60.000,0.600,0.000,-30.000,2.052,0.990,0.501,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:13.274602,4245,126.62239660,45.80077630,141.145,-9.664,12.487,-0.575,-4.039,0.083,60.000,0.600,0.000,-30.000,2.019,0.945,0.581,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:13.384713,4305,126.62239670,45.80077590,140.229,-8.327,12.443,-0.577,-4.031,0.073,60.000,0.600,0.000,-30.000,1.575,0.900,0.582,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:13.494819,4445,126.62239690,45.80077530,139.138,-9.918,12.376,-0.550,-4.016,0.131,60.000,0.600,0.000,-30.000,1.936,0.856,0.565,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:13.604930,4505,126.62239700,45.80077490,138.133,-9.136,12.332,-0.537,-4.008,0.137,60.000,0.600,0.000,-30.000,2.040,0.811,0.554,-31.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
