时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:22:50.186245,910,126.62272130,45.80089610,-89.450,-3.464,25.808,0.059,21.132,-1.080,0.000,0.000,0.000,0.000,0.000,0.000,1.082,-4.167,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:50.296358,9510,126.62271990,45.80089620,-89.725,-2.500,25.819,0.007,21.024,-1.085,0.000,0.000,0.000,0.000,0.000,0.000,1.085,-4.167,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:50.406470,7957,126.62271830,45.80089630,-89.974,-2.264,25.831,0.029,20.899,-0.939,0.000,0.000,0.000,0.000,0.000,0.000,0.939,-4.167,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:50.516574,6567,126.62271690,45.80089640,-90.164,-1.727,25.842,0.019,20.791,-0.963,0.000,0.000,0.000,0.000,0.000,0.000,0.963,-4.167,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:50.626685,4977,126.62271530,45.80089650,-90.406,-2.200,25.853,0.029,20.667,-0.902,0.000,0.000,0.000,0.000,0.000,0.000,0.902,-4.167,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:50.736833,3587,126.62271390,45.80089660,-90.612,-1.873,25.864,0.029,20.558,-0.920,0.000,0.000,0.000,0.000,0.000,0.000,0.920,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:50.846894,1984,126.62271230,45.80089660,-90.813,-1.827,25.864,0.023,20.434,-0.872,0.000,0.000,0.000,0.000,0.000,0.000,0.872,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:50.956988,594,126.62271090,45.80089670,-90.979,-1.509,25.875,0.011,20.326,-0.889,0.000,0.000,0.000,0.000,0.000,0.000,0.889,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:51.067108,8997,126.62270930,45.80089680,-91.154,-1.577,25.886,0.008,20.202,-0.900,0.000,0.000,0.000,0.000,0.000,0.000,0.900,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:51.177186,7694,126.62270800,45.80089680,-90.931,2.027,25.886,-0.013,20.101,-0.862,0.000,0.000,0.000,0.000,0.000,0.000,0.862,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:51.287302,6794,126.62270710,45.80089680,-91.047,-1.055,25.886,-0.014,20.031,-0.844,0.000,0.000,0.000,0.000,0.000,0.000,0.844,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:51.397423,5894,126.62270620,45.80089680,-91.148,-0.918,25.886,-0.024,19.961,-0.864,0.000,0.000,0.000,0.000,0.000,0.000,0.864,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:51.517541,4891,126.62270520,45.80089680,-91.261,-0.942,25.886,-0.001,19.884,-0.763,0.000,0.000,0.000,0.000,0.000,0.000,0.763,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:51.627649,3791,126.62270410,45.80089680,-91.384,-1.118,25.886,0.008,19.799,-0.736,0.000,0.000,0.000,0.000,0.000,0.000,0.736,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:51.737735,2911,126.62270320,45.80089690,-91.519,-1.227,25.897,0.004,19.729,-0.749,0.000,0.000,0.000,0.000,0.000,0.000,0.749,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:51.847855,2021,126.62270230,45.80089700,-91.657,-1.255,25.908,0.012,19.659,-0.733,0.000,0.000,0.000,0.000,0.000,0.000,0.733,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:51.957945,1021,126.62270130,45.80089700,-91.796,-1.264,25.908,-0.000,19.582,-0.744,0.000,0.000,0.000,0.000,0.000,0.000,0.744,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:52.068071,131,126.62270040,45.80089710,-91.868,-0.655,25.920,-0.002,19.512,-0.746,0.000,0.000,0.000,0.000,0.000,0.000,0.746,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:52.178155,9131,126.62269940,45.80089710,-91.891,-0.207,25.920,0.006,19.434,-0.723,0.000,0.000,0.000,0.000,0.000,0.000,0.723,-3.334,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:52.288272,8541,126.62269880,45.80089720,-91.889,0.018,25.931,-0.064,19.388,-0.712,0.000,0.000,0.000,0.000,0.000,0.000,0.715,-3.334,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:52.398372,7741,126.62269800,45.80089720,-91.919,-0.273,25.931,-0.072,19.326,-0.728,0.000,0.000,0.000,0.000,0.000,0.000,0.732,-3.334,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:52.508495,7048,126.62269730,45.80089730,-91.954,-0.318,25.942,-0.050,19.272,-0.662,0.000,0.000,0.000,0.000,0.000,0.000,0.664,-3.334,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:52.618580,6348,126.62269660,45.80089740,-91.958,-0.036,25.953,-0.004,19.217,-0.656,0.000,0.000,0.000,0.000,0.000,0.000,0.656,-3.334,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:52.728674,5548,126.62269580,45.80089740,-91.936,0.200,25.953,-0.007,19.155,-0.662,0.000,0.000,0.000,0.000,0.000,0.000,0.662,-3.278,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:52.838909,4748,126.62269500,45.80089740,-91.937,-0.009,25.953,-0.007,19.093,-0.639,0.000,0.000,0.000,0.000,0.000,0.000,0.639,-3.278,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:52.948925,3868,126.62269410,45.80089750,-91.971,-0.309,25.964,-0.010,19.023,-0.645,0.000,0.000,0.000,0.000,0.000,0.000,0.645,-3.278,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:53.059016,3068,126.62269330,45.80089750,-92.019,-0.436,25.964,-0.020,18.961,-0.656,0.000,0.000,0.000,0.000,0.000,0.000,0.656,-3.278,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:53.169111,2168,126.62269240,45.80089750,-92.268,-2.243,25.964,-0.020,18.892,-0.638,0.000,0.000,0.000,0.000,0.000,0.000,0.638,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:53.279215,1668,126.62269190,45.80089750,-92.255,0.118,25.964,-0.023,18.853,-0.626,0.000,0.000,0.000,0.000,0.000,0.000,0.626,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:53.389337,968,126.62269120,45.80089750,-92.232,0.209,25.964,-0.027,18.799,-0.629,0.000,0.000,0.000,0.000,0.000,0.000,0.630,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:53.509450,268,126.62269050,45.80089750,-92.213,0.158,25.964,-0.040,18.744,-0.612,0.000,0.000,0.000,0.000,0.000,0.000,0.613,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:53.629564,9445,126.62268970,45.80089740,-92.175,0.317,25.953,-0.022,18.682,-0.582,0.000,0.000,0.000,0.000,0.000,0.000,0.582,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:53.749680,8445,126.62268870,45.80089730,-92.108,0.558,25.942,-0.024,18.605,-0.582,0.000,0.000,0.000,0.000,0.000,0.000,0.582,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:53.869811,7535,126.62268780,45.80089720,-92.068,0.333,25.931,-0.018,18.535,-0.576,0.000,0.000,0.000,0.000,0.000,0.000,0.576,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:53.989918,6625,126.62268690,45.80089710,-92.056,0.100,25.920,-0.032,18.465,-0.590,0.000,0.000,0.000,0.000,0.000,0.000,0.591,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:54.110034,5715,126.62268600,45.80089700,-92.033,0.192,25.908,-0.048,18.396,-0.590,0.000,0.000,0.000,0.000,0.000,0.000,0.592,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:54.230126,4915,126.62268520,45.80089700,-91.977,0.463,25.908,0.021,18.334,-0.527,0.000,0.000,0.000,0.000,0.000,0.000,0.527,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:54.350273,4215,126.62268450,45.80089700,-91.891,0.717,25.908,0.027,18.279,-0.522,0.000,0.000,0.000,0.000,0.000,0.000,0.523,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:54.460344,3615,126.62268390,45.80089700,-91.804,0.791,25.908,-0.039,18.233,-0.547,0.000,0.000,0.000,0.000,0.000,0.000,0.548,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:54.570469,3015,126.62268330,45.80089700,-91.755,0.445,25.908,-0.046,18.186,-0.556,0.000,0.000,0.000,0.000,0.000,0.000,0.558,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:54.680553,2315,126.62268260,45.80089700,-91.730,0.227,25.908,-0.031,18.132,-0.549,0.000,0.000,0.000,0.000,0.000,0.000,0.550,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:54.790670,1615,126.62268190,45.80089700,-91.708,0.200,25.908,-0.036,18.078,-0.550,0.000,0.000,0.000,0.000,0.000,0.000,0.551,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:54.900792,915,126.62268120,45.80089700,-91.642,0.600,25.908,-0.049,18.023,-0.532,0.000,0.000,0.000,0.000,0.000,0.000,0.534,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:55.010900,205,126.62268050,45.80089690,-91.540,0.927,25.897,-0.055,17.969,-0.527,0.000,0.000,0.000,0.000,0.000,0.000,0.530,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:55.121098,9505,126.62267980,45.80089690,-91.351,1.703,25.897,-0.059,17.915,-0.526,0.000,0.000,0.000,0.000,0.000,0.000,0.529,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:55.231086,8785,126.62267910,45.80089680,-91.253,0.891,25.886,-0.029,17.861,-0.516,0.000,0.000,0.000,0.000,0.000,0.000,0.517,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:55.341208,8185,126.62267850,45.80089680,-91.198,0.500,25.886,-0.034,17.814,-0.523,0.000,0.000,0.000,0.000,0.000,0.000,0.524,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:55.451327,7482,126.62267780,45.80089670,-91.113,0.773,25.875,0.006,17.760,-0.490,0.000,0.000,0.000,0.000,0.000,0.000,0.490,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:55.561427,6772,126.62267710,45.80089660,-90.990,1.118,25.864,0.001,17.706,-0.488,0.000,0.000,0.000,0.000,0.000,0.000,0.488,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:55.671524,6072,126.62267640,45.80089660,-90.847,1.300,25.864,-0.044,17.651,-0.465,0.000,0.000,0.000,0.000,0.000,0.000,0.467,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:55.781637,5362,126.62267570,45.80089650,-90.757,0.818,25.853,-0.049,17.597,-0.468,0.000,0.000,0.000,0.000,0.000,0.000,0.471,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:55.891748,4662,126.62267500,45.80089650,-90.691,0.600,25.853,-0.056,17.543,-0.463,0.000,0.000,0.000,0.000,0.000,0.000,0.466,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:56.001841,4052,126.62267440,45.80089640,-90.613,0.709,25.842,-0.066,17.496,-0.463,0.000,0.000,0.000,0.000,0.000,0.000,0.468,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:56.111948,3242,126.62267360,45.80089630,-90.472,1.282,25.831,-0.074,17.434,-0.458,0.000,0.000,0.000,0.000,0.000,0.000,0.464,-3.445,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:56.222033,2742,126.62267310,45.80089630,-90.306,1.509,25.831,-0.042,17.396,-0.448,0.000,0.000,0.000,0.000,0.000,0.000,0.450,-3.389,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:56.332168,2052,126.62267240,45.80089640,-90.116,1.712,25.842,-0.043,17.341,-0.448,0.000,0.000,0.000,0.000,0.000,0.000,0.450,-3.389,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:56.442268,1552,126.62267190,45.80089640,-89.964,1.382,25.842,-0.012,17.303,-0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.432,-3.389,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:56.552382,952,126.62267130,45.80089640,-89.809,1.409,25.842,-0.020,17.256,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.426,-3.389,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:56.662473,352,126.62267070,45.80089640,-89.683,1.145,25.842,-0.048,17.210,-0.466,0.000,0.000,0.000,0.000,0.000,0.000,0.468,-3.334,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:56.772587,9752,126.62267010,45.80089640,-89.526,1.427,25.842,-0.052,17.163,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.464,-3.334,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:56.882700,9252,126.62266960,45.80089640,-89.374,1.382,25.842,0.001,17.124,-0.443,0.000,0.000,0.000,0.000,0.000,0.000,0.443,-3.334,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:56.992797,8652,126.62266900,45.80089640,-89.229,1.318,25.842,0.003,17.078,-0.451,0.000,0.000,0.000,0.000,0.000,0.000,0.451,-3.334,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:57.102903,8062,126.62266840,45.80089650,-89.425,-1.782,25.853,-0.002,17.031,-0.463,0.000,0.000,0.000,0.000,0.000,0.000,0.463,-3.334,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:57.212996,7462,126.62266780,45.80089650,-89.355,0.636,25.853,0.003,16.985,-0.451,0.000,0.000,0.000,0.000,0.000,0.000,0.451,-3.278,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:57.323124,6862,126.62266720,45.80089650,-89.235,1.081,25.853,-0.006,16.938,-0.445,0.000,0.000,0.000,0.000,0.000,0.000,0.445,-3.278,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:57.433218,6362,126.62266670,45.80089650,-89.081,1.400,25.853,-0.062,16.899,-0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.429,-3.278,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:57.543321,5762,126.62266610,45.80089650,-88.875,1.873,25.853,-0.062,16.853,-0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.417,-3.278,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:57.653437,5362,126.62266570,45.80089650,-88.690,1.682,25.853,-0.039,16.822,-0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.423,-3.278,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:57.763530,4752,126.62266510,45.80089640,-88.494,1.782,25.842,-0.049,16.775,-0.420,0.000,0.000,0.000,0.000,0.000,0.000,0.423,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:57.873652,4249,126.62266460,45.80089640,-88.340,1.400,25.842,-0.037,16.737,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:57.983766,3639,126.62266400,45.80089630,-88.184,1.418,25.831,-0.043,16.690,-0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.399,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:58.093857,3042,126.62266340,45.80089630,-88.058,1.145,25.831,-0.046,16.644,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:58.203951,2422,126.62266280,45.80089620,-87.892,1.509,25.819,-0.052,16.597,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:58.314141,1822,126.62266220,45.80089620,-87.730,1.473,25.819,-0.063,16.551,-0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.407,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:58.424179,1219,126.62266160,45.80089620,-87.558,1.550,25.819,-0.024,16.504,-0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.399,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:58.534273,719,126.62266110,45.80089620,-87.404,1.400,25.819,-0.023,16.465,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-3.223,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
